,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,AMOT,2008-08-13,2008-08-13 16:55:36,Q2,23550000,17150000,6400000.0,0.27176220806794055,1010000.0,3540000.0,1118000.0,1274000.0,4810000.000000002,21960000.000000004,40000.0,890000.0,2400000.0,0.101911,1590000.0,0.067516,-80000.0,1470000.0,0.06242,470000.0,1000000.0,0.042463,0.13441,0.13441,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465908052636/0001104659-08-052636-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465908052636/a08-18752_110q.htm
0,2008-03-31,AMOT,2008-05-09,2008-05-09 14:33:41,Q1,23310000,17150000,6160000.0,0.26426426426426425,1000000.0,3460000.0,1036000.0,1261000.0,4720000.000000002,21870000.000000004,59000.0,880000.0,2329000.0,0.099914,1450000.0,0.062205,3000.0,1390000.0,0.059631,470000.0,920000.0,0.039468,0.12534,0.12534,7340000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465908031785/0001104659-08-031785-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746908002805/a2183792z10-k.htm
0,2007-12-31,AMOT,2008-03-14,2008-03-14 16:54:25,Q4,21270000,15810000,5460000.0,0.2566995768688293,1000000.0,3130000.0,828000.0,1262000.0,4389999.999999999,20200000,143000.0,860000.0000000003,1933000.0000000002,0.090879,1070000.0,0.050306,3000.0,930000.0,0.043724,280000.0,650000.0,0.030559,0.08966,0.08966,7250000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746908002805/0001047469-08-002805-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746908002805/a2183792z10-k.htm
0,2007-09-30,AMOT,2007-11-02,2007-11-02 14:31:53,Q3,20900000,15610000,5290000.0,0.25311004784688995,1000000.0,2820000.0,959000.0,1258000.0,4080000.000000002,19690000.000000004,153000.0,899999.9999999999,2113000.0,0.1011,1210000.0,0.057895,-3000.0,1060000.0,0.050718,370000.0,690000.0,0.033014,0.09718,0.09718,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465907079244/0001104659-07-079244-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465907079244/a07-25627_110q.htm
0,2007-06-30,AMOT,2007-08-13,2007-08-13 12:35:56,Q2,20410000,15910000,4500000.0,0.22048015678588928,1020000.0,2530000.0,930000.0,-742000.0,3800000.000000001,19710000,185000.0,860000.0,1565000.0,0.076678,690000.0,0.033807,10000.0,520000.0,0.025478,170000.0,350000.0,0.017148,0.04909,0.04909,7130000.0,7130000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465907061752/0001104659-07-061752-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465907061752/a07-18939_110q.htm
0,2007-03-31,AMOT,2007-05-15,2007-05-15 15:11:31,Q1,21990000,16630000,5360000.0,0.24374715779899955,940000.0,2920000.0,894000.0,3218000.0,4109999.999999999,20740000,218000.0,850000.0,2158000.0,0.098136,1250000.0,0.056844,50000.0,1080000.0,0.049113,370000.0,720000.0,0.032742,0.10198,0.10198,7060000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465907039990/0001104659-07-039990-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465907020796/a07-6504_110k.htm
0,2006-12-31,AMOT,2007-03-20,2007-03-20 17:20:47,Q4,19110000,14610000,4500000.0,0.23547880690737832,930000.0,2800000.0,832000.0,885000.0,3980000.0000000005,18590000,319000.0,839999.9999999999,1639000.0,0.085767,520000.0,0.027211,190000.0,480000.0,0.025118,90000.0,390000.0,0.020408,0.05612,0.05612,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465907020796/0001104659-07-020796-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465907020796/a07-6504_110k.htm
0,2006-09-30,AMOT,2006-11-09,2006-11-09 17:28:30,Q3,20310000,15240000,5070000.0,0.24963072378138848,990000.0,2590000.0,780000.0,1240000.0,3830000.0,19070000,251000.0,819999.9999999998,2070999.9999999998,0.101969,1230000.0,0.060561,10000.0,990000.0,0.048744,380000.0,620000.0,0.030527,0.08883,0.08883,6980000.0,6980000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465906073766/0001104659-06-073766-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465906073766/a06-21775_110q.htm
0,2006-06-30,AMOT,2006-08-11,2006-08-11 17:42:17,Q2,22160000,16890000,5270000.0,0.2378158844765343,990000.0,2840000.0,851000.0,1238000.0,4079999.999999998,20969999.999999996,254000.0,810000.0,1984000.0,0.089531,1180000.0,0.053249,-10000.0,920000.0,0.041516,340000.0,580000.0,0.026173,0.08467,0.08467,6850000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465906054162/0001104659-06-054162-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465906054162/a06-15441_110q.htm
0,2006-03-31,AMOT,2006-05-15,2006-05-15 15:48:44,Q1,21200000,16460000,4740000.0,0.22358490566037736,920000.0,2780000.0,802000.0,1173000.0,3960000.000000001,20420000,251000.0,810000.0,1581000.0,0.074575,780000.0,0.036792,-20000.0,510000.0,0.024057,170000.0,350000.0,0.016509,0.05311,0.05311,6590000.0,6590000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465906034993/0001104659-06-034993-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746906004124/a2168753z10-k.htm
0,2005-12-31,AMOT,2006-03-28,2006-03-28 17:00:12,Q4,18890000,15220000,3670000.0,0.1942826892535733,800000.0,2520000.0,852000.0,1046000.0,3560000.0000000005,18780000,261000.0,819999.9999999998,1070999.9999999998,0.056697,110000.0,0.005823,150000.0,-10000.0,-0.000529,-10000.0,4000.0,0.00021174104070721507,0.15,0.15,6650000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746906004124/0001047469-06-004124-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746906004124/a2168753z10-k.htm
0,2005-09-30,AMOT,2005-11-14,2005-11-14 10:37:16,Q3,18040000,13850000,4190000.0,0.23226164079822617,830000.0,2170000.0,817000.0,1084000.0,3250000.000000002,17100000,282000.0,800000.0,1712000.0,0.0949,940000.0,0.052106,-30000.0,630000.0,0.034922,250000.0,380000.0,0.021064,0.05663,0.05663,6710000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465905055155/0001104659-05-055155-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465905055155/a05-18281_110q.htm
0,2005-06-30,AMOT,2005-08-15,2005-08-15 13:05:13,Q2,18910000,14690000,4220000.0,0.2231623479640402,910000.0,2230000.0,806000.0,1163000.0,3389999.999999999,18080000,278000.0,800000.0,1658000.0,0.087678,830000.0,0.043892,10000.0,570000.0,0.030143,210000.0,370000.0,0.019566,0.05457,0.05457,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465905039466/0001104659-05-039466-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465905039466/a05-12985_110q.htm
0,2005-03-31,AMOT,2005-05-12,2005-05-12 15:42:04,Q1,18460000,14370000,4090000.0,0.22156013001083424,990000.0,2300000.0,790000.0,1243000.0,3540000.000000001,17910000,254000.0,810000.0,1354000.0,0.073348,550000.0,0.029794,-10000.0,290000.0,0.01571,120000.0,170000.0,0.009209,0.02381,0.02381,7140000.0,7140000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465905022952/0001104659-05-022952-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746905007876/a2154308z10-k.htm
0,2004-12-31,AMOT,2005-03-28,2005-03-25 19:30:43,Q4,18340000,13560000,4780000.0,0.2606324972737186,870000.0,2630000.0,730000.0,1136000.0,3769999.999999998,17329999.999999996,276000.0,700000.0000000002,1716000.0000000002,0.093566,1020000.0,0.055616,-1000.0,740000.0,0.040349,140000.0,600000.0,0.032715,0.09009,0.09009,6660000.0,6660000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746905007876/0001047469-05-007876-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746905007876/a2154308z10-k.htm
0,2004-09-30,AMOT,2004-11-15,2004-11-15 16:51:59,Q3,18040000,13480000,4560000.0,0.25277161862527714,800000.0,2360000.0,671000.0,985000.0,3340000.0,16820000,229000.0,699999.9999999998,1908999.9999999998,0.10582,1220000.0,0.067627,-10000.0,990000.0,0.054878,370000.0,610000.0,0.033814,0.09132,0.09132,6680000.0,6680000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465904036152/0001104659-04-036152-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465904036152/a04-13659_110q.htm
0,2004-06-30,AMOT,2004-08-16,2004-08-16 13:09:55,Q2,15100000,11040000,4060000.0,0.26887417218543047,710000.0,2070000.0,660000.0,843000.0,2910000.0,13950000,142000.0,560000.0,1692000.0,0.112053,1150000.0,0.076159,-20000.0,990000.0,0.065563,380000.0,610000.0,0.040397,0.10339,0.10339,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465904024577/0001104659-04-024577-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465904024577/a04-9639_110q.htm
0,2004-03-31,AMOT,2004-05-17,2004-05-17 16:39:31,Q1,11250000,8200000.0,3050000.0,0.27111111111111114,510000.0,1730000.0,496000.0,589000.0,2320000.0000000005,10520000,40000.0,370000.0,1110000.0,0.098667,730000.0,0.064889,3.0,700000.0,0.062222,270000.0,430000.0,0.038222,0.07818,0.07818,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465904014864/0001104659-04-014864-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746904009063/a2131724z10-k.htm
0,2003-12-31,AMOT,2004-03-24,2004-03-23 18:45:45,Q4,10680000,7470000.0,3210000.0,0.300561797752809,480000.0,1870000.0,-1512000.0,2651000.0,2510000.000000001,9980000.0,44000.0,380000.0000000001,1014000.0000000001,0.094944,700000.0,0.065543,-70000.0,590000.0,0.055243,200000.0,390000.0,0.036517,0.06964,0.06964,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746904009063/0001047469-04-009063-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746904009063/a2131724z10-k.htm
0,2003-09-30,AMOT,2003-11-14,2003-11-14 13:57:44,Q3,9840000.0,7550000.0,2290000.0,0.23272357723577236,490000.0,1510000.0,586000.0,564000.0,2069999.9999999993,9620000.0,57000.0,309999.99999999994,516999.99999999994,0.052541,220000.0,0.022358,-10000.0,150000.0,0.015244,-250000.0,400000.0,0.04065,0.07813,0.07813,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465903026581/0001104659-03-026581-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465903026581/a03-5513_110q.htm
0,2003-06-30,AMOT,2003-08-14,2003-08-14 11:03:36,Q2,9740000.0,7180000.0,2560000.0,0.26283367556468173,450000.0,1460000.0,462000.0,562000.0,2010000.0,9190000.0,61000.0,320000.00000000006,841000.0000000001,0.086345,540000.0,0.055441,-20000.0,470000.0,0.048255,160000.0,300000.0,0.030801,0.06135,0.06135,4890000.0,4890000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465903018466/0001104659-03-018466-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465903018466/a03-2641_110q.htm
0,2003-03-31,AMOT,2003-05-15,2003-05-15 14:08:27,Q1,9180000.0,6970000.0,2210000.0,0.24074074074074073,440000.0,1770000.0,464000.0,624000.0,2399999.9999999995,9370000.0,64000.0,350000.0,164000.0,0.017865,-200000.0,-0.021786,10000.0,-250000.0,-0.027233,-100000.0,-150000.0,-0.01634,-0.03093,-0.03093,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465903010265/0001104659-03-010265-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746903011364/a2107233z10-kt.htm
0,2002-12-31,AMOT,2003-03-31,2003-03-31 17:24:44,Q4,9170000.0,7050000.0,2120000.0,0.2311886586695747,410000.0,1480000.0,329000.0,439000.0,1910000.000000001,8960000.000000002,76000.0,180000.00000000006,446000.00000000006,0.048637,210000.0,0.022901,20000.0,150000.0,0.016358,50000.0,140000.0,0.015267,0.02817,0.02817,4970000.0,4970000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746903011364/0001047469-03-011364-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746903011364/a2107233z10-kt.htm
0,2002-09-30,AMOT,2002-11-14,2002-11-15 08:03:33,Q3,8020000.0,6120000.0,1900000.0,0.23690773067331672,350000.0,1460000.0,397000.0,446000.0,1909999.9999999993,8029999.999999999,54000.0,380000.0,614000.0,0.076559,-10000.0,-0.001247,-10000.0,-70000.0,-0.008728,-10000.0,190000.0,0.023691,0.03967,0.03967,4790000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205702042608/0000912057-02-042608-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000091205702037241/a2090153z10-k.htm
0,2002-06-30,AMOT,2002-09-30,2002-09-30 16:45:21,Q2,10910000,5890000.0,5020000.0,0.46012832263978004,1070000.0,3360000.0,0.0,4749000.0,5850000.000000001,11740000,190000.0,189999.99999999994,-260000.00000000006,-0.023831,-840000.0,-0.076994,10000.0,-640000.0,-0.058662,-230000.0,-410000.0,-0.03758,-0.08779,-0.08779,4670000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205702037241/0000912057-02-037241-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000091205702037241/a2090153z10-k.htm
0,2002-03-31,AMOT,2002-05-15 00:00:00,2002-05-14 19:59:04,Q1,11390000,6760000.0,4630000.0,0.406497,1180000.0,3150000.0,0.0,0.0,4330000.0,11090000,10000.0,200000.00000000006,480000.00000000006,0.042142,300000.0,0.026339,-40000.0,260000.0,0.022827,-40000.0,310000.0,0.027217,0.06458,0.06458,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205702020379/0000912057-02-020379-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205702020379/a2080096z10-q.htm
0,2001-12-31,AMOT,2002-02-12 00:00:00,2002-02-12 00:00:00,Q4,10660000,6670000.0,3990000.0,0.374296,1090000.0,2790000.0,0.0,0.0,3880000.000000001,10550000.000000002,20000.0,180000.0,230000.0,0.021576,110000.0,0.010319,-100000.0,30000.0,0.002814,-50000.0,80000.0,0.007505,0.01688,0.01688,4740000.0,4740000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205702005174/0000912057-02-005174-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205702005174/a2070320z10-q.txt
0,2001-09-30,AMOT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3650000.0,2650000.0,1000000.0,0.273973,240000.0,880000.0,0.0,0.0,1120000.0,3770000.0,10000.0,180000.0,-80000.0,-0.021918,-120000.0,-0.032877,0.0,-100000.0,-0.027397,-30000.0,-240000.0,-0.065753,-0.05206,-0.05206,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205701539292/0000912057-01-539292-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205701539292/a2063525z10-q.txt
0,2001-06-30,AMOT,2001-09-21 00:00:00,2001-09-21 00:00:00,Q2,12570000,7360000.0,5210000.0,0.414479,1350000.0,3000000.0,0.0,0.0,4419999.999999999,11779999.999999998,410000.0,130000.0,1810000.0,0.143994,790000.0,0.062848,70000.0,1270000.0,0.101034,310000.0,960000.0,0.076372,0.20084,0.20084,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205701533025/0000912057-01-533025-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205701533025/a2059621z10-k.txt
0,2001-03-31,AMOT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,11310000,7220000.0,4100000.0,0.362511,1190000.0,2820000.0,0.0,0.0,4110000.0,11330000,430000.0,309999.99999999994,1060000.0,0.093722,-20000.0,-0.001768,-100000.0,320000.0,0.028294,60000.0,260000.0,0.022989,0.05451,0.05451,4770000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205701515853/0000912057-01-515853-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205701515853/a2048949z10-q.txt
0,2000-12-31,AMOT,2001-02-13 00:00:00,2001-02-13 00:00:00,Q4,13170000,8060000.0,5110000.0,0.388003,1130000.0,3100000.0,0.0,0.0,4350000.0,12410000,180000.0,190000.0,1260000.0,0.095672,750000.0,0.056948,-40000.0,890000.0,0.067578,120000.0,770000.0,0.058466,0.16143,0.16143,4770000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205701005162/0000912057-01-005162-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205701005162/a2037970z10-q.txt
0,2000-09-30,AMOT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,11330000,7100000.0,4240000.0,0.374228,1130000.0,2810000.0,0.0,0.0,4290000.000000001,11390000.000000002,170000.0,200000.0,470000.0,0.041483,-50000.0,-0.004413,-20000.0,100000.0,0.008826,90000.0,10000.0,0.000883,0.00204,0.00204,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205700049713/0000912057-00-049713-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205700049713/a2030561z10-q.txt
0,2000-06-30,AMOT,2000-09-21 00:00:00,2000-09-21 00:00:00,Q2,13310000,8070000.0,5240000.0,0.393689,970000.0,3160000.0,0.0,0.0,4140000.000000001,12210000.000000002,370000.0,250000.0,2090000.0,0.157025,1100000.0,0.082645,10000.0,1480000.0,0.111195,120000.0,1350000.0,0.101427,0.28184,0.28184,4790000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205700042108/0000912057-00-042108-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205700042108/a2026028z10-k.txt
0,2000-03-31,AMOT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,11770000,7610000.0,4160000.0,0.353441,1080000.0,2920000.0,0.0,0.0,4020000.0000000005,11630000,80000.0,200000.0,480000.0,0.040782,140000.0,0.011895,-20000.0,200000.0,0.016992,-30000.0,230000.0,0.019541,0.04675,0.04675,4920000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735600001108/0000927356-00-001108-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-00-001108.txt
0,1999-12-31,AMOT,,Not found...,Q4,11150000,6740000.0,4420000.0,0.396413,1080000.0,2810000.0,0.0,0.0,3910000.0,10650000,80000.0,220000.0,1000000.0,0.089686,500000.0,0.044843,120000.0,700000.0,0.06278,80000.0,620000.0,0.055605,0.14419,0.14419,4300000.0,4300000.0,,
0,1999-09-30,AMOT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,8910000.0,5760000.0,3140000.0,0.352413,1140000.0,2740000.0,0.0,0.0,3910000.0,9670000.0,80000.0,220000.0,-460000.0,-0.051627,-760000.0,-0.085297,-80000.0,-760000.0,-0.085297,-40000.0,-720000.0,-0.080808,-0.16822,-0.16822,4280000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735699001838/0000927356-99-001838-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-99-001838.txt
0,1999-06-30,AMOT,1999-09-23 00:00:00,1999-09-23 00:00:00,Q2,11480000,6750000.0,4740000.0,0.412892,1130000.0,2990000.0,0.0,0.0,4430000.0,11180000,310000.0,490000.0,1520000.0,0.132404,310000.0,0.027003,100000.0,720000.0,0.062718,210000.0,510000.0,0.044425,0.11916,0.11916,4280000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735699001524/0000927356-99-001524-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-99-001524.txt
0,1999-03-31,AMOT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,10550000,6910000.0,3640000.0,0.345024,1110000.0,2860000.0,0.0,0.0,4029999.999999999,10939999.999999998,10000.0,260000.0,-120000.0,-0.011374,-390000.0,-0.036967,0.0,-380000.0,-0.036019,-10000.0,-380000.0,-0.036019,-0.08879,-0.08879,4280000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735699000938/0000927356-99-000938-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-99-000938.txt
0,1998-12-31,AMOT,,,Q4,10540000,6610000.0,3930000.0,0.372865,1100000.0,3080000.0,0.0,0.0,4229999.999999999,10840000,-20000.0,209999.99999999997,-160000.00000000003,-0.01518,-300000.0,-0.028463,-30000.0,-350000.0,-0.033207,0.0,-350000.0,-0.033207,-0.08178,-0.08178,4280000.0,4280000.0,,
0,1998-09-30,AMOT,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,9120000.0,6210000.0,2900000.0,0.317982,1120000.0,2890000.0,0.0,0.0,4069999.999999999,10279999.999999998,0.0,260000.0,-1040000.0,-0.114035,-1170000.0,-0.128289,-140000.0,-1300000.0,-0.142544,10000.0,-1310000.0,-0.14364,-0.30607,-0.30607,4280000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735698001867/0000927356-98-001867-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-98-001867.txt
0,1998-06-30,AMOT,1998-09-17 00:00:00,1998-09-17 00:00:00,Q2,10840000,6640000.0,4190000.0,0.386531,1350000.0,3020000.0,0.0,0.0,4880000.0,11520000,-20000.0,800000.0,360000.0,0.03321,-680000.0,-0.062731,280000.0,-430000.0,-0.039668,120000.0,-540000.0,-0.049815,-0.12617,-0.12617,4280000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735698001527/0000927356-98-001527-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-98-001527.txt
0,1998-03-31,AMOT,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,9800000.0,6250000.0,3560000.0,0.363265,1150000.0,2950000.0,0.0,0.0,4180000.0,10430000,-40000.0,279999.99999999994,-450000.00000000006,-0.045918,-630000.0,-0.064286,-20000.0,-690000.0,-0.070408,0.0,-690000.0,-0.070408,-0.16121,-0.16121,4280000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735698000707/0000927356-98-000707-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-98-000707.txt
0,1997-12-31,AMOT,1998-02-13 00:00:00,1998-02-13 00:00:00,Q4,11140000,7170000.0,3970000.0,0.356373,1000000.0,2960000.0,0.0,0.0,4050000.000000001,11220000.000000002,-40000.0,159999.99999999997,-80000.00000000001,-0.007181,-80000.0,-0.007181,-70000.0,-190000.0,-0.017056,-40000.0,-160000.0,-0.014363,-0.03738,-0.03738,4280000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735698000150/0000927356-98-000150-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-98-000150.txt
0,1997-09-30,AMOT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,9540000.0,6330000.0,3210000.0,0.336478,910000.0,3110000.0,0.0,0.0,4080000.0,10410000,-40000.0,250000.0,-640000.0,-0.067086,-870000.0,-0.091195,60000.0,-850000.0,-0.089099,-260000.0,-590000.0,-0.061845,-0.13785,-0.13785,4280000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735697001363/0000927356-97-001363-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-97-001363.txt
0,1997-06-30,AMOT,1997-09-18 00:00:00,1997-09-18 00:00:00,Q2,11320000,6960000.0,4360000.0,0.385159,880000.0,3150000.0,0.0,0.0,4260000.000000001,11220000.000000002,-50000.0,459999.99999999994,459999.99999999994,0.040636,100000.0,0.008834,0.0,50000.0,0.004417,-60000.0,110000.0,0.009717,0.02444,0.02444,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735697001089/0000927356-97-001089-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-97-001089.txt
0,1997-03-31,AMOT,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,9440000.0,6340000.0,3100000.0,0.32839,1050000.0,3160000.0,0.0,0.0,4290000.000000001,10630000.000000002,-40000.0,260000.0,-1130000.0,-0.119703,-1190000.0,-0.126059,-120000.0,-1350000.0,-0.143008,-410000.0,-940000.0,-0.099576,-0.22014,-0.22014,4270000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735697000622/0000927356-97-000622-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-97-000622.txt
0,1996-12-31,AMOT,1997-02-14 00:00:00,1997-02-14 00:00:00,Q4,10370000,6740000.0,3630000.0,0.350048,840000.0,3170000.0,0.0,0.0,4049999.999999999,10789999.999999998,-40000.0,229999.99999999997,-180000.00000000003,-0.017358,-430000.0,-0.041466,110000.0,-360000.0,-0.034716,-140000.0,-230000.0,-0.022179,-0.05412,-0.05412,4250000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735697000143/0000927356-97-000143-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-97-000143.txt
0,1996-09-30,AMOT,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,8820000.0,5540000.0,3280000.0,0.371882,890000.0,2890000.0,0.0,0.0,3819999.9999999995,9360000.0,-40000.0,250000.0,-330000.0,-0.037415,-540000.0,-0.061224,50000.0,-530000.0,-0.060091,-160000.0,-380000.0,-0.043084,-0.0892,-0.0892,4260000.0,4260000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735696001063/0000927356-96-001063-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-96-001063.txt
0,1996-06-30,AMOT,1996-09-20 00:00:00,1996-09-20 00:00:00,Q2,9950000.0,6030000.0,3920000.0,0.39397,950000.0,2640000.0,0.0,0.0,3979999.9999999995,10010000,-50000.0,260000.0,330000.0,0.033166,-60000.0,-0.00603,230000.0,120000.0,0.01206,-120000.0,240000.0,0.024121,0.05621,0.05621,4270000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735696000853/0000927356-96-000853-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-96-000853.txt
0,1996-03-31,AMOT,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,8270000.0,5330000.0,2940000.0,0.355502,960000.0,2630000.0,0.0,0.0,3640000.0000000005,8970000.0,-50000.0,249999.99999999994,-450000.00000000006,-0.054414,-690000.0,-0.083434,100000.0,-650000.0,-0.078597,-140000.0,-510000.0,-0.061669,-0.11972,-0.11972,4260000.0,4260000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735696000302/0000927356-96-000302-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-96-000302.txt
0,1995-12-31,AMOT,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,9680000.0,5670000.0,4010000.0,0.414256,870000.0,2960000.0,0.0,0.0,3890000.0000000005,9560000.0,-50000.0,220000.0,200000.0,0.020661,120000.0,0.012397,-50000.0,30000.0,0.003099,20000.0,10000.0,0.001033,0.00234,0.00234,4270000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/46129/000095010996000799/0000950109-96-000799-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000950109-96-000799.txt
