,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,ESE,2007-11-29,2007-11-29 17:20:19,Q4,139900000,89300000,50600000,0.36168691922802,0.0,28600000,0.0,900000.0,32200000,121500000,0.0,4200000.000000001,24300000,0.173695,18400000,0.131523,900000.0,18400000,0.131523,3500000.0,16600000,0.118656,0.63359,0.63359,26200000,26200000,https://www.sec.gov/Archives/edgar/data/866706/000095013707018004/0000950137-07-018004-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095013707018004/c21885e10vk.htm
0,2007-06-30,ESE,2007-08-08 00:00:00,2007-08-08 15:25:46,Q3,115400000,70600000,44800000,0.388215,0.0,27900000,0.0,2500000.0,32900000.000000007,103500000,0.0,4300000.0,17100000,0.14818,11800000,0.102253,2500000.0,11800000,0.102253,3900000.0,8900000.0,0.077123,0.33585,0.33585,26500000,26500000,https://www.sec.gov/Archives/edgar/data/866706/000086670607000064/0000866706-07-000064-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670607000064/esco10q.txt
0,2007-03-31,ESE,2007-05-09 00:00:00,2007-05-09 16:42:28,Q2,108900000,66700000,42200000,0.387511,0.0,28600000,0.0,0.0,31200000.000000004,97900000,0.0,4300000.0,15900000,0.146006,11000000,0.10101,0.0,11000000,0.10101,2000000.0,9600000.0,0.088154,0.36226,0.36226,26500000,26500000,https://www.sec.gov/Archives/edgar/data/866706/000086670607000046/0000866706-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670607000046/esco10q2ndqtrfy07.txt
0,2006-12-31,ESE,,,Q1,80600000,56000000,24600000,0.305211,0.0,26600000,0.0,-600000.0,27799999.999999996,83800000,0.0,3500000.0,200000.0,0.002481,-3200000.0,-0.039702,-600000.0,-3200000.0,-0.039702,-1900000.0,-1400000.0,-0.01737,-0.05405,-0.05405,25900000,25900000,,
0,2006-09-30,ESE,,,Q4,121800000,78700000,43100000,0.353859,0.0,28300000,0.0,-400000.0,29899999.99999999,108599999.99999999,0.0,-700000.000000001,12499999.999999998,0.102627,13200000,0.108374,-400000.0,13200000,0.108374,2600000.0,10600000,0.087028,0.4,0.4,26500000,26500000,,
0,2006-06-30,ESE,,,Q3,123600000,77200000,46500000,0.376214,0.0,28400000,0.0,-500000.0,30200000.000000004,107400000,0.0,5200000.0,21500000,0.173948,16200000,0.131068,-500000.0,16200000,0.131068,5100000.0,11200000,0.090615,0.42424,0.42424,26400000,26400000,,
0,2006-03-31,ESE,,,Q2,122900000,80500000,42400000,0.344996,0.0,26700000,0.0,-1500000.0,26599999.999999993,107100000,0.0,4100000.0,19800000,0.161107,15800000,0.12856,-1500000.0,15800000,0.12856,8400000.0,7300000.0,0.059398,0.27652,0.27652,26400000,26400000,,
0,2005-12-31,ESE,,,Q1,90600000,64000000,26600000,0.293598,0.0,23500000,0.0,-400000.0,22900000.000000007,86900000,0.0,3100000.0,6800000.0,0.075055,3700000.0,0.040839,-400000.0,3700000.0,0.040839,1500000.0,2200000.0,0.024283,0.08365,0.08365,26300000,26300000,,
0,2005-09-30,ESE,,,Q4,109800000,72600000,37200000,0.338798,0.0,21800000,0.0,-300000.0,21400000.000000007,94000000,0.0,2899999.9999999986,18700000,0.17031,15800000,0.143898,-300000.0,15800000,0.143898,5600000.0,10200000,0.092896,0.38636,0.38636,26400000,26400000,,
0,2005-06-30,ESE,,,Q3,108800000,71700000,37100000,0.340993,0.0,21700000,0.0,0.0,22399999.99999999,94099999.99999999,0.0,3200000.000000001,17900000,0.164522,14700000,0.13511,0.0,14700000,0.13511,2300000.0,12400000,0.113971,0.47328,0.47328,26200000,26200000,,
0,2005-03-31,ESE,,,Q2,106200000,68900000,37300000,0.351224,0.0,21100000,0.0,-500000.0,20799999.999999996,89700000,0.0,2999999.9999999995,19400000,0.182674,16400000,0.154426,-500000.0,16400000,0.154426,6000000.0,10400000,0.097928,0.4,0.4,26000000,26000000,,
0,2004-12-31,ESE,,,Q1,104400000,68400000,35900000,0.34387,0.0,19600000,0.0,-700000.0,19000000,87400000,0.0,3100000.0,20100000,0.192529,17000000,0.162835,-700000.0,17000000,0.162835,6500000.0,10500000,0.100575,0.39773,0.39773,26400000,26400000,,
0,2004-09-30,ESE,,,Q4,115600000,75600000,40000000,0.346021,0.0,20500000,0.0,400000.0,20600000.00000001,96200000.00000001,0.0,2900000.0000000005,21900000,0.189446,19400000,0.16782,400000.0,19400000,0.16782,6900000.0,12100000,0.104671,0.45318,0.45318,26700000,26700000,,
0,2004-06-30,ESE,,,Q3,107900000,70100000,37800000,0.350324,0.0,19700000,0.0,100000.0,19600000.00000001,89700000.00000001,0.0,3099999.9999999995,22100000,0.204819,18200000,0.168675,100000.0,18200000,0.168675,7000000.0,12000000,0.111214,0.45113,0.45113,26600000,26600000,,
0,2004-03-31,ESE,,,Q2,102200000,70800000,31400000,0.307241,0.0,19100000,0.0,500000.0,19100000.00000001,89900000.00000001,0.0,3100000.0000000005,13200000,0.129159,12200000,0.119374,500000.0,12200000,0.119374,4700000.0,5400000.0,0.052838,0.20225,0.20225,26700000,26700000,,
0,2003-12-31,ESE,,,Q1,96400000,66300000,30100000,0.312241,0.0,18800000,0.0,600000.0,19299999.999999996,85600000,0.0,2800000.0,13200000,0.136929,10800000,0.112033,600000.0,10800000,0.112033,4200000.0,6200000.0,0.064315,0.23308,0.23308,26600000,26600000,,
0,2003-09-30,ESE,,,Q4,105600000,72200000,33400000,0.316288,0.0,19100000,0.0,3300000.0,22299999.999999996,94500000,0.0,5100000.0,-47700000,-0.451705,11100000,0.105114,3300000.0,11100000,0.105114,4700000.0,-57500000,-0.544508,-2.16981,-2.16981,26500000,26500000,,
0,2003-06-30,ESE,,,Q3,90800000,62800000,28000000,0.30837,0.0,17400000,0.0,-1200000.0,20900000.000000007,83700000,0.0,2600000.0000000005,9400000.0,0.103524,7100000.0,0.078194,-1200000.0,7100000.0,0.078194,2600000.0,4200000.0,0.046256,0.1597,0.1597,26300000,26300000,,
0,2003-03-31,ESE,,,Q2,102000000,69600000,32400000,0.317647,0.0,18300000,0.0,2300000.0,20500000,90100000,0.0,3300000.0,13400000,0.131373,11900000,0.116667,2300000.0,11900000,0.116667,4500000.0,5600000.0,0.054902,0.21456,0.21456,26100000,26100000,,
0,2002-12-31,ESE,,,Q1,98300000,66600000,31700000,0.322482,0.0,18100000,0.0,500000.0,18400000.000000007,85000000,0.0,2500000.0,13900000,0.141404,13300000,0.1353,500000.0,13300000,0.1353,4800000.0,6600000.0,0.067141,0.25287,0.25287,26100000,26100000,,
0,2002-09-30,ESE,,,Q4,88200000,60200000,28000000,0.31746,0.0,17800000,0.0,-300000.0,17299999.999999996,77500000,0.0,1200000.000000001,10900000.000000002,0.123583,10700000,0.121315,-300000.0,10700000,0.121315,3600000.0,6100000.0,0.069161,0.23462,0.23462,26000000,26000000,,
0,2002-06-30,ESE,,,Q3,61700000,41400000,20300000,0.329011,0.0,9900000.0,0.0,200000.0,9800000.000000004,51200000.00000001,0.0,3399999.9999999995,13000000,0.210697,10500000,0.170178,200000.0,10500000,0.170178,3900000.0,5700000.0,0.092382,0.21509,0.21509,26500000,26500000,,
0,2002-03-31,ESE,,,Q2,85100000,57000000,28100000,0.3302,0.0,19400000,0.0,600000.0,20099999.999999993,77100000,0.0,2500000.0,10700000,0.125734,8000000.0,0.094007,600000.0,8000000.0,0.094007,3000000.0,5200000.0,0.061105,0.19923,0.19923,26100000,26100000,,
0,2001-12-31,ESE,,,Q1,81600000,55700000,25800000,0.316176,0.0,18000000,0.0,300000.0,18399999.99999999,74099999.99999999,0.0,3300000.0,10900000,0.133578,7500000.0,0.091912,300000.0,7500000.0,0.091912,2800000.0,4800000.0,0.058824,0.18605,0.18605,25800000,25800000,,
0,2001-09-30,ESE,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,87300000,59400000,27900000,0.319588,0.0,18800000,0.0,2600000.0,21400000,80800000,0.0,1500000.0,7900000.0,0.090493,6400000.0,0.07331,2600000.0,6400000.0,0.07331,-10900000,17300000,0.198167,0.66795,0.66795,25900000,25900000,https://www.sec.gov/Archives/edgar/data/866706/000095013401509784/0000950134-01-509784-index.html,https://www.sec.gov/Archives/edgar/data/866706/000095013401509784/c66668e10-k.txt
0,2001-06-30,ESE,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,87900000,59800000,28000000,0.318544,0.0,18300000,0.0,2300000.0,20700000.000000004,80500000,0.0,3700000.0,11100000,0.12628,7400000.0,0.084187,2300000.0,7400000.0,0.084187,2800000.0,4600000.0,0.052332,0.17829,0.17829,25800000,25800000,https://www.sec.gov/Archives/edgar/data/866706/000095012401502781/0000950124-01-502781-index.html,https://www.sec.gov/Archives/edgar/data/866706/000095012401502781/c64337e10-q.txt
0,2001-03-31,ESE,,,Q2,86900000,59700000,27200000,0.313003,0.0,17600000,0.0,2600000.0,20200000.000000004,79900000,0.0,3900000.0,10900000,0.125432,7000000.0,0.080552,2600000.0,7000000.0,0.080552,2700000.0,4300000.0,0.049482,0.16863,0.16863,25500000,25500000,,
0,2000-12-31,ESE,,,Q1,82900000,57600000,25200000,0.303981,0.0,16800000,0.0,1900000.0,18800000.000000004,76400000,0.0,3900000.0,10400000,0.125452,6500000.0,0.078408,1900000.0,6500000.0,0.078408,2500000.0,4000000.0,0.048251,0.15748,0.15748,25400000,25400000,,
0,2000-09-30,ESE,,,Q4,85000000,59000000,26000000,0.305882,0.0,16600000,0.0,3100000.0,19400000.000000007,78400000,0.0,3399999.9999999986,9999999.999999998,0.117647,6600000.0,0.077647,3100000.0,6600000.0,0.077647,2100000.0,4500000.0,0.052941,0.17717,0.17717,25400000,25400000,,
0,2000-06-30,ESE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,79200000,54500000,24700000,0.311869,0.0,16800000,0.0,1900000.0,18900000.000000007,73400000,0.0,3800000.000000001,9700000.0,0.122475,5900000.0,0.074495,1900000.0,5900000.0,0.074495,2200000.0,3700000.0,0.046717,0.14567,0.14567,25400000,25400000,https://www.sec.gov/Archives/edgar/data/866706/000095013700003733/0000950137-00-003733-index.html,https://www.sec.gov/Archives/edgar/data/866706/000095013700003733/e10-q.txt
0,2000-03-31,ESE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,70100000,48500000,21600000,0.308131,0.0,14700000,0.0,1400000.0,16000000,64500000,0.0,3400000.0,9000000.0,0.128388,5600000.0,0.079886,1400000.0,5600000.0,0.079886,2100000.0,3500000.0,0.049929,0.13889,0.13889,25200000,25200000,https://www.sec.gov/Archives/edgar/data/866706/000086670600000007/0000866706-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/866706/0000866706-00-000007.txt
0,1999-12-31,ESE,,,Q1,65900000,46200000,19600000,0.29742,0.0,13800000,0.0,1600000.0,13000000,59200000,0.0,3600000.0,10300000,0.156297,6700000.0,0.101669,1600000.0,6700000.0,0.101669,1600000.0,5100000.0,0.07739,0.20238,0.20238,25200000,25200000,,
0,1999-09-30,ESE,,,Q4,117700000,99100000,18600000,0.158029,0.0,19700000,0.0,700000.0,-33000000,66100000,0.0,3500000.0,55100000,0.468139,51700000,0.439252,700000.0,51700000,0.439252,8800000.0,42800000,0.363636,1.67843,1.67843,25500000,25500000,,
0,1999-06-30,ESE,,,Q3,114000000,86000000,28000000,0.245614,0.0,18900000,0.0,1000000.0,21700000.000000004,107700000,0.0,4500000.0,10800000,0.094737,6300000.0,0.055263,1000000.0,6300000.0,0.055263,2200000.0,4100000.0,0.035965,0.16142,0.16142,25400000,25400000,,
0,1999-03-31,ESE,,,Q2,96200000,71200000,25000000,0.259875,0.0,18600000,0.0,1600000.0,21899999.99999999,93099999.99999999,0.0,4500000.0,7600000.0,0.079002,3200000.0,0.033264,1600000.0,3200000.0,0.033264,1100000.0,2000000.0,0.02079,0.07968,0.07968,25100000,25100000,,
0,1998-12-31,ESE,,,Q1,88200000,65300000,22900000,0.259637,0.0,17200000,0.0,1600000.0,20600000.00000001,85900000.00000001,0.0,4500000.0,-18200000,-0.206349,2300000.0,0.026077,1600000.0,2300000.0,0.026077,800000.0,-23500000,-0.26644,-0.93254,-0.93254,25200000,25200000,,
0,1998-09-30,ESE,,,Q4,102700000,79800000,23000000,0.223953,0.0,18500000,0.0,100000.0,20600000.00000001,100400000.00000001,0.0,3800000.000000001,6100000.000000001,0.059396,2300000.0,0.022395,100000.0,2300000.0,0.022395,700000.0,1600000.0,0.015579,0.05993,0.05993,26700000,26700000,,
0,1998-06-30,ESE,,,Q3,98200000,72600000,25600000,0.260692,0.0,17000000,0.0,1100000.0,20000000,92600000,0.0,4500000.0,10100000,0.102851,5600000.0,0.057026,1100000.0,5600000.0,0.057026,1800000.0,3800000.0,0.038697,0.152,0.152,25000000,25000000,,
0,1998-03-31,ESE,,,Q2,86000000,61400000,24600000,0.286047,0.0,17300000,0.0,600000.0,19900000,81300000,0.0,4399999.999999999,9100000.0,0.105814,4700000.0,0.054651,600000.0,4700000.0,0.054651,1500000.0,3200000.0,0.037209,0.12698,0.12698,25200000,25200000,,
0,1997-12-31,ESE,,,Q1,78100000,56000000,22000000,0.28169,0.0,15500000,0.0,1100000.0,18299999.999999996,74300000,0.0,4800000.0,8500000.0,0.108835,3700000.0,0.047375,1100000.0,3700000.0,0.047375,1100000.0,2600000.0,0.033291,0.10317,0.10317,25200000,25200000,,
0,1997-09-30,ESE,,,Q4,111500000,84600000,26800000,0.240359,0.0,18400000,0.0,1600000.0,21800000.00000001,106400000.00000001,0.0,3900000.0000000005,8900000.0,0.079821,5000000.0,0.044843,1600000.0,5000000.0,0.044843,1500000.0,3500000.0,0.03139,0.13944,0.13944,25100000,25100000,,
0,1997-06-30,ESE,,,Q3,109300000,83800000,25500000,0.233303,0.0,17100000,0.0,1100000.0,20100000.00000001,103900000.00000001,0.0,4400000.0,9800000.0,0.089661,5400000.0,0.049405,1100000.0,5400000.0,0.049405,2100000.0,3300000.0,0.030192,0.13525,0.13525,24400000,24400000,,
0,1997-03-31,ESE,,,Q2,88800000,66400000,22400000,0.252252,0.0,15700000,0.0,1100000.0,18000000,84400000,0.0,3499999.9999999995,7900000.0,0.088964,4400000.0,0.04955,1100000.0,4400000.0,0.04955,1600000.0,2800000.0,0.031532,0.11429,0.11429,24500000,24500000,,
0,1996-12-31,ESE,,,Q1,68900000,51900000,17000000,0.246734,0.0,13000000,0.0,700000.0,14000000.000000007,65900000.00000001,0.0,2600000.0,5600000.0,0.081277,3000000.0,0.043541,700000.0,3000000.0,0.043541,800000.0,2200000.0,0.03193,0.09129,0.09129,24100000,24100000,,
0,1996-09-30,ESE,,,Q4,99400000,77600000,21800000,0.219316,0.0,17600000,0.0,300000.0,-30099999.999999993,47500000.00000001,0.0,2699999.999999999,54600000,0.549296,51900000,0.522133,300000.0,51900000,0.522133,10700000,41200000,0.414487,1.72385,1.72385,23900000,23900000,,
0,1996-06-30,ESE,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,109100000,132900000,-23800000,-0.218148,0.0,17400000,0.0,2100000.0,21000000,153900000,0.0,3700000.000000001,-41100000,-0.376719,-44800000,-0.410632,2100000.0,-44800000,-0.410632,-25400000,-19400000,-0.177819,-0.85841,-0.85841,22600000,22600000,https://www.sec.gov/Archives/edgar/data/866706/000086670696000017/0000866706-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/866706/0000866706-96-000017.txt
