,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-01,TER,2007-08-10 00:00:00,2007-08-10 13:42:49,Q2,288700000,151500000,137200000,0.475234,52400000,62200000,125747000,104474000,116100000.00000001,267600000.00000003,510000.0,16700000,48410000,0.167683,21100000,0.073086,0.0,30700000,0.106339,3500000.0,27700000,0.095947,0.14472,0.14472,191400000,191400000,https://www.sec.gov/Archives/edgar/data/97210/000119312507178782/0001193125-07-178782-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312507178782/d10q.htm
0,2007-04-01,TER,2007-05-11 00:00:00,2007-05-11 14:37:27,Q1,253700000,140300000,113400000,0.446985,49300000,62900000,25000.0,0.0,132099999.99999997,272399999.99999994,12300000,18200000,24300000,0.095782,-18700000,-0.073709,0.0,-6300000.0,-0.024832,1400000.0,-7600000.0,-0.029957,-0.04008,-0.04008,189600000,189600000,https://www.sec.gov/Archives/edgar/data/97210/000119312507111596/0001193125-07-111596-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312507111596/d10q.htm
0,2006-12-31,TER,2007-03-01,2007-03-01 16:43:21,Q4,258700000,138900000,119800000,0.463085,48200000,68200000,69460000,51448000,117200000.00000001,256100000.00000003,701000.0,17400000,29001000,0.112103,2500000.0,0.009664,0.0,12900000,0.049865,0.0,10900000,0.042134,0.05728,0.05728,190300000,190300000,https://www.sec.gov/Archives/edgar/data/97210/000119312507044466/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312507044466/d10k.htm
0,2006-10-01,TER,2006-11-13,2006-11-13 16:15:50,Q3,354700000,180300000,174400000,0.491683,51800000,70500000,71774000,38171000,107199999.99999999,287500000,3518000.0,18300000,92318000,0.260271,67300000,0.189738,0.0,76200000,0.214829,9900000.0,60600000,0.170849,0.29619,0.29619,204600000,204600000,https://www.sec.gov/Archives/edgar/data/97210/000119312506232886/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312506232886/d10q.htm
0,2006-07-02,TER,2006-08-10,2006-08-10 14:44:14,Q2,386800000,196200000,190600000,0.492761,51800000,73900000,75587000,33879000,105199999.99999999,301400000,3470000.0,17900000,113170000,0.29258,85400000,0.220786,0.0,93600000,0.241986,9400000.0,82400000,0.21303,0.39163,0.39163,210400000,210400000,https://www.sec.gov/Archives/edgar/data/97210/000119312506169181/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312506169181/d10q.htm
0,2006-04-02,TER,2006-05-10,2006-05-10 13:53:56,Q1,356000000,188900000,167100000,0.469382,50600000,70400000,72185000,51097000,119900000,308800000,3371000.0,19500000,76371000,0.214525,47200000,0.132584,0.0,53400000,0.15,8600000.0,44900000,0.126124,0.213,0.213,210800000,210800000,https://www.sec.gov/Archives/edgar/data/97210/000119312506053399/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312506053399/d10k.htm
0,2005-12-31,TER,2006-03-14,2006-03-14 13:18:00,Q4,345200000,185000000,160200000,0.464079,49800000,61000000,252788000,240637000,100300000.00000001,285300000,16228000,16400000.000000013,228928000,0.663175,59800000,0.173233,0.0,61800000,0.179027,-27800000,224100000,0.649189,1.05807,1.05807,211800000,211800000,https://www.sec.gov/Archives/edgar/data/97210/000119312506053399/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312506053399/d10k.htm
0,2005-10-02,TER,2005-11-14,2005-11-14 15:16:39,Q3,293600000,204400000,89200000,0.303815,53700000,62600000,-2000.0,-1000.0,130200000.00000001,334600000,-100000.0,25299999.99999999,-7400000.00000001,-0.025204,-41000000,-0.139646,0.0,-41100000,-0.139986,2800000.0,-35400000,-0.120572,-0.17988,-0.17988,196800000,196800000,https://www.sec.gov/Archives/edgar/data/97210/000119312505225651/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312505225651/d10q.htm
0,2005-07-03,TER,2005-08-12,2005-08-12 15:50:04,Q2,226200000,141400000,84800000,0.374889,58200000,64900000,0.0,-2000.0,130900000,272300000,-300000.0,26000000,-15500000,-0.068523,-46200000,-0.204244,0.0,-46500000,-0.20557,4300000.0,-45500000,-0.201149,-0.23238,-0.23238,195800000,195800000,https://www.sec.gov/Archives/edgar/data/97210/000119312505166895/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312505166895/d10q.htm
0,2005-04-03,TER,2005-05-13,2005-05-13 14:05:46,Q1,210400000,132700000,77700000,0.369297,61400000,64300000,21000.0,25000.0,132000000,264700000,1000.0,22600000,-28999000,-0.137828,-54400000,-0.258555,0.0,-54400000,-0.258555,1000000.0,-52600000,-0.25,-0.26892,-0.26892,195600000,195600000,https://www.sec.gov/Archives/edgar/data/97210/000119312505052425/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312505052425/d10k.htm
0,2004-12-31,TER,2005-03-16,2005-03-16 13:43:18,Q4,284000000,161000000,123000000,0.433099,60200000,59400000,268562000,2522000.0,121300000.00000001,282300000,18751000,3600000.000000011,25751000.00000001,0.090673,1700000.0,0.005986,1300000.0,3000000.0,0.010563,100000.0,3300000.0,0.01162,0.01684,0.01684,196000000,196000000,https://www.sec.gov/Archives/edgar/data/97210/000119312505052425/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312505052425/d10k.htm
0,2004-10-03,TER,2004-11-12,2004-11-12 14:49:47,Q3,363600000,189600000,173900000,0.478273,64100000,66800000,0.0,1000.0,130900000,320500000,-900000.0,31899999.99999999,80799999.99999999,0.222222,43100000,0.118537,0.0,42200000,0.116062,8700000.0,41100000,0.113036,0.20991,0.20991,195800000,195800000,https://www.sec.gov/Archives/edgar/data/97210/000119312504195150/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312504195150/d10q.htm
0,2004-07-04,TER,2004-08-13,2004-08-13 15:34:15,Q2,427300000,220500000,206800000,0.483969,63900000,65800000,-66228000,-64811000,130000000,350500000,-4631000.0,34000000,118669000,0.277718,76800000,0.179733,400000.0,75800000,0.177393,8800000.0,80500000,0.188392,0.37705,0.37705,213500000,213500000,https://www.sec.gov/Archives/edgar/data/97210/000119312504140417/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312504140417/d10q.htm
0,2004-04-04,TER,2004-05-14,2004-05-14 16:23:34,Q1,335300000,178100000,157200000,0.468834,61600000,62400000,66242000,64824000,123600000,301700000,4632000.0,30600000,79632000,0.237495,33700000,0.100507,900000.0,33500000,0.099911,4200000.0,40200000,0.119893,0.2011,0.2011,199900000,199900000,https://www.sec.gov/Archives/edgar/data/97210/000119312504042189/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312504042189/d10k.htm
0,2003-12-31,TER,2004-03-15,2004-03-15 15:53:26,Q4,357600000,230000000,127600000,0.356823,61000000,60500000,60488000,1657000.0,136500000,366500000,4568000.0,-499999.9999999885,-4731999.999999989,-0.013233,-8900000.0,-0.024888,1700000.0,-8800000.0,-0.024609,2700000.0,-11500000,-0.032159,-0.06005,-0.06005,191500000,191500000,https://www.sec.gov/Archives/edgar/data/97210/000119312504042189/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312504042189/d10k.htm
0,2003-09-28,TER,2003-11-12,2003-11-12 16:32:41,Q3,329200000,230600000,98600000,0.299514,61200000,60100000,60062000,-3232000.0,144700000.00000003,375300000,5502000.0,37200000,-8598000.0,-0.026118,-46100000,-0.140036,-3200000.0,-51300000,-0.155832,2200000.0,-53500000,-0.162515,-0.28232,-0.28232,189500000,189500000,https://www.sec.gov/Archives/edgar/data/97210/000119312503078529/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312503078529/d10q.htm
0,2003-06-29,TER,2003-08-13,2003-08-13 15:51:25,Q2,331500000,242900000,88600000,0.26727,63800000,61500000,61512000,1400000.0,138700000.00000003,381600000,5402000.0,40399999.99999999,-4998000.00000001,-0.015077,-50100000,-0.151131,1400000.0,-50800000,-0.153243,1700000.0,-52500000,-0.158371,-0.28302,-0.28302,185500000,185500000,https://www.sec.gov/Archives/edgar/data/97210/000119312503035907/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312503035907/d10q.htm
0,2003-03-30,TER,,,Q1,334600000,250500000,84100000,0.251345,68600000,67400000,0.0,0.0,155399999.99999997,405900000,-1200000.0,39500000,-37000000,-0.11058,-71400000,-0.213389,-2700000.0,-75300000,-0.225045,1200000.0,-76500000,-0.228631,-0.41374,-0.41374,184900000,184900000,,
0,2002-12-31,TER,,,Q4,333600000,277400000,56200000,0.168465,74300000,65600000,0.0,0.0,199100000.00000003,476500000,-1700000.0,43700000.00000001,-102699999.99999999,-0.307854,-142900000,-0.428357,100000.0,-144600000,-0.433453,279100000,-423800000,-1.270384,-2.31458,-2.31458,183100000,183100000,,
0,2002-09-29,TER,,,Q3,330700000,256200000,74500000,0.22528,78000000,74300000,0.0,0.0,291200000,547400000,-1100000.0,37500000,-180100000,-0.544602,-216700000,-0.655277,1300000.0,-216500000,-0.654672,-49700000,-166800000,-0.504385,-0.91098,-0.91098,183100000,183100000,,
0,2002-06-30,TER,,,Q2,309900000,239200000,70700000,0.228138,72400000,75400000,0.0,0.0,148000000,387200000,-900000.0,40900000,-39200000,-0.126492,-77300000,-0.249435,-1100000.0,-79300000,-0.255889,-28500000,-50700000,-0.163601,-0.2772,-0.2772,182900000,182900000,,
0,2002-03-31,TER,,,Q1,248000000,216700000,31300000,0.12621,69300000,75000000,0.0,0.0,150200000,366900000,-1100000.0,37600000,-84000000,-0.33871,-118900000,-0.479435,-500000.0,-120500000,-0.485887,-43400000,-77100000,-0.310887,-0.42293,-0.42293,182300000,182300000,,
0,2001-12-31,TER,,,Q4,220200000,248800000,-28600000,-0.129882,68100000,71000000,0.0,0.0,156099999.99999997,404899999.99999994,3600000.0,37600000.00000001,-140400000,-0.637602,-184700000,-0.838783,-500000.0,-181600000,-0.824705,-69000000,-112600000,-0.511353,-0.628,-0.628,179300000,179300000,,
0,2001-09-30,TER,,,Q3,249400000,246500000,2800000.0,0.011227,64700000,59900000,0.0,0.0,172700000,419200000,4300000.0,35300000,-127900000,-0.512831,-169900000,-0.681235,-1900000.0,-167500000,-0.671612,-64100000,-103400000,-0.414595,-0.5885,-0.5885,175700000,175700000,,
0,2001-07-01,TER,,,Q2,365800000,297400000,68400000,0.186987,71000000,65900000,0.0,0.0,140300000,437700000,4900000.0,35400000,-13800000,-0.037726,-71900000,-0.196555,12900000,-54100000,-0.147895,-13900000,-40200000,-0.109896,-0.23037,-0.23037,174500000,174500000,,
0,2001-04-01,TER,,,Q1,605200000,369000000,236200000,0.390284,83600000,73300000,0.0,0.0,162600000.00000003,531600000,6000000.0,30300000,113400000,0.187376,73600000,0.121613,-2500000.0,77100000,0.127396,23100000,54000000,0.089227,0.30033,0.30033,179800000,179800000,,
0,2000-12-31,TER,,,Q4,821700000,452400000,369300000,0.449434,92200000,100900000,0.0,0.0,193100000.00000003,645500000,6800000.0,26200000,221600000,0.269685,176200000,0.214433,5600000.0,188600000,0.229524,56600000,132000000,0.160643,0.73538,0.73538,179500000,179500000,,
0,2000-10-01,TER,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,859500000,441900000,417600000,0.485864,91100000,99100000,0.0,0.0,190200000.00000006,632100000,6100000.0,23800000.000000004,263300000,0.306341,227400000,0.264572,0.0,233500000,0.27167,70000000,163400000,0.190111,0.8983,0.8983,181900000,181900000,https://www.sec.gov/Archives/edgar/data/97210/000095013500005110/0000950135-00-005110-index.html,https://www.sec.gov/Archives/edgar/data/97210/000095013500005110/b37279tie10-q.txt
0,2000-07-02,TER,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,747500000,388300000,359200000,0.480535,85200000,95700000,0.0,0.0,180800000,569100000,5800000.0,27500000,217400000,0.290836,178300000,0.238528,0.0,184100000,0.246288,55200000,128900000,0.172441,0.70941,0.70941,181700000,181700000,https://www.sec.gov/Archives/edgar/data/97210/000095013500004077/0000950135-00-004077-index.html,https://www.sec.gov/Archives/edgar/data/97210/000095013500004077/e10-q.txt
0,2000-04-02,TER,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,615400000,324900000,290500000,0.472051,79500000,82100000,0.0,0.0,161600000.00000003,486500000,4500000.0,24299999.999999996,98100000,0.159409,128900000,0.209457,0.0,133400000,0.21677,40000000,29300000,0.047611,0.16197,0.16197,180900000,180900000,https://www.sec.gov/Archives/edgar/data/97210/000009721000000003/0000097210-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/97210/0000097210-00-000003.txt
0,1999-12-31,TER,,,Q4,548500000,309700000,238900000,0.435552,63700000,72100000,0.0,0.0,135700000,445400000,4400000.0,21800000,133600000,0.243573,103100000,0.187967,0.0,107500000,0.195989,32200000,75200000,0.137101,0.41988,0.41988,179100000,179100000,,
0,1999-10-03,TER,,,Q3,497000000,281300000,215700000,0.434004,60300000,70500000,0.0,0.0,130800000,412100000,4600000.0,20499999.999999996,114700000,0.230785,84900000,0.170825,0.0,89500000,0.18008,26900000,62700000,0.126157,0.35028,0.35028,179000000,179000000,,
0,1999-07-04,TER,,,Q2,400900000,236900000,164000000,0.40908,56800000,59400000,0.0,0.0,116299999.99999999,353200000,3400000.0,22000000,76500000,0.190821,47700000,0.118982,0.0,51100000,0.127463,15300000,35800000,0.089299,0.20101,0.20101,178100000,178100000,,
0,1999-04-04,TER,,,Q1,344500000,219900000,124600000,0.361684,47700000,54500000,0.0,0.0,102200000.00000001,322100000,3300000.0,22100000,51100000,0.148331,22400000,0.065022,0.0,25700000,0.074601,7700000.0,18000000,0.05225,0.10112,0.10112,178000000,178000000,,
0,1998-12-31,TER,,,Q4,316100000,209600000,106500000,0.336919,47500000,49300000,0.0,0.0,96900000,306500000,-900000.0,20600000.000000004,32800000.000000004,0.103765,9600000.0,0.03037,4400000.0,13100000,0.041443,1300000.0,11800000,0.03733,0.06809,0.06809,173300000,173300000,,
0,1998-09-27,TER,,,Q3,335200000,239100000,96100000,0.286695,49600000,47300000,0.0,0.0,96900000,336000000,-100000.0,19400000.000000004,21200000.000000004,0.063246,-800000.0,-0.002387,2800000.0,1900000.0,0.005668,600000.0,1300000.0,0.003878,0.00759,0.00759,171300000,171300000,,
0,1998-06-28,TER,,,Q2,406200000,246500000,159800000,0.393402,49200000,57500000,0.0,0.0,106699999.99999999,353200000,-300000.0,19300000,74700000,0.1839,53100000,0.130724,2900000.0,55700000,0.137125,16300000,39400000,0.096997,0.23001,0.23001,171300000,171300000,,
0,1998-03-29,TER,,,Q1,431600000,251900000,179600000,0.416126,48900000,58700000,0.0,0.0,107700000.00000001,359600000,-200000.0,17099999.999999996,92100000,0.213392,72000000,0.166821,3500000.0,75200000,0.174235,25600000,49600000,0.114921,0.28854,0.28854,171900000,171900000,,
0,1997-12-31,TER,,,Q4,391700000,226100000,165500000,0.422517,44900000,54200000,0.0,0.0,99100000,325200000,-600000.0,15200000,84600000,0.215982,66500000,0.169773,4200000.0,70100000,0.178963,23800000,46200000,0.117947,0.26783,0.26783,172500000,172500000,,
0,1997-09-28,TER,,,Q3,336700000,190700000,146100000,0.433917,41700000,51700000,0.0,0.0,93300000.00000001,284000000,-600000.0,14600000.000000002,71400000,0.212058,52700000,0.156519,5200000.0,57400000,0.170478,18200000,39200000,0.116424,0.22542,0.22542,173900000,173900000,,
0,1997-06-29,TER,,,Q2,289500000,164600000,124900000,0.431434,42600000,47400000,0.0,0.0,90100000,254700000,-600000.0,14700000,53600000,0.185147,34800000,0.120207,5200000.0,39500000,0.136442,14500000,25000000,0.086356,0.14484,0.14484,172600000,172600000,,
0,1997-03-30,TER,,,Q1,248300000,152900000,95400000,0.384213,33300000,40800000,0.0,0.0,74100000,227000000,-500000.0,14700000,40600000,0.163512,21300000,0.085783,5700000.0,26400000,0.106323,9200000.0,17200000,0.069271,0.10023,0.10023,171600000,171600000,,
0,1996-12-31,TER,,,Q4,241300000,159500000,81800000,0.338997,33700000,49200000,0.0,0.0,83000000,242500000,-700000.0,13300000,17000000,0.070452,-1200000.0,-0.004973,6300000.0,4400000.0,0.018235,1500000.0,2900000.0,0.012018,0.017,0.017,170600000,170600000,,
0,1996-09-29,TER,,,Q3,261700000,163700000,97900000,0.374092,35000000,41500000,0.0,0.0,76600000.00000001,240300000.00000003,-500000.0,12700000.000000004,38200000,0.145969,21400000,0.081773,5100000.0,25900000,0.098968,6400000.0,19600000,0.074895,0.11536,0.11536,169900000,169900000,,
0,1996-06-30,TER,,,Q2,319700000,214700000,105000000,0.328433,38400000,42600000,0.0,0.0,81000000,295700000,-600000.0,12599999.999999998,39500000,0.123553,24000000,0.07507,4200000.0,27500000,0.086018,9600000.0,17900000,0.05599,0.10529,0.10529,170000000,170000000,,
0,1996-03-31,TER,,,Q1,349000000,186600000,162300000,0.465043,36700000,46900000,0.0,0.0,83700000.00000001,270300000,-600000.0,12300000,93500000,0.267908,78700000,0.225501,3800000.0,81800000,0.234384,28600000,53200000,0.152436,0.31313,0.31313,169900000,169900000,,
0,1995-12-31,TER,,,Q4,351400000,189800000,161600000,0.459875,34700000,49800000,0.0,0.0,84500000,274300000,-1100000.0,11799999.999999996,85000000,0.24189,77000000,0.219124,-1700000.0,74300000,0.21144,26500000,47800000,0.136027,0.28019,0.28019,170600000,170600000,,
0,1995-10-01,TER,1995-10-26 00:00:00,1995-10-26 00:00:00,Q3,322700000,172300000,150300000,0.465758,33000000,45400000,0.0,0.0,78299999.99999999,250599999.99999997,-700000.0,11600000.000000002,85900000,0.266192,72000000,0.223117,3700000.0,75000000,0.232414,26800000,48200000,0.149365,0.2827,0.2827,170500000,170500000,https://www.sec.gov/Archives/edgar/data/97210/000009721095000010/0000097210-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/97210/0000097210-95-000010.txt
0,1995-07-02,TER,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,284800000,152700000,132200000,0.464185,30800000,42700000,0.0,0.0,73500000,226200000,-700000.0,9799999.999999998,70600000,0.247893,58700000,0.20611,3500000.0,61500000,0.215941,22700000,38800000,0.136236,0.22824,0.22824,170000000,170000000,https://www.sec.gov/Archives/edgar/data/97210/000009721095000006/0000097210-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/97210/0000097210-95-000006.txt
0,1995-04-02,TER,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,232200000,131600000,100500000,0.432817,25000000,38900000,0.0,0.0,63900000.00000001,195500000,-500000.0,9900000.0,48600000,0.209302,36600000,0.157623,3100000.0,39200000,0.16882,14700000,24500000,0.105512,0.14876,0.14876,164700000,164700000,https://www.sec.gov/Archives/edgar/data/97210/000009721095000004/0000097210-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/97210/0000097210-95-000004.txt
0,1994-12-31,TER,,,Q4,217600000,121400000,96300000,0.442555,24000000,39100000,0.0,0.0,63099999.99999999,184500000,0.0,12200000.000000002,47800000,0.219669,33100000,0.152114,2400000.0,35600000,0.163603,11500000,24100000,0.110754,0.15025,0.15025,160400000,160400000,,
0,1994-10-02,TER,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,205800000,115900000,90000000,0.437318,21900000,36600000,0.0,0.0,58400000.00000001,174300000,0.0,8700000.000000002,41800000,0.20311,31500000,0.153061,1600000.0,33100000,0.160836,11100000,22000000,0.1069,0.13472,0.13472,163300000,163300000,https://www.sec.gov/Archives/edgar/data/97210/000009721094000011/0000097210-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/97210/0000097210-94-000011.txt
0,1994-07-03,TER,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,179800000,100200000,79600000,0.442714,21100000,36000000,0.0,0.0,57100000.00000001,157300000,0.0,8900000.0,32600000,0.181313,22500000,0.125139,1200000.0,23700000,0.131813,7800000.0,15900000,0.088432,0.10006,0.10006,158900000,158900000,https://www.sec.gov/Archives/edgar/data/97210/000009721094000009/0000097210-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/97210/0000097210-94-000009.txt
0,1994-04-03,TER,1994-05-17 00:00:00,1994-05-17 00:00:00,Q1,174500000,97700000,76800000,0.440115,19600000,36300000,0.0,0.0,55899999.99999999,153600000,0.0,8600000.0,30200000,0.173066,20900000,0.119771,800000.0,21600000,0.123782,7200000.0,14400000,0.082521,0.09,0.09,160000000,160000000,https://www.sec.gov/Archives/edgar/data/97210/000009721094000004/0000097210-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/97210/0000097210-94-000004.txt
