,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,TTEC,2008-07-16,2008-07-16 17:15:38,Q3,335700000,246600000,89100000,0.26541554959785524,0.0,47000000,0.0,264789000,72200000.00000001,318800000,1756000.0,14300000,31556000,0.094001,17000000,0.05064,-7199000.0,16300000,0.048555,1100000.0,14400000,0.042895,0.19917,0.19917,72300000,72300000,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012827/0000950134-08-012827-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013408012827/d58412e10vq.htm
0,2007-06-30,TTEC,2007-08-06,2007-08-06 16:08:34,Q2,329600000,237200000,92400000,0.2803398058252427,0.0,48600000,0.0,264917000,76199999.99999999,313400000,1417000.0,13700000.000000002,28517000,0.08652,16200000,0.04915,-1100000.0,14000000,0.042476,4700000.0,8700000.0,0.026396,0.11902,0.11902,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1013880/000095013407016980/0000950134-07-016980-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013407016980/d48771e10vq.htm
0,2007-03-31,TTEC,2007-05-09,2007-05-09 16:06:10,Q1,332700000,237200000,95500000,0.2870453862338443,0.0,52100000,0.0,251559000,65699999.99999999,302900000,1284000.0,13600000,43084000,0.129498,29800000,0.08957,-200000.0,28600000,0.085963,10400000,17800000,0.053502,0.24417,0.24417,72900000,72900000,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000372/0001035704-07-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000133/d43240e10vk.htm
0,2006-12-31,TTEC,2007-02-07,2007-02-07 16:26:50,Q4,336700000,237600000,99100000,0.2943272943272943,0.0,53900000,0.0,250870000,68400000,306000000,1452000.0,14200000.000000004,45452000,0.134993,30600000,0.090882,200000.0,30100000,0.089397,7600000.0,22200000,0.065934,0.30876,0.30876,71900000,71900000,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000133/0001035704-07-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570407000133/d43240e10vk.htm
0,2006-09-30,TTEC,2006-10-25,2006-10-25 16:24:51,Q3,303800000,218400000,85400000,0.28110599078341014,0.0,49600000,0.0,234146000,63499999.99999997,281899999.99999994,2411000.0,13999999.999999996,36610999.99999999,0.12051,22000000,0.072416,700000.0,20800000,0.068466,7200000.0,13000000,0.042791,0.18492,0.18492,70300000,70300000,https://www.sec.gov/Archives/edgar/data/1013880/000095013406019650/0000950134-06-019650-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013406019650/d40498e10vq.htm
0,2006-06-30,TTEC,2006-08-01,2006-08-01 16:06:08,Q2,287000000,213400000,73600000,0.2564459930313589,0.0,48600000,0.0,227931000,61499999.99999997,274899999.99999994,1193000.0,12000000,23293000,0.08116,12200000,0.042509,-1300000.0,10800000,0.037631,-1300000.0,11400000,0.039721,0.16286,0.16286,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1013880/000103570406000513/0001035704-06-000513-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570406000513/d38214e10vq.htm
0,2006-03-31,TTEC,2006-05-03,2006-05-03 16:03:10,Q1,283300000,213300000,70000000,0.24708789269325804,0.0,47900000,0.0,226279000,60899999.99999998,274200000,887000.0,11800000,19987000,0.070551,9000000.0,0.031768,-1400000.0,7600000.0,0.026827,3000000.0,4300000.0,0.015178,0.06143,0.06143,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1013880/000103570406000312/0001035704-06-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013406003471/d32074e10vk.htm
0,2005-12-31,TTEC,2006-02-21,2006-02-21 17:08:15,Q4,304200000,232600000,71600000,0.2353714661406969,0.0,45500000,0.0,248885000,61799999.99999998,294400000,1579000.0,13699999.999999996,24678999.999999996,0.081128,9700000.0,0.031887,1700000.0,10200000,0.033531,-700000.0,10100000,0.033202,0.14286,0.14286,70700000,70700000,https://www.sec.gov/Archives/edgar/data/1013880/000095013406003471/0000950134-06-003471-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013406003471/d32074e10vk.htm
0,2005-09-30,TTEC,2005-11-02,2005-11-02 16:45:42,Q3,274300000,202500000,71800000,0.26175720014582576,0.0,46600000,0.0,215688000,59800000.00000001,262300000,727000.0,12700000.000000004,25427000.000000004,0.092698,11900000,0.043383,400000.0,12500000,0.045571,400000.0,11600000,0.042289,0.15978,0.15978,72600000,72600000,https://www.sec.gov/Archives/edgar/data/1013880/000095013405020298/0000950134-05-020298-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013405020298/d29807e10vq.htm
0,2005-06-30,TTEC,2005-08-03,2005-08-03 16:22:25,Q2,253900000,187200000,66700000,0.26270185112248917,0.0,46100000,0.0,203371000,62300000.00000001,249500000,687000.0,13700000,18687000,0.0736,4500000.0,0.017724,100000.0,4600000.0,0.018117,600000.0,3700000.0,0.014573,0.04966,0.04966,74500000,74500000,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000405/0001035704-05-000405-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000405/d27447e10vq.htm
0,2005-03-31,TTEC,2005-05-04,2005-05-04 17:09:03,Q1,254300000,191000000,63300000,0.24891860007864727,0.0,44000000,0.0,206271000,59199999.99999999,250200000,517000.0,14300000,19617000,0.077141,4100000.0,0.016123,600000.0,5000000.0,0.019662,2100000.0,2700000.0,0.010617,0.0352,0.0352,76700000,76700000,https://www.sec.gov/Archives/edgar/data/1013880/000095013405008964/0000950134-05-008964-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000136/d22580e10vk.htm
0,2004-12-31,TTEC,2005-03-08,2005-03-08 16:59:27,Q4,260800000,187300000,73500000,0.28182515337423314,0.0,43400000,0.0,205611000,58299999.99999998,245599999.99999997,277000.0,14899999.999999998,29477000,0.113025,15300000,0.058666,-300000.0,15300000,0.058666,4600000.0,9700000.0,0.037193,0.12647,0.12647,76700000,76700000,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000136/0001035704-05-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570405000136/d22580e10vk.htm
0,2004-09-30,TTEC,2004-11-03,2004-11-03 17:10:53,Q3,258300000,188800000,69500000,0.2690669763840495,0.0,43100000,0.0,201307000,60099999.99999999,248900000,8265000.0,14300000,31765000,0.122977,9500000.0,0.036779,200000.0,9100000.0,0.03523,-1400000.0,10600000,0.041038,0.13966,0.13966,75900000,75900000,https://www.sec.gov/Archives/edgar/data/1013880/000095013404016276/0000950134-04-016276-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013404016276/d19368e10vq.htm
0,2004-06-30,TTEC,2004-08-04,2004-08-04 16:01:42,Q2,265500000,194700000,70800000,0.26666666666666666,0.0,38800000,0.0,211438000,63600000.00000002,258300000.00000003,-2100000.0,14200000,18200000,0.06855,7300000.0,0.027495,900000.0,6000000.0,0.022599,3700000.0,2400000.0,0.00904,0.03187,0.03187,75300000,75300000,https://www.sec.gov/Archives/edgar/data/1013880/000103570404000414/0001035704-04-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000103570404000414/d17305e10vq.htm
0,2004-03-31,TTEC,2004-05-06,2004-05-05 17:51:55,Q1,268000000,203700000,64300000,0.23992537313432835,0.0,40400000,0.0,220236000,58199999.99999999,261900000,-2400000.0,16000000,17500000,0.065299,6100000.0,0.022761,0.0,3700000.0,0.013806,2500000.0,1400000.0,0.005224,0.0183,0.0183,76500000,76500000,https://www.sec.gov/Archives/edgar/data/1013880/000095013404006705/0000950134-04-006705-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746904006987/a2130225z10-k.htm
0,2003-12-31,TTEC,2004-03-08,2004-03-08 17:24:07,Q4,264400000,202100000,62300000,0.23562783661119516,0.0,36900000,0.0,587522000,53700000.00000002,255800000.00000003,-3700000.0,15600000.000000002,18400000,0.069592,8600000.0,0.032526,800000.0,5700000.0,0.021558,-400000.0,6900000.0,0.026097,0.09274,0.09274,74400000,74400000,https://www.sec.gov/Archives/edgar/data/1013880/000104746904006987/0001047469-04-006987-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746904006987/a2130225z10-k.htm
0,2003-09-30,TTEC,2003-11-05,2003-11-05 16:02:31,Q3,247300000,184000000,63300000,0.255964415689446,0.0,36200000,0.0,-11250000,52699999.99999999,236700000,-2600000.0,15100000.000000002,20300000,0.082087,10600000,0.042863,400000.0,8400000.0,0.033967,7300000.0,500000.0,0.002022,0.00669,0.00669,74700000,74700000,https://www.sec.gov/Archives/edgar/data/1013880/000104746903036150/0001047469-03-036150-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746903036150/a2121188z10-q.htm
0,2003-06-30,TTEC,2003-08-14,2003-08-14 15:13:01,Q2,242400000,187700000,54700000,0.22566006600660066,0.0,40500000,0.0,195565000,63800000.00000001,251500000,-2100000.0,14499999.999999998,-2200000.000000002,-0.009076,-9000000.0,-0.037129,-2900000.0,-14100000,-0.058168,26200000,-40800000,-0.168317,-0.54987,-0.54987,74200000,74200000,https://www.sec.gov/Archives/edgar/data/1013880/000104746903027709/0001047469-03-027709-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746903027709/a2116903z10-q.htm
0,2003-03-31,TTEC,2003-05-13,2003-05-13 16:48:24,Q1,246900000,190800000,56100000,0.22721749696233293,0.0,36300000,0.0,192163000,49000000,239800000,-1200000.0,13400000,16900000,0.068449,7100000.0,0.028757,-700000.0,5200000.0,0.021061,1800000.0,2900000.0,0.011746,0.03893,0.03893,74500000,74500000,https://www.sec.gov/Archives/edgar/data/1013880/000104746903018194/0001047469-03-018194-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746903011021/a2106711z10-k.htm
0,2002-12-31,TTEC,2003-03-31,2003-03-28 20:31:53,Q4,257800000,180500000,77300000,0.29984484096198605,0.0,53500000,0.0,232112000,105100000.00000001,285600000,-1600000.0,14500000,-18200000,-0.070597,-27800000,-0.107836,-1800000.0,-31200000,-0.121024,-9000000.0,-22100000,-0.085725,-0.29003,-0.29003,76200000,76200000,https://www.sec.gov/Archives/edgar/data/1013880/000104746903011021/0001047469-03-011021-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746903011021/a2106711z10-k.htm
0,2002-09-30,TTEC,2002-11-13,2002-11-13 12:59:41,Q3,251900000,177600000,74300000,0.29495831679237794,0.0,49000000,0.0,192204000,63599999.99999999,241200000,-900000.0,14600000.000000002,23600000,0.093688,10700000,0.042477,-400000.0,9400000.0,0.037316,3700000.0,6200000.0,0.024613,0.08031,0.08031,77200000,77200000,https://www.sec.gov/Archives/edgar/data/1013880/000093176302003415/0000931763-02-003415-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000093176302003415/d10q.htm
0,2002-06-30,TTEC,2002-08-12 00:00:00,2002-08-12 13:23:33,Q2,253700000,178900000,74800000,0.294836,0.0,48200000,0.0,0.0,67100000,246000000,-2400000.0,13700000.000000002,17600000,0.069373,7700000.0,0.030351,1000000.0,6200000.0,0.024438,2400000.0,3900000.0,0.015372,0.04943,0.04943,78900000,78900000,https://www.sec.gov/Archives/edgar/data/1013880/000102140802010478/0001021408-02-010478-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000102140802010478/d10q.htm
0,2002-03-31,TTEC,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,254000000,175500000,78500000,0.309055,0.0,48200000,0.0,0.0,63199999.99999999,238700000,-3200000.0,14900000,11300000,0.044488,15300000,0.060236,-800000.0,11300000,0.044488,4400000.0,-4800000.0,-0.018898,-0.06091,-0.06091,78800000,78800000,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/0001021408-02-004545-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/d10k.txt
0,2001-12-31,TTEC,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,230200000,148100000,82100000,0.356646,0.0,49400000,0.0,0.0,64900000,213000000,-4000000.0,12800000.000000004,20900000.000000004,0.090791,17200000,0.074718,-900000.0,12300000,0.053432,4900000.0,7200000.0,0.031277,0.09266,0.09266,77700000,77700000,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/0001021408-02-004545-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000102140802004545/d10k.txt
0,2001-09-30,TTEC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,222800000,143100000,79700000,0.35772,0.0,48000000,0.0,0.0,69500000,212600000,-4900000.0,15399999.999999998,14199999.999999998,0.063734,10300000,0.04623,-1200000.0,4100000.0,0.018402,1600000.0,2100000.0,0.009425,0.02731,0.02731,76900000,76900000,https://www.sec.gov/Archives/edgar/data/1013880/000102140801510224/0001021408-01-510224-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000102140801510224/d10q.txt
0,2001-06-30,TTEC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,225200000,145800000,79400000,0.352575,0.0,49600000,0.0,0.0,71100000,216900000,-18000000,14499999.999999998,-14900000.000000002,-0.066163,8300000.0,0.036856,-1100000.0,-10800000,-0.047957,-4000000.0,-7400000.0,-0.03286,-0.09801,-0.09801,75500000,75500000,https://www.sec.gov/Archives/edgar/data/1013880/000102140801505388/0001021408-01-505388-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000102140801505388/d10q.txt
0,2001-03-31,TTEC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,237900000,150300000,87600000,0.368222,0.0,57100000,0.0,0.0,92199999.99999999,242500000,-1100000.0,14900000,7600000.0,0.031946,-4700000.0,-0.019756,-100000.0,-5900000.0,-0.0248,-2300000.0,-3900000.0,-0.016393,-0.05214,-0.05214,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1013880/000092735601500147/0000927356-01-500147-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000092735601500147/d10q.txt
0,2000-12-31,TTEC,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,243800000,148600000,95200000,0.390484,0.0,100700000,0.0,0.0,80200000.00000001,228800000.00000003,11200000,13899999.999999998,42900000,0.175964,15000000,0.061526,-7700000.0,18500000,0.075882,9300000.0,8500000.0,0.034865,0.10665,0.10665,79700000,79700000,https://www.sec.gov/Archives/edgar/data/1013880/000091205701505594/0000912057-01-505594-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000091205701505594/a2043028z10-k.txt
0,2000-09-30,TTEC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,231800000,144500000,87300000,0.376618,0.0,51200000,0.0,0.0,67699999.99999999,212200000,32700000,13000000,98000000,0.422778,19600000,0.084556,400000.0,52800000,0.227783,19900000,32400000,0.139776,0.40755,0.40755,79500000,79500000,https://www.sec.gov/Archives/edgar/data/1013880/000091205700049464/0000912057-00-049464-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000091205700049464/a2030502z10-q.txt
0,2000-06-30,TTEC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,217400000,142200000,75100000,0.345446,0.0,42900000,0.0,0.0,54600000.00000002,196800000.00000003,13400000,11600000.000000002,57900000,0.266329,20600000,0.094756,-700000.0,33300000,0.153174,11300000,21600000,0.099356,0.27307,0.27307,79100000,79100000,https://www.sec.gov/Archives/edgar/data/1013880/000091205700036927/0000912057-00-036927-index.html,https://www.sec.gov/Archives/edgar/data/1013880/000091205700036927/a10-q.txt
0,2000-03-31,TTEC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,192300000,125500000,66800000,0.347374,0.0,39700000,0.0,0.0,49099999.99999999,174600000,0.0,9500000.0,27200000,0.141446,17700000,0.092044,0.0,17700000,0.092044,6500000.0,11200000,0.058242,0.14195,0.14195,78900000,78900000,https://www.sec.gov/Archives/edgar/data/1013880/000091205700024089/0000912057-00-024089-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-00-024089.txt
0,1999-12-31,TTEC,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,151900000,101900000,50100000,0.329822,0.0,36500000,0.0,0.0,36500000,138400000,0.0,11200000.000000004,24400000.000000004,0.160632,13500000,0.088874,-300000.0,13200000,0.086899,5200000.0,8000000.0,0.052666,0.1227,0.1227,65200000,65200000,https://www.sec.gov/Archives/edgar/data/1013880/000091205700014188/0000912057-00-014188-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-00-014188.txt
0,1999-09-30,TTEC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,134700000,90300000,44400000,0.329621,0.0,33000000,0.0,0.0,26299999.999999996,116600000,-200000.0,7500000.0,25500000,0.18931,18100000,0.134373,300000.0,18300000,0.135857,7200000.0,11000000,0.081663,0.16541,0.16541,66500000,66500000,https://www.sec.gov/Archives/edgar/data/1013880/000091205799005537/0000912057-99-005537-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-99-005537.txt
0,1999-06-30,TTEC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,138200000,91900000,46400000,0.335745,0.0,34200000,0.0,0.0,34199999.99999999,126099999.99999999,200000.0,7700000.0,20100000,0.145441,12200000,0.088278,-200000.0,12100000,0.087554,4800000.0,7400000.0,0.053546,0.10787,0.10787,68600000,68600000,https://www.sec.gov/Archives/edgar/data/1013880/000104746999031722/0001047469-99-031722-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0001047469-99-031722.txt
0,1999-03-31,TTEC,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,110600000,74400000,36300000,0.32821,0.0,28400000,0.0,0.0,28399999.99999999,102799999.99999999,100000.0,6300000.0,14500000,0.131103,7900000.0,0.071429,100000.0,8100000.0,0.073237,3300000.0,4800000.0,0.0434,0.0768,0.0768,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1013880/000104746999020019/0001047469-99-020019-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0001047469-99-020019.txt
0,1998-12-31,TTEC,,Not found...,Q4,108300000,72900000,35400000,0.32687,0.0,26600000,0.0,0.0,26599999.999999993,99500000,-300000.0,6999999.999999998,15799999.999999998,0.145891,8800000.0,0.081256,600000.0,9100000.0,0.084026,3600000.0,5500000.0,0.050785,0.08689,0.08689,63300000,63300000,,
0,1998-09-30,TTEC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,92400000,59100000,33200000,0.359307,0.0,25100000,0.0,0.0,25100000,84200000,300000.0,5000000.0,13100000,0.141775,8100000.0,0.087662,-700000.0,7800000.0,0.084416,3100000.0,4700000.0,0.050866,0.07581,0.07581,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1013880/000104746998041123/0001047469-98-041123-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0001047469-98-041123.txt
0,1998-06-30,TTEC,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,88100000,57300000,30800000,0.349603,0.0,23200000,0.0,0.0,23200000.000000004,80500000,700000.0,5000000.0,13100000,0.148695,7600000.0,0.086266,-900000.0,7400000.0,0.083995,2900000.0,4500000.0,0.051078,0.07212,0.07212,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1013880/000104746998030732/0001047469-98-030732-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0001047469-98-030732.txt
0,1998-03-31,TTEC,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,80200000,51900000,28400000,0.354115,0.0,21300000,0.0,0.0,21199999.999999996,73100000,600000.0,3900000.0,12200000,0.15212,7100000.0,0.088529,-100000.0,7600000.0,0.094763,3100000.0,4600000.0,0.057357,0.07455,0.07455,61700000,61700000,https://www.sec.gov/Archives/edgar/data/1013880/000104746998019741/0001047469-98-019741-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0001047469-98-019741.txt
0,1997-12-31,TTEC,,,Q4,79800000,51700000,28100000,0.35213,0.0,20600000,0.0,0.0,20500000,72200000,-100000.0,4100000.0000000005,12100000,0.151629,7600000.0,0.095238,700000.0,8100000.0,0.101504,3200000.0,4900000.0,0.061404,0.07955,0.07955,61600000,61600000,,
0,1997-09-30,TTEC,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,70400000,45800000,24600000,0.349432,0.0,17800000,0.0,0.0,17800000.000000004,63600000.00000001,-300000.0,2500000.0,9600000.0,0.136364,6800000.0,0.096591,1000000.0,7500000.0,0.106534,2900000.0,4500000.0,0.06392,0.07329,0.07329,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1013880/000104746997004435/0001047469-97-004435-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0001047469-97-004435.txt
0,1997-06-30,TTEC,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,67600000,42400000,25300000,0.37426,0.0,15000000,0.0,0.0,15000000,57400000,-300000.0,2300000.0000000005,12800000,0.189349,10200000,0.150888,900000.0,10800000,0.159763,4300000.0,6500000.0,0.096154,0.10501,0.10501,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1013880/000091205797027590/0000912057-97-027590-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-97-027590.txt
0,1997-03-31,TTEC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,61300000,38900000,22400000,0.365416,0.0,13800000,0.0,0.0,13800000.000000004,52700000.00000001,-500000.0,2400000.0,11000000,0.179445,8600000.0,0.140294,900000.0,9000000.0,0.146819,3700000.0,5400000.0,0.088091,0.09076,0.09076,59500000,59500000,https://www.sec.gov/Archives/edgar/data/1013880/000091205797017770/0000912057-97-017770-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-97-017770.txt
0,1996-12-31,TTEC,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,58800000,36400000,22400000,0.380952,0.0,12400000,0.0,0.0,12399999.999999998,48800000,-300000.0,2800000.0,13100000,0.222789,10000000,0.170068,900000.0,10600000,0.180272,4200000.0,6400000.0,0.108844,0.10774,0.10774,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1013880/000091205797009984/0000912057-97-009984-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-97-009984.txt
0,1996-09-30,TTEC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,50100000,31400000,18700000,0.373253,0.0,11800000,0.0,0.0,11800000.000000004,43200000.00000001,-300000.0,2000000.0000000005,8700000.0,0.173653,6900000.0,0.137725,400000.0,7000000.0,0.139721,2900000.0,4100000.0,0.081836,0.07143,0.07143,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1013880/000091205796026202/0000912057-96-026202-index.html,https://www.sec.gov/Archives/edgar/data/1013880/0000912057-96-026202.txt
