,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,IT,2008-02-28,2008-02-28 15:28:55,Q4,343200000,146500000,196600000,0.572844,0.0,122800000,0.0,0.0,129600000.00000001,276100000,8182000.0,6799999.999999997,78582000,0.228969,67000000,0.195221,1100000.0,62900000,0.183275,24800000,38800000,0.113054,0.36638,0.36638,105900000,105900000,https://www.sec.gov/Archives/edgar/data/749251/000095012308002262/y46746e10vk.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012308002262/y46746e10vk.htm
0,2007-09-30,IT,2007-10-30 00:00:00,2007-10-30 08:33:13,Q3,268300000,124100000,144200000,0.537458,0.0,114900000,0.0,0.0,121600000,245700000,5223000.0,6700000.000000001,30323000,0.113019,22500000,0.083861,300000.0,17600000,0.065598,5900000.0,12500000,0.04659,0.11447,0.11447,109200000,109200000,https://www.sec.gov/Archives/edgar/data/749251/000095012307014431/0000950123-07-014431-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012307014431/y41500e10vq.htm
0,2007-06-30,IT,2007-07-31 00:00:00,2007-07-31 13:30:14,Q2,292800000,136800000,156000000,0.532787,0.0,119900000,0.0,9100000.0,135599999.99999997,272399999.99999994,5398000.0,6600000.000000001,30898000,0.105526,20400000,0.069672,1800000.0,16900000,0.057719,4900000.0,14000000,0.047814,0.12774,0.12774,109600000,109600000,https://www.sec.gov/Archives/edgar/data/749251/000095012307010520/0000950123-07-010520-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012307010520/y37498e10vq.htm
0,2007-03-31,IT,2007-05-03 00:00:00,2007-05-03 10:00:29,Q1,264200000,123400000,140800000,0.53293,0.0,115100000,0.0,-38000.0,121299999.99999999,244699999.99999997,6263000.0,6300000.0,24963000,0.094485,19500000,0.073808,0.0,13200000,0.049962,4200000.0,8200000.0,0.031037,0.07572,0.07572,108300000,108300000,https://www.sec.gov/Archives/edgar/data/749251/000095012307006627/0000950123-07-006627-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012307006627/y34345e10vq.htm
0,2006-12-31,IT,2007-03-01,2007-03-01 15:46:17,Q4,303900000,146400000,157500000,0.518263,0.0,110100000,0.0,0.0,116499999.99999997,262899999.99999997,6408000.0,6300000.000000004,50208000.00000001,0.165212,41100000,0.135242,300000.0,37400000,0.123067,14900000,22600000,0.074367,0.19533,0.19533,115700000,115700000,https://www.sec.gov/Archives/edgar/data/749251/000095012307003019/y30787e10vk.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012307003019/y30787e10vk.htm
0,2006-09-30,IT,2006-10-31,2006-10-31 09:46:24,Q3,241400000,116300000,125100000,0.518227,0.0,99800000,0.0,0.0,109100000.00000001,225400000,3848000.0,9299999.999999996,24747999.999999996,0.102519,16000000,0.06628,-500000.0,11600000,0.048053,2000000.0,9600000.0,0.039768,0.08255,0.08255,116300000,116300000,https://www.sec.gov/Archives/edgar/data/749251/000095012306013246/y26389e10vq.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012306013246/y26389e10vq.htm
0,2006-06-30,IT,2006-08-01,2006-08-01 08:51:54,Q2,284100000,137300000,146800000,0.516719,0.0,106700000,0.0,0.0,116199999.99999999,253500000,4479000.0,9600000.000000002,40279000,0.141778,30600000,0.107709,200000.0,26300000,0.092573,8000000.0,18200000,0.064062,0.1573,0.1573,115700000,115700000,https://www.sec.gov/Archives/edgar/data/749251/000095012306009689/y23293e10vq.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012306009689/y23293e10vq.htm
0,2006-03-31,IT,2006-05-03,2006-05-03 10:55:11,Q1,230900000,105300000,125600000,0.543958,0.0,99500000,0.0,0.0,110000000.00000001,215300000,4363000.0,9000000.0,23963000,0.103781,15600000,0.067562,-700000.0,10600000,0.045907,2800000.0,7800000.0,0.033781,0.06736,0.06736,115800000,115800000,https://www.sec.gov/Archives/edgar/data/749251/000095012306003019/y18453e10vk.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012306003019/y18453e10vk.htm
0,2005-12-31,IT,2006-03-13,2006-03-13 14:20:30,Q4,289300000,138700000,150600000,0.520567,0.0,108600000,0.0,700000.0,120900000.00000003,259600000.00000003,5431000.0,10100000.000000002,41031000,0.141829,29700000,0.102662,-400000.0,25600000,0.088489,10700000,14800000,0.051158,0.12803,0.12803,115600000,115600000,https://www.sec.gov/Archives/edgar/data/749251/000095012306003019/y18453e10vk.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012306003019/y18453e10vk.htm
0,2005-09-30,IT,2005-11-09,2005-11-09 11:40:04,Q3,225300000,112100000,113200000,0.502441,0.0,94300000,0.0,6000000.0,112000000,224100000,3120000.0,9700000.000000002,10720000.000000002,0.047581,1200000.0,0.005326,-200000.0,-2100000.0,-0.009321,-400000.0,-1700000.0,-0.007545,-0.01511,-0.01511,112500000,112500000,https://www.sec.gov/Archives/edgar/data/749251/000095012305013338/y14479e10vq.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012305013338/y14479e10vq.htm
0,2005-06-30,IT,2005-08-09,2005-08-09 15:32:27,Q2,274600000,140500000,134100000,0.488347,0.0,102700000,0.0,8200000.0,128899999.99999999,269400000,3318000.0,9800000.0,12618000,0.04595,5100000.0,0.018572,-2100000.0,-500000.0,-0.001821,300000.0,-800000.0,-0.002913,-0.00715,-0.00715,111900000,111900000,https://www.sec.gov/Archives/edgar/data/749251/000095012305009644/y11442e10vq.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012305009644/y11442e10vq.htm
0,2005-03-31,IT,2005-05-10,2005-05-10 17:20:02,Q1,199800000,95300000,104500000,0.523023,0.0,91500000,0.0,14300000,115300000,210600000,1345000.0,6100000.0,-10055000,-0.050325,-10800000,-0.054054,-300000.0,-17500000,-0.087588,-2800000.0,-14700000,-0.073574,-0.13208,-0.13208,111300000,111300000,https://www.sec.gov/Archives/edgar/data/749251/000095012305006055/y08943e10vq.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012305006055/y08943e10vq.htm
0,2004-12-31,IT,,,Q4,255400000,124400000,131000000,0.512921,0.0,95500000,0.0,11900000,115799999.99999999,240199999.99999997,-2100000.0,8300000.0,18900000,0.074002,15200000,0.059514,-300000.0,12800000,0.050117,7500000.0,5200000.0,0.02036,0.04626,0.04626,112400000,112400000,,
0,2004-09-30,IT,,,Q3,201900000,100200000,101700000,0.503715,0.0,85100000,0.0,4300000.0,96200000,196400000,-2800000.0,6800000.000000001,6500000.000000001,0.032194,5500000.0,0.027241,-200000.0,2500000.0,0.012382,2300000.0,200000.0,0.000991,0.00161,0.00161,124300000,124300000,,
0,2004-06-30,IT,,,Q2,227900000,114400000,113500000,0.498025,0.0,81600000,0.0,9100000.0,97699999.99999999,212100000,400000.0,7100000.0,23300000,0.102238,15800000,0.069329,-300000.0,15900000,0.069767,4800000.0,11000000,0.048267,0.0813,0.0813,135300000,135300000,,
0,2004-03-31,IT,,,Q1,208700000,95500000,113200000,0.542405,0.0,87600000,0.0,10500000,107000000,202500000,300000.0,8799999.999999998,12499999.999999998,0.059895,6200000.0,0.029708,-3100000.0,3300000.0,0.015812,2900000.0,500000.0,0.002396,0.00375,0.00375,133200000,133200000,,
0,2003-12-31,IT,,,Q4,243900000,110500000,133400000,0.546945,0.0,89900000,0.0,24300000,122600000,233100000,-1100000.0,8399999.999999998,17200000,0.070521,10800000,0.04428,100000.0,9900000.0,0.04059,3000000.0,6900000.0,0.02829,0.05316,0.05316,129800000,129800000,,
0,2003-09-30,IT,,,Q3,196900000,94400000,102500000,0.520569,0.0,79200000,0.0,0.0,88500000,182900000,-5700000.0,9399999.999999998,11899999.999999998,0.060437,14000000,0.071102,-100000.0,8200000.0,0.041646,2700000.0,5500000.0,0.027933,0.04267,0.04267,128900000,128900000,,
0,2003-06-30,IT,,,Q2,213300000,103400000,109900000,0.515237,0.0,80700000,0.0,0.0,90100000,193500000,-100000.0,9300000.0,29000000,0.135959,19800000,0.092827,0.0,19800000,0.092827,6900000.0,12900000,0.060478,0.10078,0.10078,128000000,128000000,,
0,2003-03-31,IT,,,Q1,204300000,102300000,101900000,0.498776,0.0,83500000,0.0,5400000.0,99200000,201500000,-5600000.0,10200000,2400000.0,0.011747,2800000.0,0.013705,500000.0,-2300000.0,-0.011258,-700000.0,-1500000.0,-0.007342,-0.01863,-0.01863,80500000,80500000,,
0,2002-12-31,IT,,,Q4,229800000,108600000,121200000,0.527415,0.0,90300000,0.0,0.0,134100000,242700000,-5300000.0,11600000,-13700000,-0.059617,-12900000,-0.056136,-1800000.0,-20000000,-0.087032,-5600000.0,-14400000,-0.062663,-0.1769,-0.1769,81400000,81400000,,
0,2002-09-30,IT,,,Q3,220500000,93500000,127000000,0.575964,0.0,85700000,0.0,0.0,97900000,191400000,-5300000.0,12200000.000000004,30500000.000000004,0.138322,29100000,0.131973,-200000.0,23600000,0.107029,8000000.0,15600000,0.070748,0.12074,0.12074,129200000,129200000,,
0,2002-06-30,IT,2002-08-09 00:00:00,2002-08-09 15:26:46,Q2,236200000,106000000,130100000,0.550804,0.0,84400000,0.0,0.0,95500000,201500000,-7800000.0,10999999.999999996,30599999.999999996,0.129551,34700000,0.146909,500000.0,27300000,0.11558,9100000.0,18300000,0.077477,0.13832,0.13832,132300000,132300000,https://www.sec.gov/Archives/edgar/data/749251/000115752302000740/0001157523-02-000740-index.html,https://www.sec.gov/Archives/edgar/data/749251/000115752302000740/a4231362.txt
0,2002-03-31,IT,2002-05-14 00:00:00,2002-05-14 08:28:44,Q1,201100000,88300000,112800000,0.560915,0.0,86000000,0.0,0.0,114200000,202500000,-5300000.0,10900000,-1000000.0,-0.004973,-1400000.0,-0.006962,100000.0,-6600000.0,-0.032819,-2300000.0,-4300000.0,-0.021382,-0.05083,-0.05083,84600000,84600000,https://www.sec.gov/Archives/edgar/data/749251/000095012302005061/0000950123-02-005061-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012302005061/y60696e10-q.txt
0,2001-12-31,IT,,,Q4,249400000,115800000,133600000,0.535686,0.0,89200000,0.0,0.0,99600000.00000001,215400000,-4300000.0,10400000,35400000,0.141941,33900000,0.135926,-300000.0,29300000,0.117482,10300000,19000000,0.076183,0.1466,0.1466,129600000,129600000,,
0,2001-09-30,IT,2001-12-28 00:00:00,2001-12-28 00:00:00,Q3,227800000,98600000,129100000,0.566725,0.0,91300000,0.0,0.0,121400000,220000000,-5100000.0,14500000,-6900000.0,-0.03029,7800000.0,0.034241,-17200000,-14500000,-0.063652,-8200000.0,-8100000.0,-0.035558,-0.09586,-0.09586,84500000,84500000,https://www.sec.gov/Archives/edgar/data/749251/000095012301509621/0000950123-01-509621-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012301509621/y56014e10-k.txt
0,2001-06-30,IT,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,250100000,115200000,134900000,0.539384,0.0,93200000,0.0,0.0,138300000,253500000,-10700000,14100000.000000002,-15699999.999999998,-0.062775,-3500000.0,-0.013994,-6600000.0,-20800000,-0.083167,-10600000,-8500000.0,-0.033986,-0.09849,-0.09849,86300000,86300000,https://www.sec.gov/Archives/edgar/data/749251/000095012301505448/0000950123-01-505448-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012301505448/y52412e10-q.txt
0,2001-03-31,IT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,227300000,111700000,115600000,0.508579,0.0,93800000,0.0,0.0,107600000.00000001,219300000,-5800000.0,13800000,-46400000,-0.204136,8000000.0,0.035196,-4400000.0,-2200000.0,-0.009679,-800000.0,-53600000,-0.235812,-0.6168,-0.6168,86900000,86900000,https://www.sec.gov/Archives/edgar/data/749251/000095012301502602/0000950123-01-502602-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012301502602/y49307e10-q.txt
0,2000-12-31,IT,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,257800000,125000000,132800000,0.515128,0.0,91800000,0.0,0.0,102600000,227600000,200000.0,10800000,25300000,0.098138,30200000,0.117145,-2300000.0,28100000,0.108999,10400000,3900000.0,0.015128,0.04488,0.04488,86900000,86900000,https://www.sec.gov/Archives/edgar/data/749251/000095012301001450/0000950123-01-001450-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012301001450/y45550e10-q.txt
0,2000-09-30,IT,2000-12-29 00:00:00,2000-12-29 00:00:00,Q3,217600000,95300000,122200000,0.561581,0.0,91800000,0.0,0.0,103200000,198500000,7300000.0,11300000,32700000,0.150276,19000000,0.087316,-800000.0,25500000,0.117188,10200000,3900000.0,0.017923,0.04498,0.04498,86700000,86700000,https://www.sec.gov/Archives/edgar/data/749251/000095012300011900/0000950123-00-011900-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012300011900/y43399e10-k.txt
0,2000-06-30,IT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,220800000,103000000,117900000,0.533967,0.0,87200000,0.0,0.0,97699999.99999999,200700000,-1000000.0,10600000.000000002,19900000,0.090127,20100000,0.091033,700000.0,19800000,0.089674,7900000.0,2400000.0,0.01087,0.02703,0.02703,88800000,88800000,https://www.sec.gov/Archives/edgar/data/749251/000095012300007617/0000950123-00-007617-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012300007617/e10-q.txt
0,2000-03-31,IT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,193300000,87800000,105500000,0.545784,0.0,82700000,0.0,0.0,92700000,180500000,7400000.0,9999999.999999998,28999999.999999996,0.150026,12900000,0.066736,-200000.0,20000000,0.103466,8800000.0,2800000.0,0.014485,0.03094,0.03094,90500000,90500000,https://www.sec.gov/Archives/edgar/data/749251/000095012300004971/0000950123-00-004971-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-00-004971.txt
0,1999-12-31,IT,,,Q4,222900000,101700000,121200000,0.543742,0.0,80100000,0.0,0.0,89100000.00000001,190800000,-5000000.0,8900000.0,29900000,0.134141,32100000,0.144011,-1200000.0,26000000,0.116644,9500000.0,16500000,0.074024,0.18252,0.18252,90400000,90400000,,
0,1999-09-30,IT,,,Q3,186900000,74900000,112000000,0.599251,0.0,72000000,0.0,0.0,104500000,179400000,600000.0,8300000.0,17000000,0.090958,7500000.0,0.040128,0.0,8100000.0,0.043339,5200000.0,2900000.0,0.015516,0.02854,0.02854,101600000,101600000,,
0,1999-06-30,IT,,,Q2,185700000,74400000,111200000,0.598815,0.0,63500000,0.0,0.0,73100000,147500000,2600000.0,8100000.000000001,51400000,0.276791,38100000,0.20517,0.0,40700000,0.219171,14300000,26400000,0.142165,0.24719,0.24719,106800000,106800000,,
0,1999-03-31,IT,,,Q1,171300000,60400000,111000000,0.647986,0.0,59100000,0.0,0.0,71299999.99999999,131699999.99999999,2600000.0,7799999.999999999,52600000,0.307064,39600000,0.231173,0.0,42200000,0.246351,13400000,28800000,0.168126,0.26966,0.26966,106800000,106800000,,
0,1998-12-31,IT,,,Q4,190400000,79400000,111000000,0.582983,0.0,57900000,0.0,0.0,65199999.99999999,144600000,2500000.0,7400000.0,58100000,0.305147,45700000,0.240021,0.0,48200000,0.253151,18100000,30100000,0.158088,0.28804,0.28804,104500000,104500000,,
0,1998-09-30,IT,1998-12-24 00:00:00,1998-12-24 00:00:00,Q3,168700000,66500000,102200000,0.605809,0.0,60800000,0.0,0.0,66400000,132900000,2700000.0,27300000,66600000,0.394784,35800000,0.212211,-2000000.0,36600000,0.216953,17000000,19600000,0.116183,0.18421,0.18421,106400000,106400000,https://www.sec.gov/Archives/edgar/data/749251/000095014698002141/0000950146-98-002141-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950146-98-002141.txt
0,1998-06-30,IT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,161000000,62900000,98100000,0.609317,0.0,55600000,0.0,0.0,62600000,125500000,2200000.0,0.0,39900000,0.247826,35500000,0.220497,0.0,37700000,0.234161,14700000,23000000,0.142857,0.21596,0.21596,106500000,106500000,https://www.sec.gov/Archives/edgar/data/749251/000095012398007661/0000950123-98-007661-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-98-007661.txt
0,1998-03-31,IT,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,149600000,52200000,97400000,0.65107,0.0,50500000,0.0,0.0,66300000,118500000,2400000.0,0.0,35900000,0.239973,31100000,0.207888,0.0,33500000,0.22393,13400000,20100000,0.134358,0.19052,0.19052,105500000,105500000,https://www.sec.gov/Archives/edgar/data/749251/000095012398004739/0000950123-98-004739-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-98-004739.txt
0,1997-12-31,IT,,,Q4,162700000,66400000,96300000,0.591887,0.0,49000000,0.0,0.0,55099999.99999999,121500000,2200000.0,0.0,45500000,0.279656,41100000,0.252612,0.0,43300000,0.266134,17700000,25600000,0.157345,0.24521,0.24521,104400000,104400000,,
0,1997-09-30,IT,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,140400000,58600000,81800000,0.582621,0.0,49800000,0.0,0.0,55199999.99999999,113800000,2000000.0,0.0,30600000,0.217949,26600000,0.189459,0.0,28700000,0.204416,11200000,17400000,0.123932,0.16635,0.16635,104600000,104600000,https://www.sec.gov/Archives/edgar/data/749251/000095012397010331/0000950123-97-010331-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-97-010331.txt
0,1997-06-30,IT,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,126300000,48500000,77900000,0.616785,0.0,44500000,0.0,0.0,49000000,97500000,2200000.0,0.0,33200000,0.262866,28800000,0.228029,0.0,31000000,0.245447,12500000,18500000,0.146477,0.18014,0.18014,102700000,102700000,https://www.sec.gov/Archives/edgar/data/749251/000095012397006931/0000950123-97-006931-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-97-006931.txt
0,1997-03-31,IT,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,119100000,45300000,73800000,0.619647,0.0,40100000,0.0,0.0,44200000,89500000,1800000.0,0.0,33200000,0.278757,29600000,0.248531,0.0,31400000,0.263644,13200000,18200000,0.152813,0.17878,0.17878,101800000,101800000,https://www.sec.gov/Archives/edgar/data/749251/000095012397004159/0000950123-97-004159-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-97-004159.txt
0,1996-12-31,IT,,,Q4,125400000,50500000,74800000,0.596491,0.0,39200000,0.0,0.0,43300000,93800000,1300000.0,0.0,34100000,0.27193,31500000,0.251196,0.0,32800000,0.261563,13800000,19000000,0.151515,0.18627,0.18627,102000000,102000000,,
0,1996-09-30,IT,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,110000000,42800000,67200000,0.610909,0.0,40900000,0.0,0.0,78000000,120800000,1100000.0,0.0,-8600000.0,-0.078182,-10800000,-0.098182,0.0,-9700000.0,-0.088182,9700000.0,-19400000,-0.176364,-0.19877,-0.19877,97600000,97600000,https://www.sec.gov/Archives/edgar/data/749251/000095012396007400/0000950123-96-007400-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-96-007400.txt
0,1996-06-30,IT,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,97400000,39000000,58400000,0.599589,0.0,34100000,0.0,0.0,37200000,76200000,900000.0,0.0,23000000,0.23614,21200000,0.217659,0.0,22100000,0.226899,9500000.0,12600000,0.129363,0.12587,0.12587,100100000,100100000,https://www.sec.gov/Archives/edgar/data/749251/000095012396004362/0000950123-96-004362-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-96-004362.txt
