,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CLGX,2007-08-02 00:00:00,2007-08-02 09:08:11,Q2,2155300000,0.0,0.0,1.0,0.0,1591300000,0.0,563400000,2235300000,2235300000,0.0,63600000,-42200000,-0.01958,-80000000,-0.037118,0.0,-80000000,-0.037118,-39800000,-66000000,-0.030622,-0.68465,-0.68465,96400000,96400000,https://www.sec.gov/Archives/edgar/data/36047/000119312507168939/0001193125-07-168939-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312507168939/d10q.htm
0,2007-03-31,CLGX,2007-05-03 00:00:00,2007-05-03 09:08:08,Q1,2118700000,0.0,0.0,1.0,0.0,1339600000,0.0,522900000,1938300000,1938300000,0.0,54100000,197300000,0.093123,180400000,0.085147,0.0,180400000,0.085147,59400000,83800000,0.039553,0.84561,0.84561,99100000,99100000,https://www.sec.gov/Archives/edgar/data/36047/000119312507100459/0001193125-07-100459-index.html,https://www.sec.gov/Archives/edgar/data/36047/000119312507100459/d10q.htm
0,2006-12-31,CLGX,2007-03-01,2007-03-01 08:01:32,Q4,2175500000,0.0,0.0,1.0,0.0,1367300000,0.0,528400000,1974500000,1974500000,0.0,56400000.00000001,233700000,0.107424,201000000,0.092393,0.0,201000000,0.092393,73300000,104000000,0.047805,1.06014,1.06014,98100000,98100000,https://www.sec.gov/Archives/edgar/data/36047/000119312507043486/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312507043486/d10k.htm
0,2006-09-30,CLGX,2007-01-08,2007-01-08 17:26:19,Q3,2175600000,0.0,0.0,1.0,0.0,1394700000,0.0,524300000,1988700000,1988700000,0.0,51800000,215100000,0.098869,186900000,0.085907,0.0,186900000,0.085907,72900000,90400000,0.041552,0.91777,0.91777,98500000,98500000,https://www.sec.gov/Archives/edgar/data/36047/000119312507003097/d10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312507003097/d10q.htm
0,2006-06-30,CLGX,2007-01-08,2007-01-08 17:25:17,Q2,2167800000,0.0,0.0,1.0,0.0,1510100000,0.0,516700000,2093800000,2093800000,0.0,50600000,101400000,0.046776,74000000,0.034136,0.0,74000000,0.034136,25300000,25500000,0.011763,0.25706,0.25706,99200000,99200000,https://www.sec.gov/Archives/edgar/data/36047/000119312507003095/d10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312507003095/d10q.htm
0,2006-03-31,CLGX,2006-05-10,2006-05-10 14:01:03,Q1,2003200000,0.0,0.0,1.0,0.0,1349600000,0.0,454200000,1868200000,1868200000,0.0,48100000,164500000,0.082119,135000000,0.067392,0.0,135000000,0.067392,48600000,67800000,0.033846,0.68554,0.68554,98900000,98900000,https://www.sec.gov/Archives/edgar/data/36047/000119312506056887/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312506056887/d10k.htm
0,2005-12-31,CLGX,2006-03-16,2006-03-16 17:23:48,Q4,2248100000,0.0,0.0,1.0,0.0,1454800000,0.0,524700000,2040300000,2040300000,0.0,46400000.00000001,231600000,0.10302,207800000,0.092434,0.0,207800000,0.092434,68600000,116600000,0.051866,1.17897,1.17897,98900000,98900000,https://www.sec.gov/Archives/edgar/data/36047/000119312506056887/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312506056887/d10k.htm
0,2005-09-30,CLGX,2005-11-09,2005-11-09 15:22:15,Q3,2168200000,0.0,0.0,1.0,0.0,1362400000,0.0,478000000,1894200000,1894200000,0.0,38099999.99999999,287000000,0.132368,274000000,0.126372,0.0,274000000,0.126372,100900000,148000000,0.068259,1.49798,1.49798,98800000,98800000,https://www.sec.gov/Archives/edgar/data/36047/000119312505221424/d10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312505221424/d10q.htm
0,2005-06-30,CLGX,2005-08-09,2005-08-09 14:11:13,Q2,1984000000,0.0,0.0,1.0,0.0,1241500000,0.0,430000000,1719800000,1719800000,0.0,37200000,276000000,0.139113,264100000,0.133115,0.0,264100000,0.133115,100500000,138300000,0.069708,1.41122,1.41122,98000000,98000000,https://www.sec.gov/Archives/edgar/data/36047/000119312505162324/d10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312505162324/d10q.htm
0,2005-03-31,CLGX,2005-05-10,2005-05-10 11:58:35,Q1,1704500000,0.0,0.0,1.0,0.0,1125900000,0.0,378300000,1552700000,1552700000,0.0,35700000,166800000,0.097859,151800000,0.089058,0.0,151800000,0.089058,53500000,77600000,0.045527,0.81598,0.81598,95100000,95100000,https://www.sec.gov/Archives/edgar/data/36047/000119312505052776/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312505052776/d10k.htm
0,2004-12-31,CLGX,2005-03-16,2005-03-16 16:26:51,Q4,1803000000,0.0,0.0,1.0,0.0,1180100000,0.0,430900000,1658100000,1658100000,0.0,35300000,161400000,0.089517,145000000,0.080422,0.0,145000000,0.080422,55700000,70400000,0.039046,0.75456,0.75456,93300000,93300000,https://www.sec.gov/Archives/edgar/data/36047/000119312505052776/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312505052776/d10k.htm
0,2004-09-30,CLGX,2004-11-09,2004-11-09 16:53:15,Q3,1721500000,0.0,0.0,1.0,0.0,1102000000,0.0,372000000,1519500000,1519500000,0.0,33000000,211000000,0.122568,202000000,0.11734,0.0,202000000,0.11734,70800000,107200000,0.062271,1.17031,1.17031,91600000,91600000,https://www.sec.gov/Archives/edgar/data/36047/000119312504191412/d10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312504191412/d10q.htm
0,2004-06-30,CLGX,2004-08-09,2004-08-09 13:45:58,Q2,1724100000,0.0,0.0,1.0,0.0,1078800000,0.0,385500000,1504900000,1504900000,0.0,31300000.000000004,227100000,0.131721,219200000,0.127139,0.0,219200000,0.127139,79300000,116500000,0.067571,1.26493,1.26493,92100000,92100000,https://www.sec.gov/Archives/edgar/data/36047/000119312504135626/d10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312504135626/d10q.htm
0,2004-03-31,CLGX,2004-05-10,2004-05-10 13:07:14,Q1,1473700000,0.0,0.0,1.0,0.0,969400000,0.0,353400000,1362600000,1362600000,0.0,29400000,121800000,0.082649,111100000,0.075388,0.0,111100000,0.075388,37400000,55000000,0.037321,0.60639,0.60639,90700000,90700000,https://www.sec.gov/Archives/edgar/data/36047/000119312504041977/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312504041977/d10k.htm
0,2003-12-31,CLGX,2004-03-15,2004-03-15 14:01:18,Q4,1612100000,0.0,0.0,1.0,0.0,1027800000,0.0,364900000,1437300000,1437300000,0.0,34700000,189600000,0.117611,174700000,0.108368,0.0,174700000,0.108368,60800000,94100000,0.058371,1.04905,1.04905,89700000,89700000,https://www.sec.gov/Archives/edgar/data/36047/000119312504041977/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312504041977/d10k.htm
0,2003-09-30,CLGX,2003-11-14,2003-11-14 16:05:42,Q3,1716700000,0.0,0.0,1.0,0.0,1057100000,0.0,362900000,1456000000,1456000000,0.0,27100000,261000000,0.152036,260800000,0.151919,0.0,260800000,0.151919,92100000,141800000,0.0826,1.60407,1.60407,88400000,88400000,https://www.sec.gov/Archives/edgar/data/36047/000119312503081990/d10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312503081990/d10q.htm
0,2003-06-30,CLGX,2003-08-14,2003-08-14 11:47:35,Q2,1543000000,0.0,0.0,1.0,0.0,928000000,0.0,339800000,1303200000,1303200000,0.0,26600000,237200000,0.153727,239800000,0.155412,0.0,239800000,0.155412,83100000,127500000,0.082631,1.45051,1.45051,87900000,87900000,https://www.sec.gov/Archives/edgar/data/36047/000119312503037349/d10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000119312503037349/d10q.htm
0,2003-03-31,CLGX,2003-05-15,2003-05-15 14:39:56,Q1,1342000000,0.0,0.0,1.0,0.0,840200000,0.0,303800000,1178500000,1178500000,0.0,26000000,169600000,0.126379,163500000,0.121833,0.0,163500000,0.121833,56000000,87600000,0.065276,1.02938,1.02938,85100000,85100000,https://www.sec.gov/Archives/edgar/data/36047/000101706203000697/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000101706203000697/d10k.htm
0,2002-12-31,CLGX,2003-03-31,2003-03-31 15:01:27,Q4,1374400000,0.0,0.0,1.0,0.0,876500000,0.0,313700000,1222100000,1222100000,0.0,23899999.99999999,156500000,0.113868,152300000,0.110812,0.0,152300000,0.110812,49800000,82800000,0.060244,0.98689,0.98689,83900000,83900000,https://www.sec.gov/Archives/edgar/data/36047/000101706203000697/d10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000101706203000697/d10k.htm
0,2002-09-30,CLGX,2002-11-14 00:00:00,2002-11-14 12:19:30,Q3,1196100000,0.0,0.0,1.0,0.0,761400000,0.0,273300000,1067100000,1067100000,0.0,23700000.000000004,133900000,0.111947,129000000,0.107851,0.0,129000000,0.107851,42800000,67400000,0.05635,0.81499,0.81499,82700000,82700000,https://www.sec.gov/Archives/edgar/data/36047/000101706202001976/0001017062-02-001976-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706202001976/d10q.htm
0,2002-06-30,CLGX,2002-08-14 00:00:00,2002-08-14 12:36:01,Q2,1091500000,0.0,0.0,1.0,0.0,725500000,0.0,252200000,1011500000,1011500000,0.0,25100000,91500000,0.08383,80100000,0.073385,0.0,80100000,0.073385,26300000,40100000,0.036738,0.48489,0.48489,82700000,82700000,https://www.sec.gov/Archives/edgar/data/36047/000101706202001526/0001017062-02-001526-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706202001526/d10q.htm
0,2002-03-31,CLGX,2002-05-15 00:00:00,2002-05-15 13:24:00,Q1,1042200000,0.0,0.0,1.0,0.0,676700000,0.0,244600000,953600000,953600000,0.0,24100000,99200000,0.095183,88600000,0.085012,0.0,88600000,0.085012,31000000,44100000,0.042314,0.54444,0.54444,81000000,81000000,https://www.sec.gov/Archives/edgar/data/36047/000101706202000989/0001017062-02-000989-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706202000989/d10q.htm
0,2001-12-31,CLGX,,,Q4,1072900000,0.0,0.0,0.0,0.0,695500000,0.0,238600000,972300000,972300000,0.0,30399999.99999999,116999999.99999999,0.10905,100700000,0.093858,0.0,100700000,0.093858,34300000,52300000,0.048746,0.65457,0.65457,79900000,79900000,,
0,2001-09-30,CLGX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,983000000,0.0,0.0,0.0,0.0,639800000,0.0,223600000,899700000,899700000,0.0,27800000.000000004,100000000,0.101729,83400000,0.084842,0.0,83400000,0.084842,30500000,41700000,0.042421,0.52852,0.52852,78900000,78900000,https://www.sec.gov/Archives/edgar/data/36047/000089843001503519/0000898430-01-503519-index.html,https://www.sec.gov/Archives/edgar/data/36047/000089843001503519/d10q.txt
0,2001-06-30,CLGX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,928000000,0.0,0.0,0.0,0.0,568300000,0.0,220100000,821700000,821700000,0.0,25700000.000000004,119400000,0.128664,106300000,0.114547,0.0,106300000,0.114547,39200000,54500000,0.058728,0.72667,0.72667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/36047/000101706201500841/0001017062-01-500841-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706201500841/d10q.txt
0,2001-03-31,CLGX,2001-05-17 00:00:00,2001-05-17 00:00:00,Q1,766800000,0.0,0.0,0.0,0.0,500700000,0.0,196100000,727500000,727500000,0.0,24400000,56700000,0.073944,39200000,0.051122,0.0,39200000,0.051122,13500000,18800000,0.024517,0.27326,0.27326,68800000,68800000,https://www.sec.gov/Archives/edgar/data/36047/000101706201500352/0001017062-01-500352-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706201500352/d10q.txt
0,2000-12-31,CLGX,,,Q4,761900000,0.0,0.0,0.0,0.0,485100000,0.0,191900000,709000000,709000000,0.0,25199999.999999996,72500000,0.095157,52900000,0.069432,0.0,52900000,0.069432,15500000,31800000,0.041738,0.47392,0.47392,67100000,67100000,,
0,2000-09-30,CLGX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,750300000,0.0,0.0,0.0,0.0,489800000,0.0,182200000,701500000,701500000,0.0,22800000.000000004,66200000.00000001,0.088231,48800000,0.065041,0.0,48800000,0.065041,19000000,24400000,0.03252,0.36914,0.36914,66100000,66100000,https://www.sec.gov/Archives/edgar/data/36047/000101706200002316/0001017062-00-002316-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706200002316/0001017062-00-002316-0001.txt
0,2000-06-30,CLGX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,775900000,0.0,0.0,0.0,0.0,526000000,0.0,174400000,727600000,727600000,0.0,20900000,65300000,0.08416,48300000,0.06225,0.0,48300000,0.06225,19400000,25000000,0.032221,0.38052,0.38052,65700000,65700000,https://www.sec.gov/Archives/edgar/data/36047/000101706200001684/0001017062-00-001684-index.html,https://www.sec.gov/Archives/edgar/data/36047/000101706200001684/0001017062-00-001684-0001.txt
0,2000-03-31,CLGX,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,646200000,0.0,0.0,0.0,0.0,447400000,0.0,171600000,642300000,642300000,0.0,17400000,19200000,0.029712,3900000.0,0.006035,0.0,3900000.0,0.006035,800000.0,1000000.0,0.001548,0.01531,0.01531,65300000,65300000,https://www.sec.gov/Archives/edgar/data/36047/000101706200001138/0001017062-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-00-001138.txt
0,1999-12-31,CLGX,,,Q4,700400000,0.0,0.0,0.0,0.0,487900000,0.0,182000000,697000000,697000000,0.0,21400000,24000000,0.034266,3400000.0,0.004854,0.0,3400000.0,0.004854,4800000.0,-2200000.0,-0.003141,-0.03379,-0.03379,65100000,65100000,,
0,1999-09-30,CLGX,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,775000000,0.0,0.0,0.0,0.0,524900000,0.0,175800000,724200000,724200000,0.0,19500000,65300000,0.084258,50800000,0.065548,0.0,50800000,0.065548,17800000,28000000,0.036129,0.42296,0.42296,66200000,66200000,https://www.sec.gov/Archives/edgar/data/36047/000101706299001940/0001017062-99-001940-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-99-001940.txt
0,1999-06-30,CLGX,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,781800000,0.0,0.0,0.0,0.0,516200000,0.0,180400000,718800000,718800000,0.0,19200000.000000004,76000000,0.097212,63000000,0.080583,0.0,63000000,0.080583,22000000,34800000,0.044513,0.52489,0.52489,66300000,66300000,https://www.sec.gov/Archives/edgar/data/36047/000101706299001484/0001017062-99-001484-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-99-001484.txt
0,1999-03-31,CLGX,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,730900000,0.0,0.0,0.0,0.0,493000000,0.0,163500000,678200000,678200000,0.0,16900000,7000000.0,0.009577,52700000,0.072103,0.0,52700000,0.072103,17700000,-27600000,-0.037762,-0.42009,-0.42009,65700000,65700000,https://www.sec.gov/Archives/edgar/data/36047/000101706299000865/0001017062-99-000865-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-99-000865.txt
0,1998-12-31,CLGX,,,Q4,814300000,0.0,0.0,0.0,0.0,514100000,0.0,181400000,718300000,718300000,0.0,18000000,105000000,0.128945,95900000,0.11777,0.0,95900000,0.11777,33100000,53900000,0.066192,0.81915,0.81915,65800000,65800000,,
0,1998-09-30,CLGX,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,775100000,0.0,0.0,0.0,0.0,491400000,0.0,161900000,673300000,673300000,0.0,15299999.999999996,107100000,0.138176,101800000,0.131338,0.0,101800000,0.131338,35600000,56200000,0.072507,0.87403,0.87403,64300000,64300000,https://www.sec.gov/Archives/edgar/data/36047/000101706298002287/0001017062-98-002287-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-98-002287.txt
0,1998-06-30,CLGX,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,742400000,0.0,0.0,0.0,0.0,467000000,0.0,168800000,656900000,656900000,0.0,15200000,92300000,0.124327,85500000,0.115167,0.0,85500000,0.115167,30400000,46700000,0.062904,0.72741,0.72741,64200000,64200000,https://www.sec.gov/Archives/edgar/data/36047/000101706298001815/0001017062-98-001815-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-98-001815.txt
0,1998-03-31,CLGX,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,612200000,0.0,0.0,0.0,0.0,370200000,0.0,142700000,530400000,530400000,0.0,13800000,87900000,0.143581,81900000,0.13378,0.0,81900000,0.13378,29400000,44700000,0.073015,0.78975,0.78975,56600000,56600000,https://www.sec.gov/Archives/edgar/data/36047/000101706298001140/0001017062-98-001140-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-98-001140.txt
0,1997-12-31,CLGX,,,Q4,552400000,0.0,0.0,0.0,0.0,372500000,0.0,108300000,496400000,496400000,0.0,19900000,74500000,0.134866,55900000,0.101195,0.0,55900000,0.101195,31800000,22800000,0.041274,0.42379,0.42379,53800000,53800000,,
0,1997-09-30,CLGX,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,501900000,0.0,0.0,0.0,0.0,337900000,0.0,118600000,467300000,467300000,0.0,2000000.0,35600000,0.07093,34600000,0.068938,0.0,34600000,0.068938,13000000,20600000,0.041044,0.38722,0.38722,53200000,53200000,https://www.sec.gov/Archives/edgar/data/36047/000101706297002061/0001017062-97-002061-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-97-002061.txt
0,1997-06-30,CLGX,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,450300000,0.0,0.0,0.0,0.0,309200000,0.0,100800000,419200000,419200000,0.0,11600000.000000002,41800000,0.092827,31200000,0.069287,0.0,31200000,0.069287,11700000,18500000,0.041084,0.34906,0.34906,53000000,53000000,https://www.sec.gov/Archives/edgar/data/36047/000101706297001552/0001017062-97-001552-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-97-001552.txt
0,1997-03-31,CLGX,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,382900000,0.0,0.0,0.0,0.0,281600000,0.0,84500000,373600000,373600000,0.0,6500000.0,15500000,0.040481,9200000.0,0.024027,0.0,9200000.0,0.024027,6100000.0,2900000.0,0.007574,0.05451,0.05451,53200000,53200000,https://www.sec.gov/Archives/edgar/data/36047/000101706297000987/0001017062-97-000987-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-97-000987.txt
0,1996-12-31,CLGX,,,Q4,425500000,0.0,0.0,0.0,0.0,308100000,0.0,87500000,402900000,402900000,0.0,11600000,33700000,0.079201,22600000,0.053114,0.0,22600000,0.053114,10300000,11800000,0.027732,0.22824,0.22824,51700000,51700000,,
0,1996-09-30,CLGX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,411300000,0.0,0.0,0.0,0.0,292700000,0.0,82800000,382600000,382600000,0.0,5900000.0,34000000,0.082665,28700000,0.069779,0.0,28700000,0.069779,14300000,13800000,0.033552,0.26796,0.26796,51500000,51500000,https://www.sec.gov/Archives/edgar/data/36047/000101706296000534/0001017062-96-000534-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-96-000534.txt
0,1996-06-30,CLGX,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,413400000,0.0,0.0,0.0,0.0,284400000,0.0,84000000,375300000,375300000,0.0,5600000.0,42800000,0.103532,38100000,0.092163,0.0,38100000,0.092163,17800000,19400000,0.046928,0.3767,0.3767,51500000,51500000,https://www.sec.gov/Archives/edgar/data/36047/000089843096003716/0000898430-96-003716-index.html,https://www.sec.gov/Archives/edgar/data/36047/0000898430-96-003716.txt
0,1996-03-31,CLGX,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,347400000,0.0,0.0,0.0,0.0,249100000,0.0,73500000,328200000,328200000,0.0,4400000.0,22900000,0.065918,19100000,0.05498,0.0,19100000,0.05498,9900000.0,8600000.0,0.024755,0.16732,0.16732,51400000,51400000,https://www.sec.gov/Archives/edgar/data/36047/000089843096001786/0000898430-96-001786-index.html,https://www.sec.gov/Archives/edgar/data/36047/0000898430-96-001786.txt
0,1995-12-31,CLGX,,,Q4,364500000,0.0,0.0,0.0,0.0,264900000,0.0,71300000,342100000,342100000,0.0,7300000.000000001,28900000,0.079287,22400000,0.061454,0.0,22400000,0.061454,11800000,9800000.0,0.026886,0.19141,0.19141,51200000,51200000,,
0,1995-09-30,CLGX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,331400000,0.0,0.0,0.0,0.0,238800000,0.0,66000000,311100000,311100000,0.0,4699999.999999999,24000000,0.07242,20200000,0.060954,0.0,20200000,0.060954,10000000,9300000.0,0.028063,0.18129,0.18129,51300000,51300000,https://www.sec.gov/Archives/edgar/data/36047/000089843095002280/0000898430-95-002280-index.html,https://www.sec.gov/Archives/edgar/data/36047/0000898430-95-002280.txt
0,1995-06-30,CLGX,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,293200000,0.0,0.0,0.0,0.0,217400000,0.0,64000000,287600000,287600000,0.0,4600000.000000001,9700000.0,0.033083,5700000.0,0.019441,0.0,5700000.0,0.019441,4000000.0,1100000.0,0.003752,0.0214,0.0214,51400000,51400000,https://www.sec.gov/Archives/edgar/data/36047/000089843095001492/0000898430-95-001492-index.html,https://www.sec.gov/Archives/edgar/data/36047/0000898430-95-001492.txt
