,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1998-12-31,AMRH,,,Q4,90000.0,100000.0,-10000.0,-0.111111,-1020000.0,-120000.0,0.0,0.0,-1140000.0,-1040000.0000000001,-70000.0,0.0,-2720000.0,-30.222222,1130000.0,12.555556,0.0,1060000.0,11.777778,10000.0,-2660000.0,-29.555556,-266.0,-266.0,10000.0,10000.0,,
0,1998-09-30,AMRH,,,Q3,390000.0,10000.0,380000.0,0.974359,610000.0,870000.0,0.0,0.0,1480000.0,1490000.0,-20000.0,10000.00000000001,-1130000.0,-2.897436,-1100000.0,-2.820513,0.0,-1120000.0,-2.871795,10000.0,-1130000.0,-2.897436,-113.0,-113.0,10000.0,10000.0,,
0,1998-06-30,AMRH,,,Q2,680000.0,10000.0,670000.0,0.985294,560000.0,1180000.0,0.0,0.0,1740000.0,1750000.0,0.0,60000.0,-1020000.0,-1.5,-1080000.0,-1.588235,0.0,-1080000.0,-1.588235,10000.0,-1090000.0,-1.602941,-286.9,-286.9,0.0,0.0,,
0,1998-03-31,AMRH,,,Q1,520000.0,20000.0,500000.0,0.961538,600000.0,800000.0,0.0,0.0,1400000.0,1420000.0,-10000.0,60000.0,-860000.0,-1.653846,-900000.0,-1.730769,0.0,-910000.0,-1.75,10000.0,-920000.0,-1.769231,-189.13,-189.13,0.0,0.0,,
0,1997-12-31,AMRH,,,Q4,850000.0,10000.0,850000.0,1.0,1550000.0,1130000.0,0.0,0.0,2680000.0,2690000.0,0.0,199999.99999999997,-1640000.0,-1.929412,-1840000.0,-2.164706,0.0,-1840000.0,-2.164706,20000.0,-1860000.0,-2.188235,-186.0,-186.0,10000.0,10000.0,,
0,1997-09-30,AMRH,,,Q3,830000.0,40000.0,800000.0,0.963855,780000.0,670000.0,0.0,0.0,1440000.0,1480000.0,10000.0,90000.0,-540000.0,-0.650602,-650000.0,-0.783133,0.0,-640000.0,-0.771084,20000.0,-660000.0,-0.795181,-139.87,-139.87,0.0,0.0,,
0,1997-06-30,AMRH,,,Q2,580000.0,120000.0,450000.0,0.775862,810000.0,810000.0,0.0,0.0,1630000.0,1750000.0,20000.0,60000.0,-1070000.0,-1.844828,-1170000.0,-2.017241,0.0,-1150000.0,-1.982759,20000.0,-1170000.0,-2.017241,-247.8,-247.8,0.0,0.0,,
0,1997-03-31,AMRH,,,Q1,520000.0,60000.0,460000.0,0.884615,570000.0,910000.0,0.0,0.0,1490000.0,1550000.0,10000.0,60000.0,-960000.0,-1.846154,-1030000.0,-1.980769,0.0,-1020000.0,-1.961538,0.0,-1030000.0,-1.980769,-230.58,-230.58,0.0,0.0,,
0,1996-12-31,AMRH,,,Q4,620000.0,30000.0,580000.0,0.935484,790000.0,21560000,0.0,0.0,22349999.999999996,22379999.999999996,30000.0,40000.00000000001,-21660000,-34.935484,-21760000,-35.096774,0.0,-21730000,-35.048387,30000.0,-21760000,-35.096774,-7149.68,-7149.68,0.0,0.0,,
0,1996-09-30,AMRH,,,Q3,470000.0,70000.0,400000.0,0.851064,560000.0,960000.0,0.0,0.0,1520000.0,1590000.0,40000.0,49999.99999999999,-990000.0,-2.106383,-1120000.0,-2.382979,0.0,-1080000.0,-2.297872,20000.0,-1100000.0,-2.340426,-369.84,-369.84,0.0,0.0,,
0,1996-06-30,AMRH,,,Q2,510000.0,50000.0,460000.0,0.901961,290000.0,1020000.0,0.0,0.0,1990000.0,2040000.0,20000.0,20000.0,-1480000.0,-2.901961,-1530000.0,-3.0,0.0,-1520000.0,-2.980392,260000.0,-1780000.0,-3.490196,-392.62,-392.62,0.0,0.0,,
0,1996-03-31,AMRH,,,Q1,430000.0,30000.0,400000.0,0.930233,230000.0,960000.0,0.0,0.0,1190000.0,1220000.0,40000.0,20000.0,-690000.0,-1.604651,-790000.0,-1.837209,0.0,-750000.0,-1.744186,0.0,-750000.0,-1.744186,-281.87,-281.87,0.0,0.0,,
0,1995-12-31,AMRH,,,Q4,400000.0,30000.0,370000.0,0.925,170000.0,1280000.0,0.0,0.0,1450000.0,1480000.0,40000.0,20000.000000000004,-990000.0,-2.475,-1080000.0,-2.7,0.0,-1040000.0,-2.6,60000.0,-1110000.0,-2.775,-419.37,-419.37,0.0,0.0,,
0,1995-09-30,AMRH,,,Q3,270000.0,10000.0,260000.0,0.962963,170000.0,960000.0,0.0,0.0,1130000.0,1140000.0,30000.0,0.0,-820000.0,-3.037037,-880000.0,-3.259259,0.0,-850000.0,-3.148148,0.0,-850000.0,-3.148148,-352.78,-352.78,0.0,0.0,,
0,1995-06-30,AMRH,,,Q2,170000.0,20000.0,150000.0,0.882353,260000.0,700000.0,0.0,0.0,950000.0,970000.0,0.0,39999.99999999999,-760000.0,-4.470588,-800000.0,-4.705882,0.0,-800000.0,-4.705882,0.0,-800000.0,-4.705882,-382.97,-382.97,0.0,0.0,,
0,1995-03-31,AMRH,,,Q1,400000.0,30000.0,370000.0,0.925,30000.0,840000.0,0.0,0.0,860000.0,890000.0,10000.0,20000.0,-450000.0,-1.125,-490000.0,-1.225,0.0,-480000.0,-1.2,0.0,-480000.0,-1.2,-231.39,-231.39,0.0,0.0,,
