,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-27,KOPN,2008-11-06,2008-11-06 13:08:25,Q3,30710000,23480000,7230000.0,0.23542819928362096,1368455000000,4010000.0,4006346000000,-10918000000,3309999.9999999986,26790000,10918000000,1200000.0000000002,10921090000,355.619993,3920000.0,0.127646,-3330000.0,2560000.0,0.08336,390000.0,1500000.0,0.048844,0.02117,0.02117,70860000,70860000,https://www.sec.gov/Archives/edgar/data/771266/000119312508227576/0001193125-08-227576-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508227576/d10q.htm
0,2008-06-28,KOPN,2008-08-06,2008-08-06 16:44:23,Q2,25840000,22430000,3410000.0,0.13196594427244582,1688119000000,5050000.0,5054701000000,-9042000000,5750000.0,28180000,9042000000,1380000.0,9041920000,349.919505,-2340000.0,-0.090557,80000.0,-1120000.0,-0.043344,210000.0,-1670000.0,-0.064628,-0.02466,-0.02466,67730000,67730000,https://www.sec.gov/Archives/edgar/data/771266/000119312508168345/0001193125-08-168345-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508168345/d10q.htm
0,2008-03-29,KOPN,2008-06-23,2008-06-23 12:59:08,Q1,29170000,25370000,3800000.0,0.13027082619129243,2149291000000,3840000.0,3843278000000,-9100000000,3840000.0,29210000,9100000000,1380000.0,9102540000,312.051423,-40000.0,-0.001371,-10000.0,1340000.0,0.045938,210000.0,950000.0,0.032568,0.01402,0.01402,67750000,67750000,https://www.sec.gov/Archives/edgar/data/771266/000119312508138035/0001193125-08-138035-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508071379/d10k.htm
0,2007-12-29,KOPN,2008-03-31,2008-03-31 17:24:19,Q4,28930000,25240000,3690000.0,0.12754925682682336,3958000000,4370000.0,0.0,-68000000,4490000.000000002,29730000.000000004,68000000,899999.9999999999,69140000,2.389907,-800000.0,-0.027653,-10000.0,390000.0,0.013481,-40000.0,280000.0,0.009679,0.00414,0.00414,67630000,67630000,https://www.sec.gov/Archives/edgar/data/771266/000119312508071379/0001193125-08-071379-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508071379/d10k.htm
0,2007-09-29,KOPN,2008-03-17,2008-03-17 17:29:28,Q3,29220000,25650000,3570000.0,0.12217659137577003,2439127000000,4250000.0,-7508000000,-81113000000,4250000.0,29900000,52483000000,850000.0000000001,52483880000,1796.162902,-680000.0,-0.023272,30000.0,390000.0,0.013347,420000.0,-390000.0,-0.013347,-0.00577,-0.00577,67550000,67550000,https://www.sec.gov/Archives/edgar/data/771266/000119312508059099/0001193125-08-059099-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059099/d10q.htm
0,2007-06-30,KOPN,2008-03-17,2008-03-17 17:29:37,Q2,21870000,21530000,340000.0,0.015546410608139003,809.0,4470000.0,3941000.0,14526000,4469999.999999999,26000000,24000.0,850000.0,-2226000.0,-0.101783,-4130000.0,-0.188843,30000.0,-3080000.0,-0.140832,50000.0,-3150000.0,-0.144033,-0.04665,-0.04665,67530000,67530000,https://www.sec.gov/Archives/edgar/data/771266/000119312508059100/0001193125-08-059100-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059100/d10q.htm
0,2007-03-31,KOPN,2008-03-17,2008-03-17 17:28:47,Q1,18130000,17670000,460000.0,0.0253723110865968,1744.0,4910000.0,3567000.0,14069000,4909999.999999997,22579999.999999996,11000.0,860000.0,-2379000.0,-0.131219,-4450000.0,-0.24545,20000.0,-3200000.0,-0.176503,50000.0,-3300000.0,-0.182019,-0.04891,-0.04891,67470000,67470000,https://www.sec.gov/Archives/edgar/data/771266/000119312508059096/0001193125-08-059096-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059105/d10k.htm
0,2006-12-30,KOPN,2008-03-17,2008-03-17 17:30:40,Q4,17830000,14950000,2880000.0,0.16152551878855861,5189000.0,7550000.0,0.0,-56000.0,7550000.000000001,22500000,56000.0,350000.0000000001,-3274000.0,-0.183623,-4670000.0,-0.261918,140000.0,-3480000.0,-0.195177,-800000.0,-2880000.0,-0.161526,-0.04272,-0.04272,67410000,67410000,https://www.sec.gov/Archives/edgar/data/771266/000119312508059105/0001193125-08-059105-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059105/d10k.htm
0,2006-09-30,KOPN,2008-03-17,2008-03-17 17:27:26,Q3,15700000,13410000,2290000.0,0.14585987261146496,1960151.0,4020000.0,0.0,-10155000,4020000.0,17430000,10155000,540000.0,10365000,0.660191,-1730000.0,-0.110191,280000.0,-380000.0,-0.024204,550000.0,-880000.0,-0.056051,-0.01298,-0.01298,67800000,67800000,https://www.sec.gov/Archives/edgar/data/771266/000119312508059087/0001193125-08-059087-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059087/d10q.htm
0,2006-07-01,KOPN,2006-08-10,2006-08-10 15:42:11,Q2,18870000,15350000,3520000.0,0.18653948065712772,808759000000,4060000.0,-3567437000000,-23780000000,4070000.000000002,19420000.000000004,23780000000,860000.0,23782540000,1260.335983,-550000.0,-0.029147,10000.0,1710000.0,0.09062,10000.0,1670000.0,0.0885,0.02444,0.02444,68340000,68340000,https://www.sec.gov/Archives/edgar/data/771266/000119312506169298/0001193125-06-169298-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312506169298/d10q.htm
0,2006-04-01,KOPN,2006-05-11,2006-05-11 17:03:39,Q1,18690000,15830000,2860000.0,0.15302300695559123,1743927000000,3680000.0,3567437000000,-11128000000,3689999.9999999995,19520000,11128000000,870000.0,11128770000,595.439807,-830000.0,-0.044409,-10000.0,10000.0,0.000535,-40000.0,-60000.0,-0.00321,-0.00087,-0.00087,68780000,68780000,https://www.sec.gov/Archives/edgar/data/771266/000119312506109199/0001193125-06-109199-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312506059889/d10k.htm
0,2005-12-31,KOPN,2006-03-21,2006-03-21 15:24:23,Q4,24940000,18600000,6340000.0,0.25421010425020046,1445669.0,3800000.0,13652881000,-16654.0,3799999.999999997,22399999.999999996,16654000,1090000.0,20704000,0.830152,2540000.0,0.101844,40000.0,3450000.0,0.138332,100000.0,2860000.0,0.114675,0.0409,0.0409,69930000,69930000,https://www.sec.gov/Archives/edgar/data/771266/000119312506059889/0001193125-06-059889-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312506059889/d10k.htm
0,2005-09-24,KOPN,2005-11-03,2005-11-03 16:48:52,Q3,25420000,18190000,7230000.0,0.2844217151848938,1409084000000,2970000.0,0.0,-70053000000,2959999.999999997,21149999.999999996,70053000000,950000.0,70058940000,2756.055862,4260000.0,0.167585,-50000.0,5270000.0,0.207317,-40000.0,5030000.0,0.197876,0.07205,0.07205,69810000,69810000,https://www.sec.gov/Archives/edgar/data/771266/000119312505215732/0001193125-05-215732-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312505215732/d10q.htm
0,2005-06-25,KOPN,2005-08-04,2005-08-04 16:29:48,Q2,21040000,16020000,5020000.0,0.23859315589353614,555616000000,3990000.0,-3263590000000,-2973000000,3990000.000000002,20010000.000000004,2973000000,890000.0000000001,2975640000,141.427757,1030000.0,0.048954,2962000000,1860000.0,0.088403,80000.0,1670000.0,0.079373,0.02383,0.02383,70090000,70090000,https://www.sec.gov/Archives/edgar/data/771266/000119312505157810/0001193125-05-157810-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312505157810/d10q.htm
0,2005-03-26,KOPN,2005-05-05,2005-05-05 16:34:54,Q1,18900000,14440000,4460000.0,0.23597883597883598,1638634.0,3360000.0,3263590000,-31994000,3869999.999999999,18310000,31994000,950000.0,33914000,1.794392,590000.0,0.031217,-30000.0,1170000.0,0.061905,30000.0,940000.0,0.049735,0.0134,0.0134,70140000,70140000,https://www.sec.gov/Archives/edgar/data/771266/000119312505097498/0001193125-05-097498-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312505060861/d10k.htm
0,2004-12-25,KOPN,2005-03-25,2005-03-25 15:09:51,Q4,18450000,18780000,-330000.0,-0.01788617886178862,1081478.0,2040000.0,10172708000,987137.0,7359999.999999999,26140000,-987137000,2179999.9999999995,-992137000,-53.774363,-7690000.0,-0.416802,350000.0,-7180000.0,-0.38916,-190000.0,-6990000.0,-0.378862,-0.0999,-0.0999,69970000,69970000,https://www.sec.gov/Archives/edgar/data/771266/000119312505060861/0001193125-05-060861-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312505060861/d10k.htm
0,2004-09-25,KOPN,2004-11-04,2004-11-04 16:58:14,Q3,22910000,21380000,1530000.0,0.06678306416412047,0.0,2580000.0,0.0,240000.0,2810000.0000000023,24190000.000000004,258613000,2410000.0,260003000,11.348887,-1280000.0,-0.055871,10000.0,-840000.0,-0.036665,100000.0,-1120000.0,-0.048887,-0.01599,-0.01599,70050000,70050000,https://www.sec.gov/Archives/edgar/data/771266/000119312504186429/0001193125-04-186429-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312504186429/d10q.htm
0,2004-06-26,KOPN,2004-08-05,2004-08-05 16:15:34,Q2,23560000,23340000,220000.0,0.00933786078098472,761553.0,2610000.0,0.0,-300012.0,2609999.9999999995,25950000,300012000,2459999.9999999995,300262000,12.744567,-2390000.0,-0.101443,20000.0,-1910000.0,-0.08107,130000.0,-2340000.0,-0.099321,-0.0334,-0.0334,70070000,70070000,https://www.sec.gov/Archives/edgar/data/771266/000119312504132654/0001193125-04-132654-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312504132654/d10q.htm
0,2004-03-27,KOPN,2004-05-06,2004-05-06 16:47:14,Q1,22360000,23000000,-640000.0,-0.028622540250447227,225000.0,2950000.0,0.0,-498084.0,2949999.999999999,25950000,498084000,2470000.0,497244000,22.238104,-3600000.0,-0.161002,883427.0,-3020000.0,-0.135063,70000.0,-3380000.0,-0.151163,-0.04824,-0.04824,70060000,70060000,https://www.sec.gov/Archives/edgar/data/771266/000119312504080675/0001193125-04-080675-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312504042215/d10k.htm
0,2003-12-31,KOPN,2004-03-15,2004-03-15 16:05:16,Q4,21120000,19720000,1400000.0,0.06628787878787878,969106.0,2240000.0,0.0,120000.0,2359999.9999999995,22080000,336314000,2010000.0,337714000,15.990246,-960000.0,-0.045455,893524.0,-610000.0,-0.028883,0.0,-610000.0,-0.028883,-0.00874,-0.00874,69810000,69810000,https://www.sec.gov/Archives/edgar/data/771266/000119312504042215/0001193125-04-042215-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312504042215/d10k.htm
0,2003-09-27,KOPN,2003-11-12,2003-11-12 12:28:54,Q3,17510000,18060000,-550000.0,-0.03141062250142775,300000.0,2370000.0,0.0,120000.0,2490000.000000002,20550000.000000004,711992000,2510000.0,711472000,40.632324,-3040000.0,-0.173615,891692.0,-3030000.0,-0.173044,0.0,-3030000.0,-0.173044,-0.04357,-0.04357,69550000,69550000,https://www.sec.gov/Archives/edgar/data/771266/000119312503078015/0001193125-03-078015-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312503078015/d10q.htm
0,2003-06-28,KOPN,2003-08-11,2003-08-11 14:48:42,Q2,19870000,17760000,2110000.0,0.10619023653749371,-2481176.0,3010000.0,0.0,120000.0,3129999.999999999,20890000,389031000,2670000.0,390701000,19.662859,-1030000.0,-0.051837,631154.0,-1000000.0,-0.050327,0.0,-1000000.0,-0.050327,-0.01441,-0.01441,69410000,69410000,https://www.sec.gov/Archives/edgar/data/771266/000119312503032902/0001193125-03-032902-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312503032902/d10q.htm
0,2003-03-29,KOPN,2003-05-13,2003-05-13 14:37:11,Q1,18050000,17940000,110000.0,0.006094182825484765,2881176.0,2620000.0,0.0,120000.0,2739999.9999999986,20680000,393538000,2490000.0,393788000,21.81651,-2630000.0,-0.145706,1060903.0,-2240000.0,-0.1241,0.0,-2240000.0,-0.1241,-0.03228,-0.03228,69390000,69390000,https://www.sec.gov/Archives/edgar/data/771266/000104746903018133/0001047469-03-018133-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701603001089/d10k.htm
0,2002-12-31,KOPN,2003-03-14,2003-03-14 13:52:31,Q4,16500000,17230000,-730000.0,-0.04424242424242424,391456.0,1740000.0,0.0,-310000.0,1429999.9999999998,18660000,13935154000,4550000.0,13924594000,843.914788,-2170000.0,-0.131515,1554233.0,-15110000,-0.915758,0.0,-15110000,-0.915758,-0.21775,-0.21775,69390000,69390000,https://www.sec.gov/Archives/edgar/data/771266/000092701603001089/0000927016-03-001089-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701603001089/d10k.htm
0,2002-09-28,KOPN,2002-11-12,2002-11-12 17:25:48,Q3,21890000,19050000,2840000.0,0.1297396071265418,-62315.0,2510000.0,0.0,60000.0,2570000.0000000005,21620000,-358348000,2220000.0,-355538000,-16.242028,270000.0,0.012334,-23862355,590000.0,0.026953,0.0,590000.0,0.026953,0.00843,0.00843,70010000,70010000,https://www.sec.gov/Archives/edgar/data/771266/000092701602005408/0000927016-02-005408-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701602001521/d10k.htm
0,2002-06-29,KOPN,2002-08-13 00:00:00,2002-08-13 13:58:20,Q2,20840000,19510000,1330000.0,0.06382,0.0,2680000.0,0.0,250000.0,2939999.9999999977,22449999.999999996,-10000.0,2220000.0,590000.0,0.028311,-1610000.0,-0.077255,0.0,-1620000.0,-0.077735,0.0,-1620000.0,-0.077735,-0.02336,-0.02336,69350000,69350000,https://www.sec.gov/Archives/edgar/data/771266/000092701602004026/0000927016-02-004026-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701602004026/d10q.txt
0,2002-03-30,KOPN,2002-05-15 00:00:00,2002-05-15 16:04:06,Q1,17580000,17960000,-370000.0,-0.021047,0.0,3020000.0,0.0,270000.0,3279999.9999999977,21239999.999999996,470000.0,2930000.0,-12370000,-0.703641,-3660000.0,-0.208191,0.0,-3190000.0,-0.181456,0.0,-15770000,-0.897042,-0.22802,-0.22802,69160000,69160000,https://www.sec.gov/Archives/edgar/data/771266/000092701602002911/0000927016-02-002911-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701602002911/d10q.txt
0,2001-12-31,KOPN,2002-03-20,2002-03-20 00:00:00,Q4,15450000,19120000,-3670000.0,-0.23754045307443367,1661975.0,3380000.0,0.0,490000.0,3859999.9999999995,22980000,974476000,1759999.9999999998,969176000,62.729838,-7540000.0,-0.488026,25727536,-7060000.0,-0.456958,0.0,-7060000.0,-0.456958,-0.10734,-0.10734,65770000,65770000,https://www.sec.gov/Archives/edgar/data/771266/000092701602001521/0000927016-02-001521-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701602001521/d10k.htm
0,2001-09-29,KOPN,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,12260000,19500000,-7240000.0,-0.590538,0.0,3120000.0,0.0,120000.0,3250000.0,22750000,1250000.0,3170000.0,-4820000.0,-0.393148,-10480000,-0.854812,0.0,-9240000.0,-0.75367,0.0,-9240000.0,-0.75367,-0.1417,-0.1417,65210000,65210000,https://www.sec.gov/Archives/edgar/data/771266/000092701601503506/0000927016-01-503506-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701601503506/d10q.txt
0,2001-06-30,KOPN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,9240000.0,19520000,-10290000,-1.113636,0.0,5650000.0,0.0,50000.0,11050000,30570000,21680000,2999999.9999999995,25030000,2.708874,-21330000,-2.308442,0.0,350000.0,0.037879,0.0,350000.0,0.037879,0.00515,0.00515,67920000,67920000,https://www.sec.gov/Archives/edgar/data/771266/000092701601502490/0000927016-01-502490-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701601502490/d10q.txt
0,2001-03-31,KOPN,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,14970000,19490000,-4520000.0,-0.301937,0.0,3100000.0,0.0,120000.0,3210000.000000001,22700000,960000.0,3270000.0,-2540000.0,-0.169673,-7730000.0,-0.516366,0.0,-6770000.0,-0.452238,0.0,-6770000.0,-0.452238,-0.10433,-0.10433,64890000,64890000,https://www.sec.gov/Archives/edgar/data/771266/000092701601500129/0000927016-01-500129-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701601500129/d10k.htm
0,2000-12-31,KOPN,,Not found...,Q4,24630000,26540000,-1910000.0,-0.077548,0.0,3430000.0,0.0,70000.0,3500000.0,30040000,1420000.0,1799999.9999999998,-770000.0000000002,-0.031263,-5400000.0,-0.219245,0.0,-3990000.0,-0.161998,0.0,-3990000.0,-0.161998,-0.06272,-0.06272,63620000,63620000,,
0,2000-09-30,KOPN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,23830000,19360000,4470000.0,0.187579,0.0,1520000.0,0.0,70000.0,1580000.0000000019,20940000,1310000.0,1769999.9999999995,7270000.0,0.305078,2890000.0,0.121276,0.0,4190000.0,0.175829,0.0,4190000.0,0.175829,0.06228,0.06228,67280000,67280000,https://www.sec.gov/Archives/edgar/data/771266/000092701600004035/0000927016-00-004035-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701600004035/0000927016-00-004035-0001.txt
0,2000-07-01,KOPN,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,24390000,18260000,6140000.0,0.251743,0.0,3360000.0,0.0,310000.0,3660000.0,21920000,1340000.0,2290000.0,7450000.0,0.305453,2470000.0,0.101271,0.0,3820000.0,0.156622,0.0,3820000.0,0.156622,0.05605,0.05605,68150000,68150000,https://www.sec.gov/Archives/edgar/data/771266/000092701600003046/0000927016-00-003046-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701600003046/0000927016-00-003046-0001.txt
0,2000-04-01,KOPN,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,19740000,17080000,2660000.0,0.134752,0.0,1630000.0,0.0,90000.0,1710000.000000001,18790000,1330000.0,1450000.0,5050000.0,0.255826,950000.0,0.048126,0.0,2270000.0,0.114995,0.0,2270000.0,0.114995,0.03337,0.03337,68020000,68020000,https://www.sec.gov/Archives/edgar/data/771266/000092701600001921/0000927016-00-001921-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-00-001921.txt
0,1999-12-31,KOPN,,,Q4,13580000,11520000,2060000.0,0.151694,0.0,1890000.0,0.0,100000.0,1980000.0000000005,13500000,700000.0,1099999.9999999995,2579999.9999999995,0.189985,80000.0,0.005891,0.0,780000.0,0.057437,0.0,780000.0,0.057437,0.01117,0.01117,69800000,69800000,,
0,1999-10-02,KOPN,,,Q3,9740000.0,8710000.0,1020000.0,0.104723,0.0,1530000.0,0.0,90000.0,1619999.9999999993,10330000,240000.0,1070000.0000000002,950000.0000000003,0.097536,-590000.0,-0.060575,0.0,-360000.0,-0.036961,0.0,-360000.0,-0.036961,-0.00715,-0.00715,50330000,50330000,,
0,1999-07-03,KOPN,,,Q2,8610000.0,7240000.0,1380000.0,0.160279,0.0,1420000.0,0.0,90000.0,1509999.9999999998,8750000.0,280000.0,980000.0,1410000.0,0.163763,-140000.0,-0.01626,0.0,150000.0,0.017422,0.0,150000.0,0.017422,0.00285,0.00285,52600000,52600000,,
0,1999-04-03,KOPN,,,Q1,6730000.0,5930000.0,800000.0,0.118871,0.0,920000.0,0.0,90000.0,1010000.0000000007,6940000.000000001,420000.0,940000.0,1570000.0,0.233284,-210000.0,-0.031204,0.0,210000.0,0.031204,0.0,210000.0,0.031204,0.004,0.004,52560000,52560000,,
0,1998-12-31,KOPN,,,Q4,6920000.0,7300000.0,-380000.0,-0.054913,0.0,720000.0,0.0,100000.0,2610000.0000000005,9910000.0,360000.0,1180000.0000000002,-1099999.9999999998,-0.15896,-3000000.0,-0.433526,0.0,-2640000.0,-0.381503,0.0,-2640000.0,-0.381503,-0.05763,-0.05763,45810000,45810000,,
0,1998-09-26,KOPN,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,7840000.0,6530000.0,1310000.0,0.167092,0.0,1170000.0,0.0,100000.0,1269999.9999999995,7800000.0,420000.0,1050000.0000000002,1930000.0000000002,0.246173,40000.0,0.005102,0.0,460000.0,0.058673,0.0,460000.0,0.058673,0.00884,0.00884,52010000,52010000,https://www.sec.gov/Archives/edgar/data/771266/000092701698003965/0000927016-98-003965-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-98-003965.txt
0,1998-06-27,KOPN,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,6680000.0,6020000.0,660000.0,0.098802,0.0,1130000.0,0.0,100000.0,1230000.0000000005,7250000.0,390000.0,1049999.9999999998,1259999.9999999998,0.188623,-570000.0,-0.085329,0.0,-180000.0,-0.026946,0.0,-180000.0,-0.026946,-0.0037,-0.0037,48640000,48640000,https://www.sec.gov/Archives/edgar/data/771266/000092701698003026/0000927016-98-003026-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-98-003026.txt
0,1998-03-28,KOPN,,,Q1,5470000.0,5270000.0,190000.0,0.034735,0.0,990000.0,0.0,90000.0,1090000.0000000007,6360000.000000001,280000.0,1000000.0,670000.0,0.122486,-890000.0,-0.162706,0.0,-610000.0,-0.111517,0.0,-610000.0,-0.111517,-0.01308,-0.01308,46640000,46640000,,
0,1997-12-31,KOPN,,,Q4,4890000.0,4930000.0,-40000.0,-0.00818,0.0,1040000.0,0.0,100000.0,1130000.0,6060000.0,200000.0,919999.9999999999,139999.9999999999,0.02863,-1170000.0,-0.239264,0.0,-980000.0,-0.200409,0.0,-980000.0,-0.200409,-0.02204,-0.02204,44460000,44460000,,
0,1997-09-27,KOPN,1997-11-03 00:00:00,1997-11-03 00:00:00,Q3,3910000.0,4500000.0,-590000.0,-0.150895,0.0,1070000.0,0.0,80000.0,1139999.9999999998,5640000.0,240000.0,859999.9999999999,-390000.0000000001,-0.099744,-1730000.0,-0.442455,0.0,-1490000.0,-0.381074,0.0,-1490000.0,-0.381074,-0.03376,-0.03376,44130000,44130000,https://www.sec.gov/Archives/edgar/data/771266/000092701697002818/0000927016-97-002818-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-97-002818.txt
0,1997-06-28,KOPN,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,3880000.0,4720000.0,-840000.0,-0.216495,0.0,1100000.0,0.0,80000.0,1180000.0000000007,5900000.000000001,330000.0,870000.0,-490000.0,-0.126289,-2020000.0,-0.520619,0.0,-1690000.0,-0.435567,0.0,-1690000.0,-0.435567,-0.03858,-0.03858,43810000,43810000,https://www.sec.gov/Archives/edgar/data/771266/000092701697002225/0000927016-97-002225-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-97-002225.txt
0,1997-03-29,KOPN,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,3710000.0,4920000.0,-1200000.0,-0.32345,0.0,1090000.0,0.0,80000.0,1160000.0,6080000.0,260000.0,860000.0,-980000.0,-0.264151,-2360000.0,-0.636119,0.0,-2100000.0,-0.566038,0.0,-2100000.0,-0.566038,-0.04799,-0.04799,43760000,43760000,https://www.sec.gov/Archives/edgar/data/771266/000092701697001319/0000927016-97-001319-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-97-001319.txt
0,1996-12-31,KOPN,,,Q4,4330000.0,5390000.0,-1070000.0,-0.247113,0.0,1770000.0,0.0,150000.0,5820000.000000001,11210000.000000002,630000.0,799999.9999999998,-4830000.0,-1.115473,-6880000.0,-1.588915,0.0,-6260000.0,-1.445727,0.0,-6260000.0,-1.445727,-0.14322,-0.14322,43710000,43710000,,
0,1996-09-30,KOPN,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,4640000.0,6430000.0,-1790000.0,-0.385776,0.0,1390000.0,0.0,160000.0,1550000.0000000007,7980000.000000001,610000.0,900000.0000000001,-1220000.0,-0.262931,-3340000.0,-0.719828,0.0,-2730000.0,-0.588362,0.0,-2730000.0,-0.588362,-0.06249,-0.06249,43690000,43690000,https://www.sec.gov/Archives/edgar/data/771266/000092701696001650/0000927016-96-001650-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-96-001650.txt
0,1996-06-30,KOPN,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,4280000.0,6720000.0,-2440000.0,-0.570093,0.0,1970000.0,0.0,150000.0,2120000.0,8840000.0,670000.0,900000.0,-2320000.0,-0.542056,-4560000.0,-1.065421,0.0,-3890000.0,-0.908879,0.0,-3890000.0,-0.908879,-0.08906,-0.08906,43680000,43680000,https://www.sec.gov/Archives/edgar/data/771266/000092701696000784/0000927016-96-000784-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-96-000784.txt
