,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-29,LSCC,2007-11-06 00:00:00,2007-11-06 15:20:23,Q3,58300000,26700000,31600000,0.542024,20200000,15100000,0.0,0.0,39399999.99999999,66099999.99999999,17000.0,6900000.000000002,2717000.000000002,0.046604,-7800000.0,-0.133791,1600000.0,-4200000.0,-0.072041,200000.0,-4400000.0,-0.075472,-0.03823,-0.03823,115100000,115100000,https://www.sec.gov/Archives/edgar/data/855658/000119312507236612/0001193125-07-236612-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312507236612/d10q.htm
0,2007-07-02,LSCC,2007-08-08 00:00:00,2007-08-07 19:30:55,Q2,59243000,26593000,32650000,0.5511199635399963,42760000,14785000,0.0,0.0,57545000,84138000,21000.0,7094000.0,1515000.0,0.025572641493509782,-5579000.0,-0.09417146329524163,2175000.0,-1280000.0,-0.021605928126529717,181000.0,-1461000.0,-0.02466114140067181,-0.01273,-0.01273,114758000,114758000,https://www.sec.gov/Archives/edgar/data/855658/000085565807000030/0000855658-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565807000030/form10q.htm
0,2007-06-30,LSCC,2007-08-08 00:00:00,2007-08-07 19:30:55,Q2,59200000,26600000,32700000,0.552365,20800000,14800000,0.0,0.0,38199999.99999999,64799999.99999999,2100000.0,7100000.0,7900000.0,0.133446,-5600000.0,-0.094595,2200000.0,-1300000.0,-0.021959,200000.0,-1500000.0,-0.025338,-0.01307,-0.01307,114800000,114800000,https://www.sec.gov/Archives/edgar/data/855658/000085565807000030/0000855658-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565807000030/form10q.htm
0,2007-03-31,LSCC,2007-05-10 00:00:00,2007-05-10 14:01:48,Q1,58100000,26200000,31900000,0.549053,22000000,14600000,0.0,0.0,39099999.99999999,65299999.99999999,22000.0,7100000.0,2922000.0,0.050293,-7200000.0,-0.123924,800000.0,-4200000.0,-0.072289,200000.0,-4400000.0,-0.075731,-0.03836,-0.03836,114700000,114700000,https://www.sec.gov/Archives/edgar/data/855658/000110465907038133/0001104659-07-038133-index.html,https://www.sec.gov/Archives/edgar/data/855658/000110465907038133/a07-11299_110q.htm
0,2006-12-30,LSCC,2007-03-09,2007-03-09 14:40:12,Q4,61800000,26900000,35000000,0.566343,20300000,15000000,0.0,0.0,37900000,64800000,56000.0,7300000.000000001,8656000.000000002,0.140065,-2900000.0,-0.046926,900000.0,1300000.0,0.021036,400000.0,900000.0,0.014563,0.00777,0.00777,115900000,115900000,https://www.sec.gov/Archives/edgar/data/855658/000110465907017758/a07-5546_110k.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465907017758/a07-5546_110k.htm
0,2006-09-30,LSCC,2006-11-07,2006-11-07 14:27:12,Q3,63500000,27800000,35700000,0.562205,20900000,15200000,0.0,0.0,38800000,66600000,3600000.0,6799999.999999999,11499999.999999998,0.181102,-3200000.0,-0.050394,800000.0,1100000.0,0.017323,200000.0,900000.0,0.014173,0.00779,0.00779,115600000,115600000,https://www.sec.gov/Archives/edgar/data/855658/000110465906072120/a06-23261_110q.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465906072120/a06-23261_110q.htm
0,2006-07-01,LSCC,2006-08-09,2006-08-08 20:07:41,Q2,0.0,52447000,-52447000,0.0,42245000,26417000,0.0,0.0,68662000,126731000,0.0,6759000.0,199000.0,0.0,-6560000.0,0.0,8264000.0,1704000.0,0.0,445000.0,1259000.0,0.0,0.01102,0.01102,113960000,114287000,https://www.sec.gov/Archives/edgar/data/855658/000085565806000027/0000855658-06-000027-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565806000027/form10q.htm
0,2006-06-30,LSCC,,,Q2,62700000,26900000,35800000,0.570973,20400000,14600000,0.0,0.0,37800000.00000001,64700000.00000001,3300000.0,6800000.0,12500000,0.199362,-2000000.0,-0.031898,1000000.0,2300000.0,0.036683,300000.0,2100000.0,0.033493,0.01676,0.01676,125300000,125300000,,
0,2006-04-01,LSCC,2006-05-08,2006-05-08 17:20:07,Q1,57452000,25297000,32155000,0.559684606280025,21121000,12616000,0.0,0.0,33737000,61847000,0.0,6822000.0,2427000.0,0.04224396017545081,-4395000.0,-0.07649864234491402,3777000.0,-618000.0,-0.01075680568126436,189000.0,-807000.0,-0.014046508389612198,-0.00709,-0.00709,113791000,113791000,https://www.sec.gov/Archives/edgar/data/855658/000110465906032163/0001104659-06-032163-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465906016576/a06-2000_210k.htm
0,2006-03-31,LSCC,,,Q1,57500000,25100000,32300000,0.561739,20400000,13700000,0.0,0.0,37000000,62100000,2700000.0,7500000.0,9600000.0,0.166957,-4700000.0,-0.081739,1300000.0,-600000.0,-0.010435,200000.0,-800000.0,-0.013913,-0.00703,-0.00703,113800000,113800000,,
0,2005-12-31,LSCC,2006-03-15,2006-03-14 18:26:18,Q4,54000000,27500000,26500000,0.490741,23800000,13200000,0.0,0.0,52500000,80000000,39000.0,7599999.999999998,-15561000.000000002,-0.288167,-26000000,-0.481481,2800000.0,-23200000,-0.42963,-200000.0,-23000000,-0.425926,-0.20246,-0.20246,113600000,113600000,https://www.sec.gov/Archives/edgar/data/855658/000110465906016576/a06-2000_210k.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465906016576/a06-2000_210k.htm
0,2005-10-01,LSCC,2005-11-04,2005-11-04 17:06:59,Q3,53390000,23398000,29992000,0.5617531372916277,22719000,13558000,0.0,0.0,36277000,63643000,0.0,8063000.0,-2190000.0,-0.04101891740026222,-10253000,-0.1920397078104514,3405000.0,-6848000.0,-0.12826371979771492,237000.0,-7085000.0,-0.1327027533245926,-0.06243,-0.06243,113495000,113495000,https://www.sec.gov/Archives/edgar/data/855658/000110465905052760/0001104659-05-052760-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465905052760/a05-18394_110q.htm
0,2005-09-30,LSCC,,,Q3,53400000,23400000,30000000,0.561798,23200000,13600000,0.0,0.0,40200000,63600000,0.0,7700000.000000003,800000.000000003,0.014981,-10300000,-0.192884,3400000.0,-6800000.0,-0.127341,200000.0,-7100000.0,-0.132959,-0.06256,-0.06256,113500000,113500000,,
0,2005-07-02,LSCC,2005-08-11,2005-08-11 17:10:30,Q2,52396000,22862000,29534000,0.563668982365066,24483000,16433000,0.0,0.0,40916000,67891000,0.0,8478000.0,-7017000.0,-0.13392243682723873,-15495000,-0.2957286815787465,7436000.0,-8059000.0,-0.15380945110313765,100000.0,-8159000.0,-0.15571799373998016,-0.07191,-0.07191,113463000,113463000,https://www.sec.gov/Archives/edgar/data/855658/000110465905038688/0001104659-05-038688-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465905038688/a05-13148_110q.htm
0,2005-06-30,LSCC,,,Q2,52400000,22900000,29500000,0.562977,25100000,16400000,0.0,0.0,45000000.00000001,67900000.00000001,0.0,7799999.999999999,-300000.000000001,-0.005725,-15500000,-0.295802,7400000.0,-8100000.0,-0.15458,100000.0,-8200000.0,-0.156489,-0.07225,-0.07225,113500000,113500000,,
0,2005-04-02,LSCC,2005-05-11,2005-05-11 12:56:01,Q1,51283000,22171000,29112000,0.5676734980402862,24557000,14333000,0.0,0.0,38890000,65477000,0.0,9164000.0,-5030000.0,-0.09808318546106896,-14194000,-0.27677787960922723,3409000.0,-10785000,-0.2103036093832264,100000.0,-10885000,-0.21225357330889377,-0.09594,-0.09594,113460000,113460000,https://www.sec.gov/Archives/edgar/data/855658/000110465905022475/0001104659-05-022475-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465905011454/a05-4945_110k.htm
0,2005-03-31,LSCC,,,Q1,51300000,22200000,29100000,0.567251,25200000,14300000,0.0,0.0,43300000,65500000,0.0,9200000.0,-1600000.0,-0.031189,-14200000,-0.276803,3400000.0,-10800000,-0.210526,100000.0,-10900000,-0.212476,-0.09604,-0.09604,113500000,113500000,,
0,2005-01-01,LSCC,2005-03-16,2005-03-16 15:39:54,Q4,48541000,21058000,27483000,0.5661811664366206,22886000,13017000,0.0,-10232000,35903000,15471000,16000.0,10642000,-3537000.0,-0.07286623678951815,-14179000,-0.29210358253847263,-3252000.0,-13038000,-0.2685976803114893,100000.0,-13138000,-0.2706577944418121,-0.11629,-0.11629,112976000,112976000,https://www.sec.gov/Archives/edgar/data/855658/000110465905011454/0001104659-05-011454-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465905011454/a05-4945_110k.htm
0,2004-12-31,LSCC,,,Q4,48500000,21100000,27500000,0.56701,22900000,13000000,0.0,0.0,41600000,62700000,0.0,7300000.000000004,-5699999.999999996,-0.117526,-14200000,-0.292784,1100000.0,-13000000,-0.268041,100000.0,-13100000,-0.270103,-0.11562,-0.11562,113300000,113300000,,
0,2004-10-02,LSCC,2004-11-10,2004-11-10 08:49:05,Q3,177291000,24848000,152443000,0.8598462414899798,23213000,13630000,0.0,3989000.0,36843000,67476000,0.0,11023000,828000.0,0.004670287831869638,-10195000,-0.05750432904095527,3989000.0,-6206000.0,-0.03500459696205673,118000.0,-6324000.0,-0.03567016938254057,-0.05603,-0.05603,112871000,112871000,https://www.sec.gov/Archives/edgar/data/855658/000085565804000044/0000855658-04-000044-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565804000044/lscc10q110504936.htm
0,2004-09-30,LSCC,,,Q3,57300000,24800000,32400000,0.565445,23200000,13600000,0.0,0.0,42700000,67500000,0.0,11000000,4800000.0,0.08377,-10200000,-0.17801,4000000.0,-6200000.0,-0.108202,100000.0,-6300000.0,-0.109948,-0.05565,-0.05565,113200000,113200000,,
0,2004-06-30,LSCC,2004-08-11,2004-08-10 19:13:13,Q2,60900000,26200000,34700000,0.569787,22600000,14100000,0.0,6243000.0,53800000,80000000,0.0,22600000,6700000.0,0.110016,-19000000,-0.311987,3100000.0,-15900000,-0.261084,100000.0,-16000000,-0.262726,-0.14184,-0.14184,112800000,112800000,https://www.sec.gov/Archives/edgar/data/855658/000085565804000015/ls10q070304.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565804000015/ls10q070304.htm
0,2004-04-03,LSCC,2004-05-12,2004-05-12 16:16:10,Q1,59071000,24719000,34352000,0.5815374718559022,22259000,13087000,0.0,0.0,35346000,78719000,0.0,24499000,7958000.0,0.134719,-19648000,-0.3326166816204229,3107000.0,-16541000,-0.28001896023429435,0.0,-16541000,-0.28001896023429435,-0.14687,-0.14687,112627000,112627000,https://www.sec.gov/Archives/edgar/data/855658/000110465904014038/0001104659-04-014038-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000104746904010390/a2132372z10-k.htm
0,2004-03-31,LSCC,,,Q1,59100000,24700000,34400000,0.582064,22300000,13100000,0.0,0.0,54000000,78700000,0.0,24500000,8000000.0,0.135364,-19600000,-0.331641,3100000.0,-16500000,-0.279188,0.0,-16500000,-0.279188,-0.14654,-0.14654,112600000,112600000,,
0,2004-01-03,LSCC,2004-04-01,2004-04-01 15:36:25,Q4,42135000,22107000,20028000,0.47532929868280527,22385000,13562000,0.0,3485000.0,35947000,-412000.0,7140000.0,25029000,-9551000.0,-0.2266761599620268,-34580000,-0.8206953838851311,3926000.0,-34159000,-0.8107036905185713,-5854000.0,-34159000,-0.8107036905185713,-0.30555,-0.30555,111794000,111794000,https://www.sec.gov/Archives/edgar/data/855658/000104746904010390/0001047469-04-010390-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000104746904010390/a2132372z10-k.htm
0,2003-12-31,LSCC,,,Q4,52800000,23800000,28900000,0.547348,22400000,13600000,0.0,0.0,54600000.00000001,78400000.00000001,0.0,25000000,-200000.0,-0.003788,-25700000,-0.486742,400000.0,-25200000,-0.477273,0.0,-25200000,-0.477273,-0.2242,-0.2242,112400000,112400000,,
0,2003-09-30,LSCC,,,Q3,43000000,19400000,23600000,0.548837,21200000,12100000,0.0,0.0,52000000.00000001,71400000.00000001,0.0,24300000.000000004,-7699999.999999996,-0.17907,-28400000,-0.660465,-3600000.0,-32000000,-0.744186,-3300000.0,-28700000,-0.667442,-0.25671,-0.25671,111800000,111800000,,
0,2003-09-27,LSCC,2003-11-12,2003-11-12 12:52:50,Q3,51038000,20662000,30376000,0.5951643873192524,21173000,12114000,0.0,-3611000.0,33287000,72614000,0.0,24298000,2411000.0,0.047239,-21576000,-0.42274383792468356,-3611000.0,-25187000,-0.49349504290920493,0.0,-21887000,-0.42883733688624165,-0.19609,-0.19609,111615000,111615000,https://www.sec.gov/Archives/edgar/data/855658/000110465903025699/0001104659-03-025699-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465903025699/a03-5193_110q.htm
0,2003-06-30,LSCC,,,Q2,56600000,23000000,33600000,0.59364,21700000,12600000,0.0,0.0,53000000,76000000,0.0,24100000,3300000.0,0.058304,-19400000,-0.342756,-1400000.0,-20800000,-0.367491,-2600000.0,-18200000,-0.321555,-0.16323,-0.16323,111500000,111500000,,
0,2003-06-28,LSCC,2003-08-08,2003-08-08 16:13:30,Q2,58178000,23289000,34889000,0.5996940424215339,21702000,12614000,0.0,126000.0,34316000,76292000,0.0,24030000,7105000.0,0.122125,-18114000,-0.31135480765925266,-1365000.0,-19479000,-0.33481728488432055,0.0,-16925000,-0.2909175289628382,-0.15183,-0.15183,111473000,111473000,https://www.sec.gov/Archives/edgar/data/855658/000110465903017250/0001104659-03-017250-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465903017250/a03-2110_110q.htm
0,2003-03-31,LSCC,2003-05-12,2003-05-12 14:17:05,Q1,57300000,23000000,34300000,0.598604,21800000,12500000,0.0,0.0,55500000,78500000,0.0,26500000,6800000.0,0.118674,-21200000,-0.369983,1500000.0,-19700000,-0.343805,0.0,-19700000,-0.343805,-0.17684,-0.17684,111400000,111400000,https://www.sec.gov/Archives/edgar/data/855658/000110465903004625/j8623_10k.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465903004625/j8623_10k.htm
0,2002-12-31,LSCC,,,Q4,57700000,23000000,34700000,0.601386,21800000,12300000,0.0,0.0,52900000.00000001,75900000,0.0,24200000.000000004,8200000.000000003,0.142114,-18200000,-0.315425,2300000.0,-16000000,-0.277296,111100000,-127100000,-2.202773,-1.14196,-1.14196,111300000,111300000,,
0,2002-12-28,LSCC,2003-03-20,2003-03-20 14:54:15,Q4,57710000,23019000,34691000,0.6011263212614798,21790000,12309000,0.0,0.0,34099000,-27351000,12611000,24170000,5963000.0,0.1033269797262173,-18207000,-0.3154912493501993,9502000.0,-15954000,-0.2764512216253682,81866000,-127100000,-2.2023912666782186,-1.15343,-1.15343,110193000,110193000,https://www.sec.gov/Archives/edgar/data/855658/000110465903004625/0001104659-03-004625-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465903004625/j8623_10k.htm
0,2002-09-30,LSCC,2002-11-12,2002-11-12 14:28:39,Q3,56100000,22400000,33600000,0.59893,21500000,11700000,0.0,0.0,57000000.00000001,79400000.00000001,0.0,23300000.000000004,2700000.000000004,0.048128,-23300000,-0.41533,2800000.0,-20600000,-0.367201,-6200000.0,-14400000,-0.256684,-0.13067,-0.13067,110200000,110200000,https://www.sec.gov/Archives/edgar/data/855658/000110465902005626/j5489_10q.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465902005626/j5489_10q.htm
0,2002-06-30,LSCC,2002-08-12,2002-08-12 13:58:23,Q2,56500000,22500000,34000000,0.60177,21100000,12200000,0.0,1901000.0,51200000,73700000,0.0,23099999.999999996,8999999.999999998,0.159292,-17200000,-0.304425,3100000.0,-14200000,-0.251327,-6000000.0,-8100000.0,-0.143363,-0.07384,-0.07384,109700000,109700000,https://www.sec.gov/Archives/edgar/data/855658/000110465902003510/j4338_10q.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465902003510/j4338_10q.htm
0,2002-03-31,LSCC,2002-05-10,2002-05-10 16:09:13,Q1,58900000,23600000,35300000,0.599321,21400000,11900000,0.0,-1901000.0,76100000,99700000,0.0,23800000,-18900000,-0.320883,-40800000,-0.692699,-1900000.0,-42700000,-0.724958,-17100000,-25600000,-0.434635,-0.23358,-0.23358,109600000,109600000,https://www.sec.gov/Archives/edgar/data/855658/000110465902000920/j3150_10k.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465902000920/j3150_10k.htm
0,2001-12-31,LSCC,,,Q4,52100000,19800000,32300000,0.619962,17400000,11000000,0.0,0.0,49700000,69500000,0.0,26599999.999999993,8499999.999999994,0.163148,-17400000,-0.333973,-700000.0,-18100000,-0.347409,-5600000.0,-12500000,-0.239923,-0.11426,-0.11426,109400000,109400000,,
0,2001-12-29,LSCC,2002-03-26,2002-03-26 00:00:00,Q4,52108000,19822000,32286000,0.6195977585015736,17418000,10963000,0.0,-4452000.0,28381000,-14821000,13962000,26621000,9201000.0,0.17657557380824443,-17420000,-0.3343056728333461,-4452000.0,-18101000,-0.34737468334996546,-5584000.0,-12517000,-0.24021263529592385,-0.11503,-0.11503,108814000,108814000,https://www.sec.gov/Archives/edgar/data/855658/000110465902000920/0001104659-02-000920-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465902000920/j3150_10k.htm
0,2001-09-30,LSCC,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,58000000,22000000,36000000,0.62069,17900000,11300000,0.0,403000.0,50400000.00000001,72400000,-152800000,26800000.000000004,-292700000,-5.046552,-14300000,-0.246552,400000.0,-166700000,-2.874138,-62100000,-104600000,-1.803448,-0.95788,-0.95788,109200000,109200000,https://www.sec.gov/Archives/edgar/data/855658/000110465901502631/0001104659-01-502631-index.html,https://www.sec.gov/Archives/edgar/data/855658/000110465901502631/j2276_10q.htm
0,2001-06-30,LSCC,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,74100000,27800000,46300000,0.624831,18100000,13400000,0.0,1383000.0,52600000.00000001,80400000.00000001,0.0,26900000.000000004,21900000.000000004,0.295547,-6300000.0,-0.08502,1400000.0,-5000000.0,-0.067476,-1300000.0,-3700000.0,-0.049933,-0.03407,-0.03407,108600000,108600000,https://www.sec.gov/Archives/edgar/data/855658/000110465901501253/0001104659-01-501253-index.html,https://www.sec.gov/Archives/edgar/data/855658/000110465901501253/j1223_10q.htm
0,2001-03-31,LSCC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,111100000,41900000,69200000,0.622862,18200000,17400000,0.0,2951000.0,56300000.00000001,98200000,0.0,26200000,42000000,0.378038,12900000,0.116112,3000000.0,15800000,0.142214,4500000.0,11300000,0.10171,0.10089,0.10089,112000000,112000000,https://www.sec.gov/Archives/edgar/data/855658/000110465901500629/0001104659-01-500629-index.html,https://www.sec.gov/Archives/edgar/data/855658/000110465901500629/j0467_10q.htm
0,2000-12-31,LSCC,,,Q4,150800000,57200000,93600000,0.62069,19500000,20900000,0.0,0.0,61000000,118200000,0.0,26100000.00000001,61600000.00000001,0.408488,32500000,0.215517,3000000.0,35600000,0.236074,11900000,23600000,0.156499,0.18971,0.18971,124400000,124400000,,
0,2000-09-30,LSCC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,151000000,57400000,93600000,0.619868,19900000,20700000,0.0,0.0,60800000.00000001,118200000,0.0,25099999.999999993,59299999.99999999,0.392715,32800000,0.217219,1300000.0,34200000,0.22649,11500000,22700000,0.150331,0.18622,0.18622,121900000,121900000,https://www.sec.gov/Archives/edgar/data/855658/000091205700049896/0000912057-00-049896-index.html,https://www.sec.gov/Archives/edgar/data/855658/000091205700049896/a2030736z10-q.txt
0,2000-06-30,LSCC,2000-07-20 00:00:00,2000-07-20 00:00:00,Q2,139900000,53600000,86200000,0.616154,19400000,19900000,0.0,0.0,60100000,113700000,0.0,25800000,51000000,0.364546,26200000,0.187277,-1000000.0,25200000,0.180129,8500000.0,16700000,0.119371,0.14213,0.14213,117500000,117500000,https://www.sec.gov/Archives/edgar/data/855658/000091205700032548/0000912057-00-032548-index.html,https://www.sec.gov/Archives/edgar/data/855658/000091205700032548/a10-q.txt
0,2000-03-31,LSCC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,126100000,49600000,76500000,0.606661,18200000,19500000,0.0,0.0,58100000,107700000,150000000,25200000,342300000,2.714512,18400000,0.145916,-1200000.0,167200000,1.325932,62300000,104800000,0.831086,0.89726,0.89726,116800000,116800000,https://www.sec.gov/Archives/edgar/data/855658/000091205700024550/0000912057-00-024550-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-00-024550.txt
0,1999-12-31,LSCC,,,Q4,115000000,46000000,69000000,0.6,18200000,19400000,0.0,0.0,58099999.99999999,104100000,0.0,25400000,32300000,0.28087,10900000,0.094783,-2300000.0,8600000.0,0.074783,-1100000.0,8000000.0,0.069565,0.08316,0.08316,96200000,96200000,,
0,1999-10-02,LSCC,,,Q3,95000000,39800000,55200000,0.581053,17900000,20400000,0.0,0.0,59400000.00000001,99200000,0.0,25099999.999999996,17199999.999999996,0.181053,-4200000.0,-0.044211,-3600000.0,-7800000.0,-0.082105,-2900000.0,-5000000.0,-0.052632,-0.05241,-0.05241,95400000,95400000,,
0,1999-07-03,LSCC,,,Q2,59700000,22900000,36900000,0.61809,9900000.0,10800000,0.0,0.0,113900000,136800000,0.0,7300000.0,-68000000,-1.139028,-77000000,-1.289782,1800000.0,-75200000,-1.259631,-24100000,-51200000,-0.857621,-0.54123,-0.54123,94600000,94600000,,
0,1999-04-03,LSCC,,,Q1,53800000,20700000,33000000,0.613383,8900000.0,9500000.0,0.0,0.0,18400000.000000004,39100000,0.0,2899999.9999999995,20400000,0.379182,14700000,0.273234,2900000.0,17600000,0.327138,5700000.0,11800000,0.219331,0.12203,0.12203,96700000,96700000,,
0,1999-01-02,LSCC,,,Q4,50200000,19500000,30600000,0.609562,8500000.0,9300000.0,0.0,0.0,17900000,37400000,0.0,2300000.0,17900000,0.356574,12800000,0.25498,2800000.0,15600000,0.310757,5100000.0,10500000,0.209163,0.11111,0.11111,94500000,94500000,,
0,1998-09-26,LSCC,,,Q3,48100000,19000000,29000000,0.602911,7900000.0,9000000.0,0.0,0.0,17000000,36000000,0.0,2500000.0000000005,17200000,0.357588,12100000,0.251559,2500000.0,14600000,0.303534,4800000.0,9900000.0,0.205821,0.10476,0.10476,94500000,94500000,,
0,1998-06-27,LSCC,,,Q2,48000000,19100000,28900000,0.602083,7900000.0,9000000.0,0.0,0.0,16900000,36000000,0.0,2400000.0,16900000,0.352083,12000000,0.25,2500000.0,14500000,0.302083,4700000.0,9800000.0,0.204167,0.10273,0.10273,95400000,95400000,,
0,1998-03-28,LSCC,,,Q1,60200000,24100000,36100000,0.599668,8200000.0,9700000.0,0.0,0.0,17900000,42000000,0.0,2399999.9999999995,23300000,0.387043,18200000,0.302326,2700000.0,20900000,0.347176,7100000.0,13800000,0.229236,0.14481,0.14481,95300000,95300000,,
0,1997-12-27,LSCC,,,Q4,60000000,23900000,36200000,0.603333,8000000.0,10200000,0.0,0.0,18100000,42000000,0.0,2500000.0,23200000,0.386667,18000000,0.3,2700000.0,20700000,0.345,7000000.0,13700000,0.228333,0.14286,0.14286,95900000,95900000,,
0,1997-09-27,LSCC,,,Q3,64100000,25900000,38200000,0.595944,8000000.0,10300000,0.0,0.0,18300000.000000004,44200000.00000001,0.0,2300000.0000000005,24900000,0.388456,19900000,0.310452,2700000.0,22600000,0.352574,7700000.0,14900000,0.232449,0.15537,0.15537,95900000,95900000,,
0,1997-06-28,LSCC,,,Q2,61600000,25000000,36600000,0.594156,7800000.0,9800000.0,0.0,0.0,17700000.000000004,42700000,0.0,2400000.0,23900000,0.387987,18900000,0.306818,2500000.0,21500000,0.349026,7300000.0,14200000,0.230519,0.14963,0.14963,94900000,94900000,,
0,1997-03-29,LSCC,,,Q1,56300000,22900000,33300000,0.591474,7300000.0,9000000.0,0.0,0.0,16300000.000000004,39200000.00000001,0.0,2300000.0,21600000,0.383659,17100000,0.30373,2200000.0,19300000,0.342806,6500000.0,12800000,0.227353,0.13588,0.13588,94200000,94200000,,
0,1996-12-28,LSCC,,,Q4,51000000,21000000,30000000,0.588235,6900000.0,8500000.0,0.0,0.0,15399999.999999998,36400000,0.0,2200000.0,19200000,0.376471,14700000,0.288235,2300000.0,17000000,0.333333,5700000.0,11300000,0.221569,0.12243,0.12243,92300000,92300000,,
0,1996-09-28,LSCC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,48600000,20000000,28600000,0.588477,6900000.0,8200000.0,0.0,0.0,15100000.000000002,35100000,0.0,2199999.9999999995,18000000,0.37037,13600000,0.279835,2200000.0,15700000,0.323045,5300000.0,10500000,0.216049,0.11602,0.11602,90500000,90500000,https://www.sec.gov/Archives/edgar/data/855658/000091205796025647/0000912057-96-025647-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-96-025647.txt
0,1996-06-29,LSCC,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,48200000,19800000,28300000,0.587137,6800000.0,7900000.0,0.0,0.0,14700000,34500000,0.0,1900000.0,17600000,0.365145,13700000,0.284232,2000000.0,15700000,0.325726,5300000.0,10400000,0.215768,0.11479,0.11479,90600000,90600000,https://www.sec.gov/Archives/edgar/data/855658/000091205796017370/0000912057-96-017370-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-96-017370.txt
0,1996-03-30,LSCC,,,Q1,53000000,21900000,31100000,0.586792,6900000.0,8200000.0,0.0,0.0,15200000.000000004,37100000,0.0,1799999.9999999998,19700000,0.371698,15900000,0.3,2000000.0,17900000,0.337736,5800000.0,12100000,0.228302,0.134,0.134,90300000,90300000,,
0,1995-12-30,LSCC,1996-02-13 00:00:00,1996-02-13 00:00:00,Q4,51500000,21300000,30200000,0.586408,6800000.0,8000000.0,0.0,0.0,14900000.000000002,36200000,0.0,1799999.9999999998,18700000,0.363107,15400000,0.299029,1500000.0,16900000,0.328155,5800000.0,11100000,0.215534,0.12967,0.12967,85600000,85600000,https://www.sec.gov/Archives/edgar/data/855658/000091205796002315/0000912057-96-002315-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-96-002315.txt
0,1995-09-30,LSCC,1995-10-17 00:00:00,1995-10-17 00:00:00,Q3,48600000,20200000,28400000,0.584362,6700000.0,7700000.0,0.0,0.0,14400000.000000002,34600000,0.0,1700000.0,16700000,0.343621,14000000,0.288066,900000.0,14900000,0.306584,5200000.0,9800000.0,0.201646,0.12174,0.12174,80500000,80500000,https://www.sec.gov/Archives/edgar/data/855658/000091205795008658/0000912057-95-008658-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-95-008658.txt
0,1995-07-01,LSCC,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,45000000,18800000,26200000,0.582222,6400000.0,7400000.0,0.0,0.0,13700000,32500000,0.0,1800000.0,15300000,0.34,12500000,0.277778,1000000.0,13500000,0.3,4700000.0,8800000.0,0.195556,0.11111,0.11111,79200000,79200000,https://www.sec.gov/Archives/edgar/data/855658/000091205795005980/0000912057-95-005980-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-95-005980.txt
0,1995-04-01,LSCC,,,Q1,40300000,16700000,23600000,0.585608,6200000.0,6900000.0,0.0,0.0,13100000.000000002,29800000,0.0,1500000.0,13100000,0.325062,10500000,0.260546,1100000.0,11600000,0.287841,3900000.0,7700000.0,0.191067,0.09935,0.09935,77500000,77500000,,
