,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-31,ADSK,2007-08-31 00:00:00,2007-08-31 17:00:49,Q2,525900000,51900000,474000000,0.901312,114900000,244600000,199000000,0.0,359500000,411400000,2000000.0,14400000.000000002,134300000,0.255372,114500000,0.217722,1400000.0,117900000,0.224187,26300000,91600000,0.174178,0.37695,0.37695,243000000,243000000,https://www.sec.gov/Archives/edgar/data/769397/000119312507194166/0001193125-07-194166-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312507194166/d10q.htm
0,2007-04-30,ADSK,2007-06-04 00:00:00,2007-06-04 17:08:17,Q1,508500000,52600000,455900000,0.896559,114700000,239800000,192000000,0.0,354500000,407100000,9000000.0,14200000,134400000,0.264307,101400000,0.19941,800000.0,111200000,0.218682,27900000,83300000,0.163815,0.34083,0.34083,244400000,244400000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/0001193125-07-128970-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/d10k.htm
0,2007-01-31,ADSK,2007-06-04,2007-06-04 17:08:17,Q4,497400000,54600000,442800000,0.890229,100000000,223100000,38000000,0.0,323099999.99999994,377699999.99999994,4300000.0,14299999.999999996,142800000,0.287093,119700000,0.240651,200000.0,124200000,0.249698,27800000,96400000,0.193808,0.39524,0.39524,243900000,243900000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/d10k.htm
0,2006-10-31,ADSK,2007-06-04,2007-06-04 17:05:00,Q3,456800000,56300000,400500000,0.876751,108900000,223000000,178000000,0.0,331900000,388200000,3900000.0,13200000.000000004,91700000,0.200744,68600000,0.150175,2100000.0,74600000,0.16331,16600000,58000000,0.12697,0.23967,0.23967,242000000,242000000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128965/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507128965/d10q.htm
0,2006-07-31,ADSK,2007-06-04,2007-06-04 17:01:50,Q2,449600000,55800000,393800000,0.87589,98000000,193700000,167000000,0.0,291700000,347500000,2300000.0,13500000,120700000,0.268461,102100000,0.227091,500000.0,104900000,0.233319,18100000,86800000,0.19306,0.35705,0.35705,243100000,243100000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128961/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507128961/d10q.htm
0,2006-04-30,ADSK,2006-06-06,2006-06-05 20:07:46,Q1,436000000,49900000,386100000,0.88555,99400000,227400000,170000000,0.0,326800000,376700000,3500000.0,12500000,78800000,0.180734,59300000,0.136009,0.0,62800000,0.144037,14300000,48500000,0.111239,0.1982,0.1982,244700000,244700000,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/d10k.htm
0,2006-01-31,ADSK,2006-03-30,2006-03-30 17:16:14,Q4,419800000,40600000,379200000,0.903287,89000000,191900000,553000000,0.0,280900000,321500000,4200000.0,9900000.000000006,116600000,0.277751,98300000,0.234159,0.0,102500000,0.244164,19100000,83400000,0.198666,0.33161,0.33161,251500000,251500000,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/d10k.htm
0,2005-10-31,ADSK,2005-12-07,2005-12-06 17:57:34,Q3,381500000,42500000,339000000,0.888598,74300000,169500000,136349000000,0.0,243800000,286300000,3200000.0,9499999.999999996,111100000,0.291219,95200000,0.249541,0.0,98400000,0.257929,2700000.0,95700000,0.250852,0.38357,0.38357,249500000,249500000,https://www.sec.gov/Archives/edgar/data/769397/000119312505237622/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505237622/d10q.htm
0,2005-07-31,ADSK,2005-09-02,2005-09-02 16:02:48,Q2,376800000,44500000,332300000,0.8819,73500000,167400000,134019000000,0.0,240899999.99999997,285400000,2700000.0,11700000.000000002,108600000,0.288217,91400000,0.242569,100000.0,94200000,0.25,17500000,76700000,0.203556,0.30643,0.30643,250300000,250300000,https://www.sec.gov/Archives/edgar/data/769397/000119312505179876/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505179876/d10q.htm
0,2005-04-30,ADSK,2005-06-07,2005-06-07 14:56:32,Q1,359100000,43500000,315600000,0.878864,66400000,155600000,127397000000,0.0,222000000,265500000,2400000.0,12600000,111600000,0.310777,93600000,0.260652,600000.0,96600000,0.269006,18800000,77800000,0.216653,0.31207,0.31207,249300000,249300000,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/d10k.htm
0,2005-01-31,ADSK,2005-03-31,2005-03-31 17:15:18,Q4,356200000,44000000,312200000,0.876474,63200000,159000000,134435000,0.0,234000000,278000000,4100000.0,13299999.999999996,99600000,0.279618,78200000,0.21954,0.0,82200000,0.230769,16400000,65800000,0.184728,0.26039,0.26039,252700000,252700000,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/d10k.htm
0,2004-10-31,ADSK,2004-12-09,2004-12-09 16:01:53,Q3,300200000,43400000,256800000,0.85543,59900000,140000000,113205000,0.0,202900000,246300000,2800000.0,13200000.000000004,72700000,0.242172,53900000,0.179547,0.0,56700000,0.188874,-17400000,74100000,0.246835,0.29879,0.29879,248000000,248000000,https://www.sec.gov/Archives/edgar/data/769397/000119312504210314/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504210314/d10q.htm
0,2004-07-31,ADSK,2004-09-09,2004-09-09 15:29:44,Q2,279600000,40200000,239400000,0.856223,58300000,128000000,105013000,0.0,190000000,230200000,2200000.0,12899999.999999998,66700000,0.238555,49300000,0.176323,0.0,51500000,0.184192,12400000,39200000,0.1402,0.15642,0.15642,250600000,250600000,https://www.sec.gov/Archives/edgar/data/769397/000119312504154247/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504154247/d10q.htm
0,2004-04-30,ADSK,2004-06-09,2004-06-09 16:36:11,Q1,297900000,41900000,256000000,0.859349,57900000,136400000,109279000,0.0,202500000,244400000,2400000.0,12500000,70800000,0.237664,53500000,0.17959,0.0,55900000,0.187647,13400000,42500000,0.142665,0.17812,0.17812,238600000,238600000,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/d10k.htm
0,2004-01-31,ADSK,2004-04-08,2004-04-08 17:09:54,Q4,295300000,37200000,258100000,0.874026,55100000,141600000,134233000,0.0,200399999.99999997,237599999.99999997,8800000.0,14299999.999999996,89700000,0.303759,57700000,0.195395,0.0,66600000,0.225533,9000000.0,57600000,0.195056,0.2403,0.2403,239700000,239700000,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/d10k.htm
0,2003-10-31,ADSK,2003-12-12,2003-12-12 13:53:17,Q3,233900000,36600000,197300000,0.843523,53000000,116300000,89859000,0.0,169300000,205900000,1800000.0,11899999.999999998,43400000,0.185549,27900000,0.119282,0.0,29700000,0.126977,7100000.0,22600000,0.096622,0.09899,0.09899,228300000,228300000,https://www.sec.gov/Archives/edgar/data/769397/000119312503093490/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503093490/d10q.htm
0,2003-07-31,ADSK,2003-09-15,2003-09-15 14:41:39,Q2,211700000,36000000,175700000,0.829948,49700000,112100000,83604000,0.0,161800000,197800000,3100000.0,11800000,31900000,0.150685,13900000,0.065659,0.0,17000000,0.080302,-15600000,32600000,0.153991,0.14368,0.14368,226900000,226900000,https://www.sec.gov/Archives/edgar/data/769397/000119312503049499/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503049499/d10q.htm
0,2003-04-30,ADSK,2003-06-13,2003-06-13 15:29:47,Q1,210800000,38200000,172500000,0.818311,51600000,114300000,85538000,0.0,166000000,204200000,3300000.0,12300000,25500000,0.120968,6600000.0,0.031309,0.0,9900000.0,0.046964,2400000.0,7500000.0,0.035579,0.03305,0.03305,226900000,226900000,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/d10k.htm
0,2003-01-31,ADSK,2003-04-28,2003-04-25 17:32:06,Q4,195500000,34800000,160700000,0.821995,44300000,107900000,80474000,0.0,159500000,194300000,2300000.0,12099999.999999994,17899999.999999993,0.09156,1200000.0,0.006138,0.0,3500000.0,0.017903,-2900000.0,6400000.0,0.032737,0.02803,0.02803,228300000,228300000,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/d10k.htm
0,2002-10-31,ADSK,2002-12-11,2002-12-11 16:26:35,Q3,188700000,36100000,152600000,0.808691,54200000,93000000,82129000,0.0,160400000,196500000,2500000.0,12000000.000000004,9200000.000000004,0.048755,-7800000.0,-0.041335,0.0,-5400000.0,-0.028617,-1400000.0,-3900000.0,-0.020668,-0.01822,-0.01822,214000000,214000000,https://www.sec.gov/Archives/edgar/data/769397/000102140802015089/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000102140802015089/d10q.htm
0,2002-07-31,ADSK,2002-09-16 00:00:00,2002-09-16 13:27:13,Q2,211400000,34200000,177200000,0.838221,46600000,116400000,81782000,0.0,166800000,201000000,5700000.0,12100000,33900000,0.16036,10400000,0.049196,0.0,16100000,0.076159,4300000.0,11800000,0.055818,0.05162,0.05162,228600000,228600000,https://www.sec.gov/Archives/edgar/data/769397/000089843002003452/0000898430-02-003452-index.html,https://www.sec.gov/Archives/edgar/data/769397/000089843002003452/d10q.htm
0,2002-04-30,ADSK,2002-05-28 00:00:00,2002-05-28 17:19:25,Q1,229300000,40700000,188600000,0.822503,45200000,120500000,87336000,0.0,167399999.99999997,208099999.99999997,3000000.0,12600000,39700000,0.173136,21200000,0.092455,0.0,24200000,0.105539,6500000.0,17600000,0.076755,0.07432,0.07432,236800000,236800000,https://www.sec.gov/Archives/edgar/data/769397/000102140802007714/0001021408-02-007714-index.html,https://www.sec.gov/Archives/edgar/data/769397/000102140802007714/d10q.htm
0,2002-01-31,ADSK,2002-04-30 00:00:00,2002-04-30 15:46:02,Q4,254000000,41500000,212500000,0.836614,39200000,122200000,0.0,0.0,183200000,224700000,1700000.0,15699999.999999996,48499999.99999999,0.190945,29400000,0.115748,0.0,31100000,0.122441,9300000.0,21800000,0.085827,0.09536,0.09536,228600000,228600000,https://www.sec.gov/Archives/edgar/data/769397/000089843002001691/0000898430-02-001691-index.html,https://www.sec.gov/Archives/edgar/data/769397/000089843002001691/d10k.htm
0,2001-10-31,ADSK,2001-11-30 00:00:00,2001-11-30 00:00:00,Q3,216400000,37800000,178600000,0.825323,39600000,113600000,0.0,0.0,165700000,203500000,4300000.0,15500000.000000004,46400000.00000001,0.214418,12800000,0.05915,0.0,26600000,0.122921,5100000.0,21500000,0.099353,0.09598,0.09598,224000000,224000000,https://www.sec.gov/Archives/edgar/data/769397/000101287001503000/0001012870-01-503000-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001503000/d10q.txt
0,2001-07-31,ADSK,2001-08-23 00:00:00,2001-08-23 00:00:00,Q2,231400000,35200000,196200000,0.847882,43600000,118200000,0.0,0.0,176800000,212000000,8000000.0,15799999.999999998,51200000,0.221262,19400000,0.083838,0.0,27400000,0.11841,8200000.0,19200000,0.082973,0.08618,0.08618,222800000,222800000,https://www.sec.gov/Archives/edgar/data/769397/000101287001501716/0001012870-01-501716-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001501716/d10q.txt
0,2001-04-30,ADSK,2001-05-22 00:00:00,2001-05-22 00:00:00,Q1,245700000,36700000,209000000,0.850631,46200000,120900000,0.0,0.0,172399999.99999997,209099999.99999997,5000000.0,15900000,61300000,0.249491,36600000,0.148962,0.0,41600000,0.169312,12500000,27900000,0.113553,0.12528,0.12528,222700000,222700000,https://www.sec.gov/Archives/edgar/data/769397/000101287001500968/0001012870-01-500968-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001500968/d10q.txt
0,2001-01-31,ADSK,2001-04-27 00:00:00,2001-04-27 00:00:00,Q4,243000000,36300000,206700000,0.850617,45300000,117300000,0.0,0.0,168200000,204500000,7400000.0,16299999.999999996,66800000,0.274897,38500000,0.158436,0.0,45900000,0.188889,14700000,28400000,0.116872,0.12645,0.12645,224600000,224600000,https://www.sec.gov/Archives/edgar/data/769397/000101287001500493/0001012870-01-500493-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001500493/d10k.txt
0,2000-10-31,ADSK,2000-12-14 00:00:00,2000-12-14 00:00:00,Q3,229200000,38000000,191200000,0.834206,42700000,113600000,0.0,0.0,161700000,199700000,6400000.0,16200000.000000004,52600000,0.229494,29500000,0.128709,0.0,35900000,0.156632,11500000,18500000,0.080716,0.08103,0.08103,228300000,228300000,https://www.sec.gov/Archives/edgar/data/769397/000092962400001659/0000929624-00-001659-index.html,https://www.sec.gov/Archives/edgar/data/769397/000092962400001659/0000929624-00-001659-0001.txt
0,2000-07-31,ADSK,2000-08-30 00:00:00,2000-08-30 00:00:00,Q2,232800000,39200000,193600000,0.831615,42300000,110100000,0.0,0.0,159600000.00000003,198800000.00000003,4300000.0,17299999.999999996,54600000,0.234536,34000000,0.146048,0.0,38300000,0.164519,12200000,20800000,0.089347,0.08802,0.08802,236300000,236300000,https://www.sec.gov/Archives/edgar/data/769397/000092962400001257/0000929624-00-001257-index.html,https://www.sec.gov/Archives/edgar/data/769397/000092962400001257/0000929624-00-001257-0001.txt
0,2000-04-30,ADSK,2000-05-30 00:00:00,2000-05-30 00:00:00,Q1,231300000,36700000,194500000,0.840899,40300000,109300000,0.0,0.0,156600000.00000003,193300000.00000003,3000000.0,19000000,60700000,0.26243,38000000,0.164289,0.0,41000000,0.177259,13100000,25600000,0.110679,0.10228,0.10228,250300000,250300000,https://www.sec.gov/Archives/edgar/data/769397/000092962400000780/0000929624-00-000780-index.html,https://www.sec.gov/Archives/edgar/data/769397/000092962400000780/0000929624-00-000780-0001.txt
0,2000-01-31,ADSK,,,Q4,248100000,39100000,209000000,0.842402,39500000,132800000,0.0,0.0,178300000,217400000,6400000.0,18500000,61900000,0.249496,30700000,0.12374,0.0,37000000,0.149133,11800000,25200000,0.101572,0.10261,0.10261,245600000,245600000,,
0,1999-10-31,ADSK,,,Q3,202100000,35200000,166900000,0.825829,41200000,107600000,0.0,0.0,171300000,206500000,6500000.0,18100000,26700000,0.132113,-4400000.0,-0.021771,0.0,2000000.0,0.009896,700000.0,1400000.0,0.006927,0.00569,0.00569,245900000,245900000,,
0,1999-07-31,ADSK,,,Q2,202900000,39600000,163300000,0.80483,44700000,116100000,0.0,0.0,168600000,208200000,5800000.0,26300000,32700000,0.161163,-5200000.0,-0.025628,0.0,600000.0,0.002957,200000.0,400000.0,0.001971,0.00163,0.00163,246100000,246100000,,
0,1999-04-30,ADSK,,,Q1,194900000,32400000,162500000,0.833761,38600000,115100000,0.0,0.0,182700000,215100000,4500000.0,16800000,5600000.0,0.028733,-20200000,-0.103643,0.0,-15700000,-0.080554,1400000.0,-17100000,-0.087737,-0.07255,-0.07255,235700000,235700000,,
0,1999-01-31,ADSK,,,Q4,217500000,33600000,183900000,0.845517,38500000,104800000,0.0,0.0,150600000,184200000,3200000.0,27500000,67200000,0.308966,33300000,0.153103,0.0,36500000,0.167816,13300000,23200000,0.106667,0.09839,0.09839,235800000,235800000,,
0,1998-10-31,ADSK,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,204600000,31000000,173600000,0.848485,40900000,100100000,0.0,0.0,148400000,179400000,3900000.0,15799999.999999996,48800000,0.238514,25200000,0.123167,0.0,29100000,0.142229,11500000,17600000,0.086022,0.07649,0.07649,230100000,230100000,https://www.sec.gov/Archives/edgar/data/769397/000092962498002010/0000929624-98-002010-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-98-002010.txt
0,1998-07-31,ADSK,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,226800000,35600000,191200000,0.843034,38400000,103000000,0.0,0.0,150300000,185900000,8000000.0,19000000,75900000,0.334656,40900000,0.180335,0.0,48900000,0.215608,21400000,27500000,0.121252,0.11526,0.11526,238600000,238600000,https://www.sec.gov/Archives/edgar/data/769397/000101287098002399/0001012870-98-002399-index.html,https://www.sec.gov/Archives/edgar/data/769397/0001012870-98-002399.txt
0,1998-04-30,ADSK,,,Q1,222900000,34000000,188900000,0.847465,39300000,100800000,0.0,0.0,146200000,180200000,2000000.0,18500000,65200000,0.292508,42700000,0.191566,0.0,44700000,0.200538,16000000,28700000,0.128757,0.11874,0.11874,241700000,241700000,,
0,1998-01-31,ADSK,,,Q4,181900000,18700000,163100000,0.896647,31300000,90100000,0.0,0.0,121399999.99999999,140100000,2300000.0,30500000,76800000,0.42221,41700000,0.229247,0.0,44000000,0.241891,16500000,27500000,0.151182,0.14066,0.14066,195500000,195500000,,
0,1997-10-31,ADSK,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,162200000,17700000,144500000,0.890875,33100000,83200000,0.0,0.0,116200000,133900000,2600000.0,13299999.999999996,46800000,0.288533,28300000,0.174476,0.0,30900000,0.190506,11800000,19100000,0.117756,0.09276,0.09276,205900000,205900000,https://www.sec.gov/Archives/edgar/data/769397/000092962497001545/0000929624-97-001545-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-97-001545.txt
0,1997-07-31,ADSK,1997-09-15 00:00:00,1997-09-15 00:00:00,Q2,154100000,18900000,135200000,0.877352,30400000,81200000,0.0,0.0,111600000,130500000,2400000.0,13800000,42200000,0.273848,23600000,0.153147,0.0,26000000,0.168722,10000000,16000000,0.103829,0.07711,0.07711,207500000,207500000,https://www.sec.gov/Archives/edgar/data/769397/000101287097001789/0001012870-97-001789-index.html,https://www.sec.gov/Archives/edgar/data/769397/0001012870-97-001789.txt
0,1997-04-30,ADSK,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,119000000,16100000,102900000,0.864706,27600000,71600000,0.0,0.0,121400000,137500000,2400000.0,8700000.0,-5000000.0,-0.042017,-18500000,-0.155462,0.0,-16100000,-0.135294,1300000.0,-17400000,-0.146218,-0.09467,-0.09467,183800000,183800000,https://www.sec.gov/Archives/edgar/data/769397/000092962497000492/0000929624-97-000492-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-97-000492.txt
0,1997-01-31,ADSK,1997-05-01 00:00:00,1997-05-01 00:00:00,Q4,115000000,15100000,99900000,0.868696,24200000,68600000,0.0,0.0,92900000,108000000,2200000.0,9799999.999999996,21299999.999999996,0.185217,7100000.0,0.061739,0.0,9300000.0,0.08087,3300000.0,6000000.0,0.052174,0.03171,0.03171,189200000,189200000,https://www.sec.gov/Archives/edgar/data/769397/000092962497000492/0000929624-97-000492-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-97-000492.txt
0,1996-10-31,ADSK,1996-12-16 00:00:00,1996-12-16 00:00:00,Q3,116600000,15200000,101400000,0.86964,23700000,68800000,0.0,0.0,93899999.99999999,109099999.99999999,1600000.0,9000000.0,19700000,0.168954,7500000.0,0.064322,0.0,9100000.0,0.078045,3200000.0,5900000.0,0.0506,0.03249,0.03249,181600000,181600000,https://www.sec.gov/Archives/edgar/data/769397/000092962496000309/0000929624-96-000309-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-96-000309.txt
0,1996-07-31,ADSK,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,128700000,16600000,112100000,0.871018,22900000,68800000,0.0,0.0,95000000,111600000,1400000.0,8500000.0,28400000,0.220668,17100000,0.132867,0.0,18600000,0.144522,7900000.0,10600000,0.082362,0.0557,0.0557,190300000,190300000,https://www.sec.gov/Archives/edgar/data/769397/000092962496000188/0000929624-96-000188-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-96-000188.txt
0,1996-04-30,ADSK,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,136300000,17300000,119000000,0.873074,22900000,68000000,0.0,0.0,90900000,108200000,1400000.0,7500000.0,38500000,0.282465,28100000,0.206163,0.0,29600000,0.217168,10500000,19100000,0.140132,0.0985,0.0985,193900000,193900000,https://www.sec.gov/Archives/edgar/data/769397/000092962496000084/0000929624-96-000084-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-96-000084.txt
0,1996-01-31,ADSK,,,Q4,126300000,16000000,110200000,0.872526,20400000,66100000,0.0,0.0,86600000,102600000,2000000.0,5000000.0,32700000,0.258907,23700000,0.187648,0.0,25700000,0.203484,9400000.0,16300000,0.129058,0.08498,0.08498,191800000,191800000,,
0,1995-10-31,ADSK,1995-12-15 00:00:00,1995-12-15 00:00:00,Q3,128500000,16100000,112400000,0.874708,19600000,64800000,0.0,0.0,84400000,100500000,2200000.0,6600000.0,39000000,0.303502,28000000,0.217899,0.0,30200000,0.235019,11000000,19200000,0.149416,0.09567,0.09567,200700000,200700000,https://www.sec.gov/Archives/edgar/data/769397/000095010995005298/0000950109-95-005298-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000950109-95-005298.txt
0,1995-07-31,ADSK,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,140700000,17400000,123300000,0.876333,19500000,64900000,0.0,0.0,84400000,101800000,2600000.0,6899999.999999999,50900000,0.361763,38900000,0.276475,0.0,41400000,0.294243,15100000,26300000,0.186923,0.13033,0.13033,201800000,201800000,https://www.sec.gov/Archives/edgar/data/769397/000089843095001828/0000898430-95-001828-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000898430-95-001828.txt
0,1995-04-30,ADSK,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,138700000,17300000,121400000,0.87527,19200000,63800000,0.0,0.0,83000000,100300000,2500000.0,6700000.0,50100000,0.361211,38400000,0.276857,0.0,40900000,0.294881,14900000,26000000,0.187455,0.12846,0.12846,202400000,202400000,https://www.sec.gov/Archives/edgar/data/769397/000089843095000671/0000898430-95-000671-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000898430-95-000671.txt
0,1995-01-31,ADSK,1995-05-01 00:00:00,1995-05-01 00:00:00,Q4,129600000,17300000,112300000,0.866512,16700000,60100000,0.0,0.0,102400000,119700000,2100000.0,5699999.999999999,19900000,0.153549,9900000.0,0.076389,0.0,12100000,0.093364,4400000.0,7700000.0,0.059414,0.0381,0.0381,202100000,202100000,https://www.sec.gov/Archives/edgar/data/769397/000089843095000671/0000898430-95-000671-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000898430-95-000671.txt
0,1994-10-31,ADSK,1994-11-25 00:00:00,1994-11-25 00:00:00,Q3,108200000,14200000,94000000,0.868762,16000000,54700000,0.0,0.0,70700000,84900000,1800000.0,6500000.0,33300000,0.307763,23200000,0.214418,0.0,25000000,0.231054,9100000.0,15900000,0.14695,0.08014,0.08014,198400000,198400000,https://www.sec.gov/Archives/edgar/data/769397/000092962494000010/0000929624-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-94-000010.txt
0,1994-07-31,ADSK,1994-09-14 00:00:00,1994-09-14 00:00:00,Q2,110300000,15100000,95100000,0.862194,16900000,53900000,0.0,0.0,70800000.00000001,85900000.00000001,1700000.0,7100000.000000001,34900000,0.31641,24400000,0.221215,0.0,26100000,0.236627,9500000.0,16600000,0.150499,0.08469,0.08469,196000000,196000000,https://www.sec.gov/Archives/edgar/data/769397/000089843094000673/0000898430-94-000673-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000898430-94-000673.txt
