,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,MKSI,2008-05-08 00:00:00,2008-05-08 15:09:03,Q1,193448000,111541000,81907000,0.4234057731276622,19249000,31709000,0.0,0.0,0.0,165604000,0.0,0.0,35686000,0.18447334684256234,27844000,0.1491822091724908,-1161000.0,28859000,0.1491822091724908,8477000.0,20382000,0.105361647574542,0.39,0.39,51733000,52571000,https://www.sec.gov/Archives/edgar/data/1049502/000095013508003532/0000950135-08-003532-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013508003532/b69716mie10vq.htm
0,2007-12-31,MKSI,2008-02-28,2008-02-28 17:19:34,Q4,184063000,108066000,75997000,0.41288580540358466,18361000,32251000,0.0,0.0,0.0,162769000,0.0,0.0,29140000,0.15831535941498293,21294000,0.12239830927454187,0.0,22529000,0.12239830927454187,7368000.0,15161000,0.08236853685966218,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013508001318/b68108mke10vk.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013508001318/b68108mke10vk.htm
0,2007-09-30,MKSI,2007-11-08 00:00:00,2007-11-08 12:18:20,Q3,181014000,104416000,76598000,0.4231606395085463,17159000,32494000,0.0,0.0,0.0,157946000,0.0,0.0,30429000,0.1681030196559382,23068000,0.1495906393980576,0.0,27078000,0.1495906393980576,5696000.0,21382000,0.11812346006386247,0.38,0.37,56809000,57482000,https://www.sec.gov/Archives/edgar/data/1049502/000095013507006841/0000950135-07-006841-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013507006841/b67116mie10vq.htm
0,2007-06-30,MKSI,2007-08-08 00:00:00,2007-08-08 16:33:36,Q2,203978000,117948000,86030000,0.42176117032228966,18351000,35928000,0.0,0.0,0.0,176335000,0.0,0.0,35430000,0.1736952024237908,27643000,0.1530753316534136,0.0,31224000,0.1530753316534136,8697000.0,22527000,0.11043838060967359,0.4,0.39,56820000,57939000,https://www.sec.gov/Archives/edgar/data/1049502/000095013507004837/0000950135-07-004837-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013507004837/b66141mie10vq.htm
0,2007-03-31,MKSI,2007-05-09 00:00:00,2007-05-09 13:52:53,Q1,211432000,118570000,92862000,0.4392050399182716,18299000,34576000,0.0,0.0,0.0,175552000,0.0,0.0,43530000,0.20588179651140792,35880000,0.18533145408452836,0.0,39185000,0.18533145408452836,11895000,27290000,0.1290722312611147,0.48,0.48,56354000,57326000,https://www.sec.gov/Archives/edgar/data/1049502/000095013507002999/0000950135-07-002999-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013507002999/b65149mie10vq.htm
0,2006-12-31,MKSI,2007-02-28,2007-02-28 16:55:01,Q4,199895000,112638000,87257000,0.4365141699392181,18018000,34621000,0.0,0.0,0.0,169297000,0.0,0.0,38258000,0.19139048000200104,30598000,0.16706270792165887,0.0,33395000,0.16706270792165887,6902000.0,26493000,0.1325345806548438,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013507001260/b63639mke10vk.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013507001260/b63639mke10vk.htm
0,2006-09-30,MKSI,2006-11-08,2006-11-08 15:33:02,Q3,205494000,114875000,90619000,0.4409812451945069,17964000,33017000,0.0,0.0,0.0,169872000,0.0,0.0,43428000,0.21133463750766446,35622000,0.1842438222040546,0.0,37861000,0.1842438222040546,9928000.0,27933000,0.13593097608689306,0.5,0.5,55668000,56105000,https://www.sec.gov/Archives/edgar/data/1049502/000095013506006773/b62624mke10vq.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013506006773/b62624mke10vq.htm
0,2006-06-30,MKSI,2006-08-04,2006-08-04 15:26:38,Q2,198351000,111850000,86501000,0.4361006498580799,17663000,30300000,0.0,0.0,0.0,163899000,0.0,0.0,41812000,0.2107980297553327,34452000,0.18344248327459908,0.0,36386000,0.18344248327459908,12012000,24374000,0.12288317175108772,0.44,0.44,55338000,55907000,https://www.sec.gov/Archives/edgar/data/1049502/000095013506004781/b61555mke10vq.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013506004781/b61555mke10vq.htm
0,2006-03-31,MKSI,2006-05-10,2006-05-10 15:23:42,Q1,179061000,105316000,73745000,0.4118428915285852,16057000,29765000,0.0,0.0,0.0,156392000,0.0,0.0,31991000,0.17865978632979823,22669000,0.1301176693975796,-800000.0,23299000,0.1301176693975796,7864000.0,15435000,0.08619967497109923,0.28,0.28,54660000,55269000,https://www.sec.gov/Archives/edgar/data/1049502/000095013506003365/b60276mke10vq.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013506003365/b60276mke10vq.htm
0,2005-12-31,MKSI,,,Q4,129174000,77545000,51629000,0.39968569526375275,12994000,23791000,0.0,0.0,0.0,114429000,0.0,0.0,18077000,0.13994302258968522,14745000,0.1318996082803041,3091000.0,17038000,0.1318996082803041,4933000.0,12105000,0.09371080867666869,0.0,0.0,0.0,0.0,,
0,2005-09-30,MKSI,,,Q3,122520000,74863000,47657000,0.3889732288605942,13684000,22341000,0.0,0.0,0.0,114270000,0.0,0.0,14338000,0.11702579170747633,8250000.0,0.08438622265752531,278000.0,10339000,0.08438622265752531,3115000.0,7224000.0,0.05896180215475025,0.13,0.13,54146000,54743000,,
0,2005-06-30,MKSI,,,Q2,130193000,78407000,51786000,0.3977633206086349,14689000,23040000,0.0,0.0,0.0,119829000,0.0,0.0,17077000,0.13116680620309848,10364000,0.0899587535428172,0.0,11712000,0.0899587535428172,1934000.0,9778000.0,0.07510388423340733,0.18,0.18,53975000,54451000,,
0,2005-03-31,MKSI,,,Q1,127407000,78045000,49362000,0.3874355412183004,14549000,23849000,0.0,0.0,0.0,120133000,0.0,0.0,14441000,0.11334542058128674,7274000.0,0.062147291750060826,-454000.0,7918000.0,0.062147291750060826,2460000.0,5458000.0,0.042839090473835814,0.1,0.1,53878000,54393000,,
0,2004-12-31,MKSI,2005-03-16 00:00:00,2005-03-16 11:46:44,Q4,130859000,82716000,48143000,0.36789980054868215,13816000,21500000,0.0,0.0,0.0,121723000,0.0,0.0,16514000,0.12619689895230746,9136000.0,0.07648690575352096,0.0,10009000,0.07648690575352096,-14106000,24115000,0.18428231913739215,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013505001467/0000950135-05-001467-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013505001467/b53288mie10vk.txt
0,2004-09-30,MKSI,2004-11-09 00:00:00,2004-11-09 16:08:17,Q3,139651000,84045000,55606000,0.39817831594474795,14201000,22971000,0.0,0.0,0.0,124906000,0.0,0.0,21305000,0.1525588789195924,14745000,0.1087496688172659,0.0,15187000,0.1087496688172659,3037000.0,12150000,0.08700259933691847,0.23,0.22,53602000,54302000,https://www.sec.gov/Archives/edgar/data/1049502/000095013504005243/0000950135-04-005243-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013504005243/b52098mie10vq.txt
0,2004-06-30,MKSI,2004-08-09 00:00:00,2004-08-09 13:33:50,Q2,151585000,90192000,61393000,0.40500709173071214,14620000,22661000,0.0,0.0,0.0,131164000,0.0,0.0,22006000,0.14517267539664214,20421000,0.17250387571329617,5402000.0,26149000,0.17250387571329617,5281000.0,20868000,0.13766533627997493,0.39,0.38,53540000,54967000,https://www.sec.gov/Archives/edgar/data/1049502/000095013504003876/0000950135-04-003876-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013504003876/b51164mke10vq.txt
0,2004-03-31,MKSI,2004-05-05 00:00:00,2004-05-05 17:26:57,Q1,132985000,78756000,54229000,0.4077828326502989,14336000,20152000,0.0,0.0,0.0,116937000,0.0,0.0,23398000,0.17594465541226453,16048000,0.11943452269052901,-437000.0,15883000,0.11943452269052901,3177000.0,12706000,0.09554461029439411,0.24,0.23,53255000,55085000,https://www.sec.gov/Archives/edgar/data/1049502/000095013504002359/0000950135-04-002359-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013504002359/b50342mke10vq.txt
0,2003-12-31,MKSI,2004-03-11 00:00:00,2004-03-11 17:15:48,Q4,101778000,64242000,37536000,0.36880268820373757,12931000,17523000,0.0,0.0,0.0,98381000,0.0,0.0,9462000.0,0.09296704592348051,3397000.0,0.03572481282791959,-32000.0,3636000.0,0.03572481282791959,1500000.0,2136000.0,0.020986853740494017,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013504001223/0000950135-04-001223-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013504001223/b49026mie10vk.txt
0,2003-09-30,MKSI,2003-11-06 00:00:00,2003-11-06 16:50:22,Q3,81568000,53846000,27722000,0.33986367202824636,12034000,17090000,0.0,0.0,0.0,86582000,0.0,0.0,2510000.0,0.030771871322087092,-5014000.0,-0.06278197332287172,-330000.0,-5121000.0,-0.06278197332287172,500000.0,-5621000.0,-0.06891182816790899,-0.11,-0.11,51625000,51625000,https://www.sec.gov/Archives/edgar/data/1049502/000095013503005500/0000950135-03-005500-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013503005500/b48088mke10vq.txt
0,2003-06-30,MKSI,2003-08-13 00:00:00,2003-08-13 15:46:24,Q2,81168000,53723000,27445000,0.3381258624088311,11453000,17459000,0.0,0.0,0.0,86252000,0.0,0.0,2633000.0,0.032438892174255864,-5084000.0,-0.06290656416321704,-304000.0,-5106000.0,-0.06290656416321704,364000.0,-5470000.0,-0.06739109008476246,-0.11,-0.11,51419000,51419000,https://www.sec.gov/Archives/edgar/data/1049502/000095013503004356/0000950135-03-004356-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013503004356/b47172mie10vq.txt
0,2003-03-31,MKSI,2003-05-08 00:00:00,2003-05-08 15:50:46,Q1,72777000,47371000,25406000,0.349093807109389,11232000,17819000,0.0,0.0,0.0,80200000,0.0,0.0,135000.0,0.00185498165629251,-7423000.0,-0.09814914052516592,0.0,-7143000.0,-0.09814914052516592,287000.0,-7430000.0,-0.10209269412039518,-0.14,-0.14,51380000,51380000,https://www.sec.gov/Archives/edgar/data/1049502/000095013503002920/0000950135-03-002920-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013503002920/b46555mqe10vq.txt
0,2002-12-31,MKSI,2003-03-31 00:00:00,2003-03-31 15:13:22,Q4,77558000,52523000,25035000,0.32279068568039404,12164000,19596000,0.0,0.0,0.0,88060000,0.0,0.0,-2622000.0,-0.033806957373836356,-10502000,-0.1364785064081075,-318000.0,-10585000,-0.1364785064081075,8646000.0,-19231000,-0.24795636813739394,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013503002112/0000950135-03-002112-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013503002112/b45684mke10vk.txt
0,2002-09-30,MKSI,2002-11-13 00:00:00,2002-11-13 15:12:08,Q3,92216000,60391000,31825000,0.34511364622191376,12650000,20455000,0.0,0.0,0.0,97274000,0.0,0.0,4914000.0,0.053287932679795265,-5058000.0,-0.07540990717445996,-2329000.0,-6954000.0,-0.07540990717445996,-3129000.0,-3825000.0,-0.041478702177496315,-0.07,-0.07,51262000,51262000,https://www.sec.gov/Archives/edgar/data/1049502/000095013502004985/0000950135-02-004985-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013502004985/b44513mie10vq.txt
0,2002-06-30,MKSI,2002-08-13 00:00:00,2002-08-13 16:51:51,Q2,85932000,56217000,29715000,0.34579667644183776,12053000,20721000,0.0,0.0,0.0,93128000,0.0,0.0,3004000.0,0.034957873667551084,-7196000.0,-0.10624679979518689,-2290000.0,-9130000.0,-0.10624679979518689,-4436000.0,-4694000.0,-0.0546245868826514,-0.09,-0.09,51152000,51152000,https://www.sec.gov/Archives/edgar/data/1049502/000095013502003710/0000950135-02-003710-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013502003710/b43684mke10vq.txt
0,2002-03-31,MKSI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,59067000,39847000,19220000,0.32539319755531854,9132000.0,17058000,0.0,0.0,0.0,68242000,0.0,0.0,2537000.0,0.04295122488022077,-9175000.0,-0.2513924864983832,-6100000.0,-14849000,-0.2513924864983832,-3062000.0,-11787000,-0.1995530499263548,-0.25,-0.25,46288000,46288000,https://www.sec.gov/Archives/edgar/data/1049502/000095013502001823/0000950135-02-001823-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013502001823/b41873mke10-k.txt
0,2001-12-31,MKSI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,50063000,49589000,474000.0,0.009468070231508299,8057000.0,16078000,0.0,0.0,0.0,73025000,0.0,0.0,-11805000,-0.23580288836066557,-22962000,-0.5456524778778739,-1133000.0,-27317000,-0.5456524778778739,-11632000,-15685000,-0.3133052354033917,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013502001823/0000950135-02-001823-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013502001823/b41873mke10-k.txt
0,2001-09-30,MKSI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,83201000,37105000,46096000,0.5540318025023737,9303000.0,17474000,0.0,0.0,0.0,66902000,0.0,0.0,23674000,0.2845398492806577,16299000,-0.17022631939519958,-1246000.0,-14163000,-0.17022631939519958,-5092000.0,-9071000.0,-0.10902513190947224,-0.24,-0.24,37801000,37801000,https://www.sec.gov/Archives/edgar/data/1049502/000095013501503548/0000950135-01-503548-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013501503548/b40878mke10-q.txt
0,2001-06-30,MKSI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,72656000,46838000,25818000,0.3553457388240476,9453000.0,17576000,0.0,0.0,0.0,76612000,0.0,0.0,3978000.0,0.05475115613301035,-3956000.0,-0.07276756221096675,-2340000.0,-5287000.0,-0.07276756221096675,-1105000.0,-4182000.0,-0.05755890772957498,-0.11,-0.11,37475000,37475000,https://www.sec.gov/Archives/edgar/data/1049502/000095013501502490/0000950135-01-502490-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013501502490/b40081mke10-q.txt
0,2001-03-31,MKSI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,110888000,67693000,43195000,0.3895371906788832,11151000,19057000,0.0,0.0,3720000.0,103861000,0.0,0.0,23413000,0.21114097106990837,7027000.0,0.006411875045090542,-11428000,711000.0,0.006411875045090542,2816000.0,-2105000.0,-0.018983118101147105,-0.06,-0.06,36820000,36820000,https://www.sec.gov/Archives/edgar/data/1049502/000095013501501267/0000950135-01-501267-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013501501267/b39270mke10-q.txt
0,2000-12-31,MKSI,,,Q4,96062000,50701000,45361000,0.47220545064645747,6896000.0,14604000,0.0,0.0,0.0,75791000,0.0,0.0,23861000,0.24839166371718266,20271000,0.2170577335470842,0.0,20851000,0.2170577335470842,7670000.0,13181000,0.13721346630301265,0.0,0.0,0.0,0.0,,
0,2000-09-30,MKSI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,87636000,45512000,42124000,0.48067004427404264,5967000.0,13446000,0.0,0.0,0.0,67906000,0.0,0.0,23021000,0.262688849331325,19730000,0.22796567620612534,-310000.0,19978000,0.22796567620612534,7542000.0,12436000,0.14190515313341548,0.49,0.47,25310000,26371000,https://www.sec.gov/Archives/edgar/data/1049502/000095013500005061/0000950135-00-005061-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013500005061/b37241mke10-q.txt
0,2000-06-30,MKSI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,77701000,39486000,38215000,0.4918212120822126,5818000.0,12312000,0.0,0.0,0.0,59829000,0.0,0.0,20294000,0.26118067978533094,17872000,0.23333033036897852,-209000.0,18130000,0.23333033036897852,6844000.0,11286000,0.14524909589323176,0.45,0.43,25041000,26291000,https://www.sec.gov/Archives/edgar/data/1049502/000095013500004019/0000950135-00-004019-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013500004019/e10-q.txt
0,2000-03-31,MKSI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,65556000,33773000,31783000,0.48482213679907254,4427000.0,11000000,0.0,0.0,0.0,50940000,0.0,0.0,16356000,0.24949661358228079,14616000,0.2286594667154799,0.0,14990000,0.2286594667154799,5659000.0,9331000.0,0.14233632314357192,0.38,0.36,24793000,26124000,https://www.sec.gov/Archives/edgar/data/1049502/000095013500002772/0000950135-00-002772-index.html,https://www.sec.gov/Archives/edgar/data/1049502/0000950135-00-002772.txt
0,1999-12-31,MKSI,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,54400000,28600000,25800000,0.4742647058823529,3400000.0,10400000,0.0,0.0,0.0,44000000,0.0,0.0,15800000,0.29044117647058826,10400000,0.12683823529411764,-3800000.0,6900000.0,0.12683823529411764,-400000.0,7300000.0,0.13419117647058823,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049502/000095013500001829/0000950135-00-001829-index.html,https://www.sec.gov/Archives/edgar/data/1049502/0000950135-00-001829.txt
0,1999-09-30,MKSI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,50600000,27400000,23200000,0.45849802371541504,3500000.0,10300000,0.0,0.0,0.0,42700000,0.0,0.0,8700000.0,0.17193675889328064,7900000.0,0.17786561264822134,700000.0,9000000.0,0.17786561264822134,3000000.0,6000000.0,0.11857707509881422,0.25,0.24,24000000,25000000,https://www.sec.gov/Archives/edgar/data/1049502/000095013599005236/0000950135-99-005236-index.html,https://www.sec.gov/Archives/edgar/data/1049502/0000950135-99-005236.txt
0,1999-06-30,MKSI,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,44200000,24000000,20200000,0.45701357466063347,3300000.0,9400000.0,0.0,0.0,0.0,38300000,0.0,0.0,3100000.0,0.07013574660633484,5900000.0,0.2239819004524887,4400000.0,9900000.0,0.2239819004524887,2300000.0,7600000.0,0.17194570135746606,0.31,0.3,24516129,25333333,https://www.sec.gov/Archives/edgar/data/1049502/000095013599004029/0000950135-99-004029-index.html,https://www.sec.gov/Archives/edgar/data/1049502/0000950135-99-004029.txt
