,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,JCOM,2007-11-09,2007-11-09 14:05:51,Q3,55700000,11200000,44500000,0.7989228007181328,3000000.0,20300000,10218000,0.0,23300000,34500000,2600000.0,2600000.0000000005,29100000,0.522442,21300000,0.382406,2598000.0,23900000,0.429084,5800000.0,18100000,0.324955,0.35421,0.35421,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1084048/000107261307002665/0001072613-07-002665-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307002665/form10-q_15543.htm
0,2007-06-30,JCOM,2007-08-07,2007-08-07 17:27:11,Q2,54000000,10200000,43800000,0.8111111111111111,3000000.0,18600000,9672000.0,0.0,21600000,31800000,2400000.0,2399999.9999999995,29400000,0.544444,22200000,0.411111,2398000.0,24500000,0.453704,7500000.0,17100000,0.316667,0.33529,0.33529,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1084048/000107261307001780/0001072613-07-001780-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307001780/form10-q_15313.htm
0,2007-03-31,JCOM,2007-05-09,2007-05-09 14:30:42,Q1,54100000,11000000,43100000,0.7966728280961183,2700000.0,18600000,8780000.0,0.0,21299999.999999996,32299999.999999996,1700000.0,2200000.0,27400000,0.50647,21800000,0.402957,1725000.0,23600000,0.436229,7100000.0,16400000,0.303142,0.32347,0.32347,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1084048/000107261307001081/0001072613-07-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000654/form10-k_14988.htm
0,2006-12-31,JCOM,2007-03-12,2007-03-12 16:03:06,Q4,48900000,8800000.0,40100000,0.820040899795501,2800000.0,20600000,8294000.0,-74000.0,23400000.000000004,32200000.000000004,74000.0,2199999.999999999,22274000,0.455501,16700000,0.341513,3347000.0,20000000,0.408998,5200000.0,14800000,0.302658,0.2902,0.2902,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000654/0001072613-07-000654-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000654/form10-k_14988.htm
0,2006-09-30,JCOM,,Not found...,Q3,45900000,9600000.0,34800000,0.75817,2100000.0,18300000,0.0,0.0,20500000,30100000,1600000.0,2000000.0,21000000,0.457516,15800000,0.344227,0.0,17400000,0.379085,4600000.0,12800000,0.278867,0.25049,0.25049,51100000,51100000,,
0,2006-09-03,JCOM,2007-03-12,2007-03-12 16:02:33,Q3,9648000.0,9648000.0,0.0,0.0,2129000.0,10204000,8141000.0,0.0,20474000,30122000,0.0,2036000.0,19391000,2.009846600331675,17355000,1.798818407960199,1586000.0,17355000,1.798818407960199,4565000.0,12790000,1.3256633499170813,0.25043,0.25043,49272631,51072988,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000653/0001072613-07-000653-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000653/form10-q_14987.htm
0,2006-06-30,JCOM,,,Q2,44300000,9300000.0,33400000,0.75395,1900000.0,15800000,0.0,0.0,17800000,27100000,1100000.0,2000000.0,21400000,0.48307,17200000,0.388262,0.0,18300000,0.413093,5100000.0,13200000,0.297968,0.25781,0.25781,51200000,51200000,,
0,2006-06-03,JCOM,2007-03-12,2007-03-12 16:02:10,Q2,9289000.0,9289000.0,0.0,0.0,1944000.0,8350000.0,7493000.0,0.0,17787000,27076000,0.0,1971000.0,20241000,2.179028958983744,18270000,1.9668425018839488,1080000.0,18270000,1.9668425018839488,5071000.0,13199000,1.4209279793303908,0.25852,0.25852,49299933,51056246,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000652/0001072613-07-000652-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000652/form10-q_14986.htm
0,2006-05-03,JCOM,2006-05-10,2006-05-09 17:57:43,Q1,9010000.0,9010000.0,0.0,0.0,1892000.0,7900000.0,6864000.0,0.0,16656000,25666000,0.0,1989000.0,19597000,2.1750277469478356,17608000,1.9542730299667037,1256000.0,17608000,1.9542730299667037,5297000.0,12311000,1.3663706992230855,0.48243,0.48243,24624889,25518689,https://www.sec.gov/Archives/edgar/data/1084048/000107261306001062/0001072613-06-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261306000694/form10-k_14226.htm
0,2006-03-31,JCOM,,,Q1,42100000,9000000.0,31600000,0.750594,1900000.0,14800000,0.0,0.0,16700000,25700000,1300000.0,2000000.0,20900000,0.496437,16400000,0.389549,0.0,17600000,0.418052,5300000.0,12300000,0.292162,0.24118,0.24118,51000000,51000000,,
0,2005-12-31,JCOM,2006-03-27,2006-03-27 17:05:09,Q4,39200000,8300000.0,30900000,0.7882653061224489,1900000.0,12900000,6217000.0,-9551000.0,14700000,23000000,76000.0,1899999.9999999995,19776000,0.50449,16100000,0.410714,1224000.0,17800000,0.454082,6800000.0,11000000,0.280612,0.21073,0.21073,52200000,52200000,https://www.sec.gov/Archives/edgar/data/1084048/000107261306000694/0001072613-06-000694-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261306000694/form10-k_14226.htm
0,2005-09-30,JCOM,2005-11-08,2005-11-08 17:29:05,Q3,37700000,8100000.0,29600000,0.7851458885941645,1800000.0,11700000,5742000.0,11539000,13500000.000000002,21600000.000000004,10200000,1800000.0000000002,38200000,1.013263,16100000,0.427056,862.0,26300000,0.697613,8200000.0,18000000,0.477454,0.35156,0.35156,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1084048/000107261305002531/0001072613-05-002531-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261305002531/form10-q_13926.htm
0,2005-06-30,JCOM,2005-08-09,2005-08-09 11:23:56,Q2,34900000,7000000.0,27900000,0.7994269340974212,1700000.0,11100000,5510000.0,0.0,12800000,19800000,700000.0,1700000.0,18300000,0.524355,15100000,0.432665,733.0,15800000,0.452722,4300000.0,11600000,0.332378,0.2288,0.2288,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1084048/000107261305001934/0001072613-05-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261305001934/form10-q_13741.htm
0,2005-03-31,JCOM,2005-05-09,2005-05-09 17:10:47,Q1,32200000,6500000.0,25700000,0.7981366459627329,1800000.0,10800000,5462000.0,0.0,12600000.000000002,19100000,600000.0,1700000.0,16100000,0.5,13200000,0.409938,597.0,13800000,0.428571,3700000.0,10100000,0.313665,0.19921,0.19921,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1084048/000107261305001106/0001072613-05-001106-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000119312505061443/d10k.htm
0,2004-12-31,JCOM,2005-03-28,2005-03-28 09:08:59,Q4,29800000,5600000.0,24200000,0.8120805369127517,1500000.0,9600000.0,17000.0,0.0,11100000,16700000,100000.0,1000000.0,14400000,0.483221,13100000,0.439597,1000.0,13200000,0.442953,3700000.0,9600000.0,0.322148,0.20382,0.20382,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1084048/000119312505061443/0001193125-05-061443-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000119312504041537/d10k.htm
0,2004-09-30,JCOM,2004-11-08 00:00:00,2004-11-08 17:07:17,Q3,27800000,5500000.0,21500000,0.773381,1400000.0,9000000.0,0.0,0.0,10300000,15800000,500000.0,1299999.9999999998,14200000,0.510791,11900000,0.428058,0.0,12400000,0.446043,4300000.0,8100000.0,0.291367,0.15851,0.15851,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1084048/000107261304002038/0001072613-04-002038-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261304002038/form10-q_13047.txt
0,2004-06-30,JCOM,2004-08-09 00:00:00,2004-08-06 20:02:26,Q2,25900000,5100000.0,19900000,0.76834,1300000.0,8400000.0,0.0,0.0,9700000.000000002,14800000.000000002,400000.0,1200000.0000000002,13000000,0.501931,11000000,0.42471,0.0,11400000,0.440154,3900000.0,7500000.0,0.289575,0.14648,0.14648,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1084048/000107261304001464/0001072613-04-001464-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261304001464/form10-q_12860.txt
0,2004-03-31,JCOM,2004-05-10 00:00:00,2004-05-10 06:04:29,Q1,23000000,4800000.0,17300000,0.752174,1100000.0,7100000.0,0.0,0.0,8200000.0,13000000,200000.0,1000000.0,11400000,0.495652,10000000,0.434783,0.0,10200000,0.443478,3800000.0,6400000.0,0.278261,0.12524,0.12524,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1084048/000107261304000986/0001072613-04-000986-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261304000986/form10-q_12659.txt
0,2003-12-31,JCOM,2004-03-15,2004-03-15 09:11:06,Q4,20500000,3600000.0,16900000,0.824390243902439,1100000.0,7300000.0,4756000.0,-11000.0,8400000.0,12000000,-36000.0,899999.9999999999,9464000.0,0.461659,8500000.0,0.414634,-55000.0,8600000.0,0.419512,-9000000.0,17600000,0.858537,0.34308,0.34308,51300000,51300000,https://www.sec.gov/Archives/edgar/data/1084048/000119312504041537/0001193125-04-041537-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000119312504041537/d10k.htm
0,2003-09-30,JCOM,2003-11-14 00:00:00,2003-11-14 13:04:16,Q3,18900000,3500000.0,15400000,0.814815,1000000.0,7000000.0,0.0,0.0,8000000.0,11500000,100000.0,1100000.0,8700000.0,0.460317,7400000.0,0.391534,0.0,7500000.0,0.396825,300000.0,7200000.0,0.380952,0.14118,0.14118,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1084048/000107261303001826/0001072613-03-001826-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261303001826/form10-q_12299.txt
0,2003-06-30,JCOM,2003-08-13 00:00:00,2003-08-13 14:00:38,Q2,17000000,3200000.0,13800000,0.811765,1000000.0,6600000.0,0.0,0.0,7700000.0,10900000,100000.0,999999.9999999999,7300000.0,0.429412,6200000.0,0.364706,0.0,6200000.0,0.364706,300000.0,5900000.0,0.347059,0.11706,0.11706,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1084048/000107261303001368/0001072613-03-001368-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261303001368/form10-q_12124.txt
0,2003-03-31,JCOM,2003-05-09 00:00:00,2003-05-09 16:27:04,Q1,15200000,3000000.0,12200000,0.802632,1000000.0,6000000.0,0.0,0.0,7000000.0,10000000,100000.0,900000.0,6200000.0,0.407895,5200000.0,0.342105,0.0,5300000.0,0.348684,200000.0,5000000.0,0.328947,0.10121,0.10121,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1084048/000107261303000767/0001072613-03-000767-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261303000767/form10-q_11921.txt
0,2002-12-31,JCOM,2003-03-31 00:00:00,2003-03-31 08:16:23,Q4,14000000,2500000.0,11500000,0.821429,900000.0,5200000.0,0.0,0.0,6100000.0,8600000.0,100000.0,899999.9999999999,6500000.0,0.464286,5400000.0,0.385714,0.0,5500000.0,0.392857,200000.0,5300000.0,0.378571,0.10751,0.10751,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1084048/000089843003002197/0000898430-03-002197-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000089843003002197/d10k.htm
0,2002-09-30,JCOM,2002-11-08 00:00:00,2002-11-08 13:34:27,Q3,12500000,2600000.0,10000000,0.8,700000.0,5400000.0,0.0,0.0,6100000.0,8700000.0,100000.0,800000.0,4800000.0,0.384,3900000.0,0.312,0.0,3900000.0,0.312,0.0,3900000.0,0.312,0.07959,0.07959,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1084048/000107261302001662/0001072613-02-001662-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261302001662/form10q_11574.txt
0,2002-06-30,JCOM,2002-08-14 00:00:00,2002-08-13 20:24:14,Q2,11300000,2700000.0,8600000.0,0.761062,700000.0,4800000.0,0.0,0.0,5499999.999999999,8199999.999999999,200000.0,900000.0,4400000.0,0.389381,3100000.0,0.274336,0.0,3300000.0,0.292035,0.0,3300000.0,0.292035,0.06977,0.06977,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1084048/000107261302001284/0001072613-02-001284-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261302001284/form10q_11449.txt
0,2002-03-31,JCOM,2002-05-15 00:00:00,2002-05-15 12:52:37,Q1,10400000,3400000.0,6900000.0,0.663462,800000.0,4600000.0,0.0,0.0,5600000.0,9000000.0,100000.0,900000.0,2700000.0,0.259615,1400000.0,0.134615,0.0,1500000.0,0.144231,0.0,1700000.0,0.163462,0.03795,0.03795,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1084048/000107261302000822/0001072613-02-000822-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261302000822/form10q_11252.txt
0,2001-12-31,JCOM,,,Q4,9600000.0,3500000.0,6100000.0,0.635417,600000.0,4600000.0,0.0,0.0,7500000.0,11000000,-200000.0,0.0,-1800000.0,-0.1875,-1400000.0,-0.145833,0.0,-1600000.0,-0.166667,0.0,-1600000.0,-0.166667,-0.03678,-0.03678,43500000,43500000,,
0,2001-09-30,JCOM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8600000.0,3400000.0,4900000.0,0.569767,700000.0,4500000.0,0.0,0.0,6900000.0,10300000,300000.0,0.0,-1200000.0,-0.139535,-1700000.0,-0.197674,0.0,-1500000.0,-0.174419,0.0,-1500000.0,-0.174419,-0.03333,-0.03333,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1084048/000089843001503530/0000898430-01-503530-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000089843001503530/d10q.txt
0,2001-06-30,JCOM,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,7800000.0,3100000.0,4500000.0,0.576923,600000.0,4500000.0,0.0,0.0,6800000.000000001,9900000.000000002,400000.0,0.0,-1300000.0,-0.166667,-2100000.0,-0.269231,0.0,-1700000.0,-0.217949,0.0,-1700000.0,-0.217949,-0.03704,-0.03704,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1084048/000102140801505127/0001021408-01-505127-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000102140801505127/d10q.txt
0,2001-03-31,JCOM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7200000.0,3500000.0,3700000.0,0.513889,500000.0,4900000.0,0.0,0.0,7199999.999999999,10699999.999999998,400000.0,0.0,-2600000.0,-0.361111,-3500000.0,-0.486111,0.0,-3000000.0,-0.416667,0.0,-3000000.0,-0.416667,-0.06508,-0.06508,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1084048/000094420901500367/0000944209-01-500367-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000094420901500367/d10q.txt
0,2000-12-31,JCOM,,,Q4,4800000.0,2600000.0,2200000.0,0.458333,600000.0,5400000.0,0.0,0.0,7400000.0,10000000,200000.0,0.0,-4900000.0,-1.020833,-5300000.0,-1.104167,0.0,-5100000.0,-1.0625,0.0,-5100000.0,-1.0625,-0.12944,-0.12944,39400000,39400000,,
0,2000-09-30,JCOM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3300000.0,1700000.0,1600000.0,0.484848,800000.0,6300000.0,0.0,0.0,8200000.000000001,9900000.000000002,700000.0,0.0,-5200000.0,-1.575758,-6600000.0,-2.0,0.0,-5900000.0,-1.787879,0.0,-5900000.0,-1.787879,-0.16389,-0.16389,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1084048/000094420900001749/0000944209-00-001749-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000094420900001749/0000944209-00-001749-0001.txt
0,2000-06-30,JCOM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3000000.0,1700000.0,1300000.0,0.433333,600000.0,6200000.0,0.0,0.0,7899999.999999999,9600000.0,700000.0,0.0,-5200000.0,-1.733333,-6600000.0,-2.2,0.0,-5900000.0,-1.966667,0.0,-5900000.0,-1.966667,-0.16389,-0.16389,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1084048/000094420900001358/0000944209-00-001358-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000094420900001358/0000944209-00-001358-0001.txt
0,2000-03-31,JCOM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2900000.0,1400000.0,1500000.0,0.517241,800000.0,6200000.0,0.0,0.0,7600000.0,9000000.0,800000.0,0.0,-4500000.0,-1.551724,-6100000.0,-2.103448,0.0,-5300000.0,-1.827586,0.0,-5300000.0,-1.827586,-0.15274,-0.15274,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1084048/000089843000001628/0000898430-00-001628-index.html,https://www.sec.gov/Archives/edgar/data/1084048/0000898430-00-001628.txt
0,1999-12-31,JCOM,,,Q4,2600000.0,1200000.0,1400000.0,0.538462,500000.0,5900000.0,0.0,0.0,6500000.0,7700000.0,600000.0,0.0,-3800000.0,-1.461538,-5000000.0,-1.923077,0.0,-4400000.0,-1.692308,0.0,-4400000.0,-1.692308,-0.13333,-0.13333,33000000,33000000,,
0,1999-09-30,JCOM,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2000000.0,1200000.0,800000.0,0.4,400000.0,3600000.0,0.0,0.0,3899999.9999999995,5099999.999999999,400000.0,0.0,-6800000.0,-3.4,-3200000.0,-1.6,0.0,-2700000.0,-1.35,0.0,-7200000.0,-3.6,-0.23377,-0.23377,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1084048/000094420999001774/0000944209-99-001774-index.html,https://www.sec.gov/Archives/edgar/data/1084048/0000944209-99-001774.txt
