,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-28,VSAT,2007-11-07,2007-11-06 21:43:50,Q2,146600000,104500000,42100000,0.28717598908594816,8400000.0,20400000,0.0,0.0,31300000.00000001,135800000,156000000,7000000.0,175100000,1.194407,10900000,0.074352,0.0,12200000,0.08322,3500000.0,8600000.0,0.058663,0.26708,0.26708,32200000,32200000,https://www.sec.gov/Archives/edgar/data/797721/000093639207000825/0000936392-07-000825-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000825/a35261e10vq.htm
0,2007-06-29,VSAT,2007-08-08,2007-08-08 16:44:30,Q1,128600000,96400000,32200000,0.25038880248833595,7400000.0,17700000,0.0,0.0,27500000,123900000,181000.0,6600000.0,12581000,0.09783,4700000.0,0.036547,0.0,5900000.0,0.045879,1600000.0,4200000.0,0.032659,0.13043,0.13043,32200000,32200000,https://www.sec.gov/Archives/edgar/data/797721/000093639207000654/0000936392-07-000654-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000476/a30686e10vk.htm
0,2007-03-30,VSAT,2007-05-31,2007-05-30 21:32:39,Q4,132000000,94200000,37800000,0.2863636363636364,6500000.0,19600000,0.0,0.0,28299999.999999996,122500000,65000.0,6699999.999999999,17065000,0.12928,9600000.0,0.072727,0.0,10400000,0.078788,1700000.0,8600000.0,0.065152,0.27044,0.27044,31800000,31800000,https://www.sec.gov/Archives/edgar/data/797721/000093639207000476/0000936392-07-000476-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000476/a30686e10vk.htm
0,2006-12-29,VSAT,2007-02-07,2007-02-07 16:29:59,Q3,124300000,90400000,33900000,0.2727272727272727,5600000.0,17700000,0.0,0.0,25799999.999999996,116200000,92000.0,6999999.999999999,15691999.999999998,0.126243,8200000.0,0.065969,0.0,8600000.0,0.069187,-1100000.0,9700000.0,0.078037,0.31494,0.31494,30800000,30800000,https://www.sec.gov/Archives/edgar/data/797721/000093639207000090/0000936392-07-000090-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000090/a27105e10vq.htm
0,2006-09-29,VSAT,2006-11-07,2006-11-07 13:26:56,Q2,131500000,97400000,34100000,0.25931558935361215,4800000.0,16800000,0.0,0.0,24299999.999999996,121700000,200000.0,7000000.0,17200000,0.130798,9800000.0,0.074525,0.0,10000000,0.076046,3500000.0,6500000.0,0.04943,0.21311,0.21311,30500000,30500000,https://www.sec.gov/Archives/edgar/data/797721/000093639206001011/0000936392-06-001011-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206001011/a24863e10vq.htm
0,2006-06-30,VSAT,2006-08-10,2006-08-09 21:52:54,Q1,128700000,98100000,30600000,0.23776223776223776,4800000.0,15800000,0.0,0.0,22700000.000000004,120800000,91000.0,6199999.999999999,14390999.999999998,0.111818,7900000.0,0.061383,0.0,8100000.0,0.062937,2700000.0,5400000.0,0.041958,0.18182,0.18182,29700000,29700000,https://www.sec.gov/Archives/edgar/data/797721/000093639206000797/0000936392-06-000797-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206000591/a21044e10vk.htm
0,2006-03-31,VSAT,2006-06-06,2006-06-05 19:04:49,Q4,118100000,87700000,30400000,0.2574089754445385,5400000.0,16200000,0.0,0.0,23599999.999999993,111300000,210000.0,6199999.999999998,13009999.999999998,0.110161,6800000.0,0.057578,0.0,6700000.0,0.056732,800000.0,5800000.0,0.049111,0.19661,0.19661,29500000,29500000,https://www.sec.gov/Archives/edgar/data/797721/000093639206000591/0000936392-06-000591-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206000591/a21044e10vk.htm
0,2005-12-30,VSAT,2006-02-08,2006-02-08 15:36:30,Q3,111600000,83700000,27900000,0.25,3500000.0,14700000,0.0,0.0,19899999.99999999,103599999.99999999,59000000,5700000.0,72700000,0.651434,8000000.0,0.071685,0.0,8100000.0,0.072581,1400000.0,6600000.0,0.05914,0.22603,0.22603,29200000,29200000,https://www.sec.gov/Archives/edgar/data/797721/000093639206000092/0000936392-06-000092-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206000092/a17063e10vq.htm
0,2005-09-30,VSAT,2005-11-07,2005-11-07 17:08:27,Q2,104100000,78200000,25900000,0.24879923150816521,3600000.0,13300000,0.0,0.0,18399999.99999999,96599999.99999999,28000000,5100000.0,40700000,0.39097,7600000.0,0.073007,0.0,7500000.0,0.072046,1600000.0,6000000.0,0.057637,0.20979,0.20979,28600000,28600000,https://www.sec.gov/Archives/edgar/data/797721/000095013705013406/0000950137-05-013406-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013705013406/a14133e10vq.htm
0,2005-07-01,VSAT,2005-08-09,2005-08-08 21:56:11,Q1,100000000,75700000,24300000,0.243,3300000.0,12800000,0.0,0.0,17700000.000000004,93400000,151000.0,4900000.0,11551000,0.11551,6600000.0,0.066,0.0,6400000.0,0.064,1300000.0,5200000.0,0.052,0.1844,0.1844,28200000,28200000,https://www.sec.gov/Archives/edgar/data/797721/000095013705009844/0000950137-05-009844-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639205000139/a09855e10vk.htm
0,2005-04-01,VSAT,2005-06-10,2005-06-10 16:53:23,Q4,90900000,68200000,22700000,0.24972497249724973,2700000.0,14200000,0.0,0.0,18399999.99999999,86599999.99999999,50000.0,4899999.999999999,9550000.0,0.105061,4300000.0,0.047305,0.0,4700000.0,0.051705,-2100000.0,6700000.0,0.073707,0.23759,0.23759,28200000,28200000,https://www.sec.gov/Archives/edgar/data/797721/000093639205000139/0000936392-05-000139-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639205000139/a09855e10vk.htm
0,2004-12-31,VSAT,2005-02-09,2005-02-09 17:13:54,Q3,88200000,68500000,19700000,0.2233560090702948,1900000.0,11400000,0.0,0.0,14799999.999999996,83300000,32000000,4800000.0,41600000,0.471655,4900000.0,0.055556,0.0,4800000.0,0.054422,-400000.0,5200000.0,0.058957,0.18505,0.18505,28100000,28100000,https://www.sec.gov/Archives/edgar/data/797721/000095013705001449/0000950137-05-001449-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013705001449/a05443e10vq.htm
0,2004-10-01,VSAT,2004-11-10,2004-11-10 14:58:24,Q2,82600000,62800000,19800000,0.2397094430992736,1600000.0,10800000,0.0,0.0,14100000.00000001,76900000.00000001,29000000,5200000.0,39800000,0.48184,5800000.0,0.070218,0.0,5700000.0,0.069007,1900000.0,3700000.0,0.044794,0.13167,0.13167,28100000,28100000,https://www.sec.gov/Archives/edgar/data/797721/000095013704009730/0000950137-04-009730-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013704009730/a03146e10vq.htm
0,2004-07-02,VSAT,2004-08-10,2004-08-10 16:47:48,Q1,84200000,62800000,21400000,0.25415676959619954,1800000.0,12200000,0.0,0.0,16000000,78800000,30000.0,5300000.0,10730000,0.127435,5400000.0,0.064133,0.0,5400000.0,0.064133,1800000.0,3600000.0,0.042755,0.12721,0.12721,28300000,28300000,https://www.sec.gov/Archives/edgar/data/797721/000095013704006517/0000950137-04-006517-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639204000647/a99740e10vk.htm
0,2004-04-02,VSAT,2004-06-16,2004-06-16 17:22:04,Q4,83200000,63600000,19600000,0.23557692307692307,2100000.0,11200000,0.0,0.0,15300000.000000004,78900000,30000.0,5100000.0,9430000.0,0.113341,4300000.0,0.051683,0.0,4300000.0,0.051683,500000.0,3800000.0,0.045673,0.1338,0.1338,28400000,28400000,https://www.sec.gov/Archives/edgar/data/797721/000093639204000647/0000936392-04-000647-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639204000647/a99740e10vk.htm
0,2004-01-02,VSAT,2004-02-02,2004-02-02 16:52:54,Q3,71800000,51800000,20000000,0.2785515320334262,2000000.0,6400000.0,0.0,0.0,10300000.000000004,62100000.00000001,57000.0,5600000.0,15257000,0.212493,9600000.0,0.133705,0.0,9600000.0,0.133705,2500000.0,7100000.0,0.098886,0.25632,0.25632,27700000,27700000,https://www.sec.gov/Archives/edgar/data/797721/000093639204000095/0000936392-04-000095-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639204000095/a96076e10vq.htm
0,2003-10-03,VSAT,2003-11-10,2003-11-10 11:16:38,Q2,64300000,47500000,16800000,0.26127527216174184,2200000.0,10900000,0.0,0.0,15100000.000000002,62600000,103000.0,5000000.0,6803000.0,0.105801,1800000.0,0.027994,0.0,1700000.0,0.026439,-100000.0,1800000.0,0.027994,0.06618,0.06618,27200000,27200000,https://www.sec.gov/Archives/edgar/data/797721/000093639203001523/0000936392-03-001523-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203001523/a94309e10vq.htm
0,2003-07-04,VSAT,2003-08-15,2003-08-15 12:47:01,Q1,59300000,43300000,16000000,0.26981450252951095,3700000.0,10300000,0.0,0.0,16000000,59300000,167000.0,5000000.0,4967000.0,0.083761,-100000.0,-0.001686,0.0,-200000.0,-0.003373,-700000.0,500000.0,0.008432,0.01859,0.01859,26900000,26900000,https://www.sec.gov/Archives/edgar/data/797721/000093639203001173/0000936392-03-001173-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203000908/a91173ore10vk.htm
0,2003-03-31,VSAT,2003-06-30,2003-06-30 17:13:01,Q4,53700000,40200000,13500000,0.25139664804469275,4300000.0,11100000,0.0,0.0,17599999.999999993,57799999.99999999,223000.0,4600000.000000001,423000.0000000005,0.007877,-4100000.0,-0.07635,0.0,-4300000.0,-0.080074,-3100000.0,-1300000.0,-0.024209,-0.04981,-0.04981,26100000,26100000,https://www.sec.gov/Archives/edgar/data/797721/000093639203000908/0000936392-03-000908-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203000908/a91173ore10vk.htm
0,2002-12-31,VSAT,2003-02-14,2003-02-13 21:08:18,Q3,49000000,39700000,9300000.0,0.18979591836734694,2500000.0,9100000.0,0.0,0.0,13699999.999999996,53399999.99999999,324000.0,4800000.000000001,-175999.999999999,-0.003592,-4500000.0,-0.091837,0.0,-5300000.0,-0.108163,-2700000.0,-2600000.0,-0.053061,-0.1,-0.1,26000000,26000000,https://www.sec.gov/Archives/edgar/data/797721/000093639203000150/0000936392-03-000150-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203000150/a87678e10vq.htm
0,2002-09-30,VSAT,2002-11-14,2002-11-14 17:08:10,Q2,39500000,31900000,7600000.0,0.19240506329113924,3500000.0,8900000.0,0.0,0.0,14500000,46400000,184000.0,5100000.0,-2516000.0,-0.063696,-6900000.0,-0.174684,0.0,-7700000.0,-0.194937,-3600000.0,-4200000.0,-0.106329,-0.16154,-0.16154,26000000,26000000,https://www.sec.gov/Archives/edgar/data/797721/000093639202001428/0000936392-02-001428-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202001428/a85951e10vq.htm
0,2002-06-30,VSAT,2002-08-14,2002-08-14 17:48:02,Q1,42900000,29400000,13500000,0.3146853146853147,5700000.0,8700000.0,0.0,0.0,16500000,45900000,125000.0,4800000.0,1225000.0,0.028555,-3000000.0,-0.06993,0.0,-3700000.0,-0.086247,-2100000.0,-1600000.0,-0.037296,-0.06178,-0.06178,25900000,25900000,https://www.sec.gov/Archives/edgar/data/797721/000093639202001049/0000936392-02-001049-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202000787/a82732e10vk.htm
0,2002-03-31,VSAT,2002-07-01,2002-07-01 17:26:53,Q4,47200000,34600000,12600000,0.2669491525423729,3800000.0,12500000,0.0,0.0,18900000,53500000,172000000,5100000.0,170100000,3.603814,-6300000.0,-0.133475,0.0,-7000000.0,-0.148305,-3600000.0,-3400000.0,-0.072034,-0.13546,-0.13546,25100000,25100000,https://www.sec.gov/Archives/edgar/data/797721/000093639202000787/0000936392-02-000787-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202000787/a82732e10vk.htm
0,2001-12-31,VSAT,2002-02-14,2002-02-14 00:00:00,Q3,50100000,34000000,16100000,0.3213572854291417,2500000.0,9300000.0,0.0,0.0,13700000.000000004,47700000,101000000,3500000.0000000005,106100000,2.117764,2400000.0,0.047904,0.0,1600000.0,0.031936,-800000.0,2400000.0,0.047904,0.10256,0.10256,23400000,23400000,https://www.sec.gov/Archives/edgar/data/797721/000093639202000146/0000936392-02-000146-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202000146/a79165e10-q.htm
0,2001-09-30,VSAT,2001-11-14,2001-11-14 00:00:00,Q2,49500000,34000000,15500000,0.31313131313131315,1800000.0,8400000.0,0.0,0.0,14200000.000000004,48200000,97000000,3000000.0,100600000,2.032323,1300000.0,0.026263,0.0,700000.0,0.014141,200000.0,400000.0,0.008081,0.01709,0.01709,23400000,23400000,https://www.sec.gov/Archives/edgar/data/797721/000093639201500285/0000936392-01-500285-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639201500285/a76913e10-q.htm
0,2001-06-30,VSAT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,48800000,33900000,14900000,0.305328,1300000.0,8000000.0,0.0,0.0,10399999.999999998,44300000,-500000.0,2900000.0,6400000.0,0.131148,4600000.0,0.094262,0.0,4100000.0,0.084016,1300000.0,2700000.0,0.055328,0.11739,0.11739,23000000,23000000,https://www.sec.gov/Archives/edgar/data/797721/000109581101504267/0001095811-01-504267-index.html,https://www.sec.gov/Archives/edgar/data/797721/000109581101504267/a75090e10-q.htm
0,2001-03-31,VSAT,,Not found...,Q4,44900000,32100000,12800000,0.285078,1200000.0,6400000.0,0.0,0.0,9100000.000000002,41200000,-200000.0,3399999.9999999995,6799999.999999999,0.151448,3700000.0,0.082405,0.0,3600000.0,0.080178,400000.0,3200000.0,0.071269,0.13913,0.13913,23000000,23000000,,
0,2000-12-31,VSAT,,,Q3,43100000,29500000,13600000,0.315545,1600000.0,7700000.0,0.0,0.0,10299999.999999996,39800000,300000.0,1800000.0000000002,5600000.0,0.12993,3300000.0,0.076566,0.0,3500000.0,0.081206,800000.0,2700000.0,0.062645,0.1179,0.1179,22900000,22900000,,
0,2000-09-30,VSAT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,39700000,27400000,12400000,0.312343,1700000.0,6600000.0,0.0,0.0,9100000.000000002,36500000,500000.0,2200000.0,6400000.0,0.161209,3200000.0,0.080605,0.0,3700000.0,0.093199,1300000.0,2400000.0,0.060453,0.10435,0.10435,23000000,23000000,https://www.sec.gov/Archives/edgar/data/797721/000109581100004805/0001095811-00-004805-index.html,https://www.sec.gov/Archives/edgar/data/797721/000109581100004805/a66909e10-q.txt
0,2000-06-30,VSAT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,36600000,24000000,12600000,0.344262,1700000.0,5800000.0,0.0,0.0,10100000.000000002,34100000,500000.0,1700000.0,5200000.0,0.142077,2500000.0,0.068306,0.0,3000000.0,0.081967,1000000.0,2000000.0,0.054645,0.09434,0.09434,21200000,21200000,https://www.sec.gov/Archives/edgar/data/797721/000109581100002808/0001095811-00-002808-index.html,https://www.sec.gov/Archives/edgar/data/797721/000109581100002808/e10-q.txt
0,2000-03-31,VSAT,,,Q4,23800000,15800000,8000000.0,0.336134,1600000.0,3000000.0,0.0,0.0,4699999.999999999,20500000,300000.0,799999.9999999998,4700000.0,0.197479,3300000.0,0.138655,0.0,3600000.0,0.151261,1300000.0,2300000.0,0.096639,0.13068,0.13068,17600000,17600000,,
0,1999-12-31,VSAT,,,Q3,18000000,10500000,7500000.0,0.416667,2100000.0,2800000.0,0.0,0.0,4900000.0,15400000,200000.0,800000.0,3900000.0,0.216667,2600000.0,0.144444,0.0,2900000.0,0.161111,900000.0,2000000.0,0.111111,0.11494,0.11494,17400000,17400000,,
0,1999-09-30,VSAT,,,Q2,17000000,9600000.0,7500000.0,0.441176,2300000.0,2400000.0,0.0,0.0,4700000.000000001,14300000.000000002,200000.0,799999.9999999999,3900000.0,0.229412,2700000.0,0.158824,0.0,2900000.0,0.170588,1100000.0,1800000.0,0.105882,0.10714,0.10714,16800000,16800000,,
0,1999-06-30,VSAT,,,Q1,17000000,9700000.0,7300000.0,0.429412,1600000.0,2900000.0,0.0,0.0,4500000.0,14200000,200000.0,900000.0,4100000.0,0.241176,2800000.0,0.164706,0.0,3000000.0,0.176471,1200000.0,1800000.0,0.105882,0.10976,0.10976,16400000,16400000,,
0,1999-03-31,VSAT,,,Q4,18200000,10700000,7500000.0,0.412088,1900000.0,2800000.0,0.0,0.0,4700000.000000001,15400000.000000002,200000.0,899999.9999999999,4100000.0,0.225275,2800000.0,0.153846,0.0,3000000.0,0.164835,1100000.0,1900000.0,0.104396,0.11656,0.11656,16300000,16300000,,
0,1998-12-31,VSAT,,,Q3,18900000,12400000,6500000.0,0.343915,1700000.0,2400000.0,0.0,0.0,3999999.999999998,16399999.999999998,100000.0,600000.0000000001,3400000.0,0.179894,2500000.0,0.132275,0.0,2600000.0,0.137566,1000000.0,1700000.0,0.089947,0.10429,0.10429,16300000,16300000,,
0,1998-09-30,VSAT,,,Q2,18000000,11200000,6800000.0,0.377778,2200000.0,2500000.0,0.0,0.0,4700000.000000001,15900000.000000002,200000.0,700000.0,3300000.0,0.183333,2100000.0,0.116667,0.0,2300000.0,0.127778,1000000.0,1400000.0,0.077778,0.08537,0.08537,16400000,16400000,,
0,1998-06-30,VSAT,,,Q1,16300000,9800000.0,6500000.0,0.398773,1900000.0,2400000.0,0.0,0.0,4299999.999999999,14099999.999999998,100000.0,700000.0,3100000.0,0.190184,2200000.0,0.134969,0.0,2200000.0,0.134969,900000.0,1400000.0,0.08589,0.08537,0.08537,16400000,16400000,,
0,1998-03-31,VSAT,,,Q4,17800000,10800000,7000000.0,0.393258,2300000.0,2400000.0,0.0,0.0,4699999.999999999,15499999.999999998,100000.0,700000.0000000002,3300000.0,0.185393,2300000.0,0.129213,0.0,2500000.0,0.140449,900000.0,1600000.0,0.089888,0.09697,0.09697,16500000,16500000,,
0,1997-12-31,VSAT,,,Q3,16000000,10200000,5800000.0,0.3625,1900000.0,1900000.0,0.0,0.0,3800000.000000001,14000000,100000.0,500000.0,2800000.0,0.175,2000000.0,0.125,0.0,2100000.0,0.13125,800000.0,1400000.0,0.0875,0.08537,0.08537,16400000,16400000,,
0,1997-09-30,VSAT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,15900000,10500000,5400000.0,0.339623,1800000.0,1800000.0,0.0,0.0,3699999.999999999,14200000,200000.0,500000.0,2600000.0,0.163522,1800000.0,0.113208,0.0,1900000.0,0.119497,700000.0,1200000.0,0.075472,0.07317,0.07317,16400000,16400000,https://www.sec.gov/Archives/edgar/data/797721/000093639297001526/0000936392-97-001526-index.html,https://www.sec.gov/Archives/edgar/data/797721/0000936392-97-001526.txt
0,1997-06-30,VSAT,1997-08-13 00:00:00,1997-08-13 00:00:00,Q1,14500000,9400000.0,5100000.0,0.351724,1600000.0,1800000.0,0.0,0.0,3400000.0000000005,12800000,200000.0,500000.0,2600000.0,0.17931,1700000.0,0.117241,0.0,1900000.0,0.131034,700000.0,1200000.0,0.082759,0.07453,0.07453,16100000,16100000,https://www.sec.gov/Archives/edgar/data/797721/000093639297001107/0000936392-97-001107-index.html,https://www.sec.gov/Archives/edgar/data/797721/0000936392-97-001107.txt
0,1997-03-31,VSAT,,,Q4,14100000,9500000.0,4500000.0,0.319149,1500000.0,1300000.0,0.0,0.0,2800000.000000001,12300000,100000.0,399999.9999999999,2400000.0,0.170213,1800000.0,0.12766,0.0,1900000.0,0.134752,700000.0,1200000.0,0.085106,0.075,0.075,16000000,16000000,,
