,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-04-30,CIEN,2008-06-06 00:00:00,2008-06-06 15:28:11,Q2,242200000,114600000,127600000,0.526837,44600000,55200000,38591000,8760000.0,108600000,223200000,1861000.0,14499999.999999998,41961000,0.173249,19000000,0.078448,0.0,25600000,0.105698,1800000.0,23800000,0.098266,0.2148,0.2148,110800000,110800000,https://www.sec.gov/Archives/edgar/data/936395/000095013308002190/0000950133-08-002190-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013308002190/w59757e10vq.htm
0,2008-01-31,CIEN,2008-03-07,2008-03-07 16:06:33,Q1,227400000,110800000,116600000,0.512753,35400000,56200000,33608000,6470000.0,98200000,209000000,7358000.0,11300000,48758000,0.214415,18400000,0.080915,0.0,30100000,0.132366,1300000.0,28800000,0.126649,0.26422,0.26422,109000000,109000000,https://www.sec.gov/Archives/edgar/data/936395/000095013307005124/w44618e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013307005124/w44618e10vk.htm
0,2007-10-31,CIEN,2007-12-27 00:00:00,2007-12-27 17:10:47,Q4,216200000,107000000,109100000,0.504625,34100000,46300000,32655000,1551000.0,82100000,189100000,-95710000,10799999.999999998,-53310000,-0.246577,27100000,0.125347,0.0,31600000,0.146161,1200000.0,30400000,0.140611,0.27941,0.27941,108800000,108800000,https://www.sec.gov/Archives/edgar/data/936395/000095013307005124/0000950133-07-005124-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013307005124/w44618e10vk.htm
0,2007-07-31,CIEN,2007-08-31 00:00:00,2007-08-31 15:57:45,Q3,205000000,107300000,97700000,0.476585,31700000,44900000,30303000,-16909000,81600000.00000001,188900000,6931000.0,10400000.000000002,46431000,0.226493,16000000,0.078049,0.0,29200000,0.142439,800000.0,28300000,0.138049,0.27854,0.27854,101600000,101600000,https://www.sec.gov/Archives/edgar/data/936395/000095013307003699/0000950133-07-003699-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013307003699/w39131e10vq.htm
0,2007-04-30,CIEN,2007-06-01 00:00:00,2007-06-01 15:54:20,Q2,193500000,111700000,81800000,0.422739,31600000,41900000,30182000,27569000,79100000.00000001,190800000,6148000.0,10300000,29948000,0.15477,2700000.0,0.013953,0.0,13500000,0.069767,500000.0,13000000,0.067183,0.13874,0.13874,93700000,93700000,https://www.sec.gov/Archives/edgar/data/936395/000095013307002548/0000950133-07-002548-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013307002548/w35425e10vq.htm
0,2007-01-31,CIEN,2007-03-02,2007-03-02 14:39:00,Q1,165100000,91500000,73600000,0.44579,29900000,35200000,24875000,5819000.0,70800000.00000001,162300000,6148000.0,10500000,28148000,0.170491,2800000.0,0.016959,0.0,11500000,0.069655,400000.0,11100000,0.067232,0.11897,0.11897,93300000,93300000,https://www.sec.gov/Archives/edgar/data/936395/000095013307000092/w28680e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013307000092/w28680e10vk.htm
0,2006-10-31,CIEN,2007-01-10,2007-01-10 16:23:16,Q4,160000000,87200000,72800000,0.455,26600000,36400000,26302000,5895000.0,68899999.99999999,156100000,-68261000,10500000,-44261000,-0.276631,3900000.0,0.024375,0.0,13500000,0.084375,400000.0,13100000,0.081875,0.14071,0.14071,93100000,93100000,https://www.sec.gov/Archives/edgar/data/936395/000095013307000092/w28680e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013307000092/w28680e10vk.htm
0,2006-07-31,CIEN,2006-08-31,2006-08-31 17:06:57,Q3,152500000,80800000,71700000,0.470164,26200000,41000000,24903000,17164000,84500000.00000001,165300000,6148000.0,10800000,12948000,0.084905,-12800000,-0.083934,0.0,-4000000.0,-0.02623,300000.0,-4300000.0,-0.028197,-0.05107,-0.05107,84200000,84200000,https://www.sec.gov/Archives/edgar/data/936395/000095013306004009/w24638e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306004009/w24638e10vq.htm
0,2006-04-30,CIEN,2006-06-01,2006-06-01 16:48:44,Q2,131200000,68300000,62900000,0.479421,28900000,37700000,26657000,3114000.0,69800000,138100000,5815000.0,11600000,15915000,0.121303,-6900000.0,-0.052591,0.0,-1500000.0,-0.011433,400000.0,-1900000.0,-0.014482,-0.02275,-0.02275,83500000,83500000,https://www.sec.gov/Archives/edgar/data/936395/000095013306002830/w21834e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306002830/w21834e10vq.htm
0,2006-01-31,CIEN,2006-03-03,2006-03-03 17:02:16,Q1,120400000,70000000,50500000,0.419435,29500000,33900000,26572000,0.0,58900000.00000001,128900000,6053000.0,12600000,12653000,0.105091,-8500000.0,-0.070598,0.0,-6000000.0,-0.049834,300000.0,-6300000.0,-0.052326,-0.0759,-0.0759,83000000,83000000,https://www.sec.gov/Archives/edgar/data/936395/000095013306000075/w16344e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306000075/w16344e10vk.htm
0,2005-10-31,CIEN,2006-01-12,2006-01-12 15:19:01,Q4,118200000,71000000,47200000,0.399323,32200000,36000000,30607000,192815000,301800000,372800000,-48637000,16099999.999999998,-285237000,-2.413173,-254600000,-2.153976,0.0,-252700000,-2.137902,200000.0,-252900000,-2.139594,-3.05804,-3.05804,82700000,82700000,https://www.sec.gov/Archives/edgar/data/936395/000095013306000075/w16344e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306000075/w16344e10vk.htm
0,2005-07-31,CIEN,2005-09-01,2005-09-01 15:53:36,Q3,110500000,72900000,37600000,0.340271,34800000,42300000,26846000,61298000,87199999.99999999,160100000,7384000.0,21200000.000000004,-22315999.999999996,-0.201955,-49600000,-0.448869,0.0,-50900000,-0.460633,100000.0,-51000000,-0.461538,-0.61968,-0.61968,82300000,82300000,https://www.sec.gov/Archives/edgar/data/936395/000095013305004018/w12429e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013305004018/w12429e10vq.htm
0,2005-04-30,CIEN,2005-06-02,2005-06-02 16:09:48,Q2,103800000,76700000,27200000,0.262042,35600000,38500000,27201000,23425000,94100000.00000001,170800000,6473000.0,19000000,-48827000,-0.470395,-66900000,-0.644509,0.0,-74400000,-0.716763,500000.0,-74800000,-0.720617,-0.91331,-0.91331,81900000,81900000,https://www.sec.gov/Archives/edgar/data/936395/000095013305002513/w09610e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013305002513/w09610e10vq.htm
0,2005-01-31,CIEN,2005-03-03,2005-03-03 17:25:31,Q1,94700000,70500000,24200000,0.255544,34700000,34500000,25964000,13767000,80900000,151400000,6469000.0,19800000,-30131000,-0.318173,-56600000,-0.597677,0.0,-56400000,-0.595565,600000.0,-57000000,-0.601901,-0.69767,-0.69767,81700000,81700000,https://www.sec.gov/Archives/edgar/data/936395/000095013304004551/w69403e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304004551/w69403e10vk.htm
0,2004-10-31,CIEN,2004-12-09,2004-12-09 15:57:35,Q4,82000000,57800000,24200000,0.295122,47400000,38700000,28248000,410995000,512900000.0000001,570700000.0000001,-43234000,32200000.00000001,-506034000,-6.171146,-488700000,-5.959756,0.0,-495000000,-6.036585,100000.0,-495100000,-6.037805,-6.0674,-6.0674,81600000,81600000,https://www.sec.gov/Archives/edgar/data/936395/000095013304004551/w69403e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304004551/w69403e10vk.htm
0,2004-07-31,CIEN,2004-08-19,2004-08-19 13:37:07,Q3,75600000,56800000,18800000,0.248677,57800000,36900000,29468000,83100000,158300000,215100000,6469000.0,38399999.99999999,-96431000.00000001,-1.275542,-139500000,-1.845238,0.0,-141300000,-1.869048,200000.0,-141500000,-1.871693,-1.74907,-1.74907,80900000,80900000,https://www.sec.gov/Archives/edgar/data/936395/000095013304003284/w00777e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304003284/w00777e10vq.htm
0,2004-04-30,CIEN,2004-05-20,2004-05-20 14:58:46,Q2,74700000,66500000,8200000.0,0.109772,46500000,28200000,25075000,5757000.0,83300000.00000001,149800000,21535000,18800000,-35465000,-0.474766,-75100000,-1.005355,0.0,-75800000,-1.014726,400000.0,-76200000,-1.02008,-1.12224,-1.12224,67900000,67900000,https://www.sec.gov/Archives/edgar/data/936395/000095013304002129/w97650e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304002129/w97650e10vq.htm
0,2004-01-31,CIEN,2004-02-19,2004-02-19 11:03:43,Q1,66400000,45900000,20600000,0.310241,47200000,35400000,25468000,9633000.0,97500000,143400000,-7678000.0,17500000,-66478000,-1.001175,-77000000,-1.159639,0.0,-76300000,-1.149096,400000.0,-76700000,-1.15512,-1.13462,-1.13462,67600000,67600000,https://www.sec.gov/Archives/edgar/data/936395/000095013303004259/w92366e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303004259/w92366e10vk.htm
0,2003-10-31,CIEN,2003-12-11,2003-12-11 11:25:14,Q4,70600000,48600000,22000000,0.311615,45800000,37600000,26388000,51204000,133700000.00000001,182300000.00000003,69628000,11599999.999999994,-33472000.000000007,-0.474108,-111600000,-1.580737,0.0,-114700000,-1.624646,300000.0,-115000000,-1.628895,-1.71131,-1.71131,67200000,67200000,https://www.sec.gov/Archives/edgar/data/936395/000095013303004259/w92366e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303004259/w92366e10vk.htm
0,2003-07-31,CIEN,2003-08-21,2003-08-21 11:10:06,Q3,68500000,51900000,16500000,0.240876,48000000,36400000,24536000,22562000,105900000,157800000,-8865000.0,28200000.000000004,-69265000,-1.011168,-89400000,-1.305109,0.0,-88600000,-1.293431,300000.0,-88900000,-1.29781,-1.38043,-1.38043,64400000,64400000,https://www.sec.gov/Archives/edgar/data/936395/000095013303002999/w89497e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303002999/w89497e10vq.htm
0,2003-04-30,CIEN,2003-05-22,2003-05-22 12:48:57,Q2,73500000,55300000,18200000,0.247619,52200000,38200000,25664000,13447000,96500000.00000001,151800000,-11131000,30500000,-55831000,-0.759605,-78300000,-1.065306,0.0,-75200000,-1.023129,300000.0,-75500000,-1.027211,-1.21774,-1.21774,62000000,62000000,https://www.sec.gov/Archives/edgar/data/936395/000095013303001977/w86951e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303001977/w86951e10vq.htm
0,2003-01-31,CIEN,2003-02-20,2003-02-20 13:25:50,Q1,70500000,54200000,16300000,0.231206,53700000,43700000,26605000,10985000,124100000.00000001,178300000,-13301000,31700000.000000004,-88301000,-1.252496,-107900000,-1.530496,0.0,-106800000,-1.514894,400000.0,-107100000,-1.519149,-1.73301,-1.73301,61800000,61800000,https://www.sec.gov/Archives/edgar/data/936395/000095013302004070/w66669e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302004070/w66669e10vk.htm
0,2002-10-31,CIEN,2002-12-12,2002-12-12 10:22:11,Q4,61900000,53400000,8500000.0,0.137318,61400000,52600000,32012000,646512000,755600000,809000000,-90901000,11699999.999999996,-835501000,-13.497593,-747100000,-12.069467,0.0,-756300000,-12.218094,-1500000.0,-754800000,-12.193861,-12.25325,-12.25325,61600000,61600000,https://www.sec.gov/Archives/edgar/data/936395/000095013302004070/w66669e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302004070/w66669e10vk.htm
0,2002-07-31,CIEN,2002-08-22,2002-08-22 16:07:24,Q3,50000000,92200000,-42100000,-0.842,54000000,45300000,98264000,182104000,120200000,212400000,29756000,36300000,-93344000,-1.86688,-162300000,-3.246,0.0,-159400000,-3.188,600000.0,-160000000,-3.2,-2.97398,-2.97398,53800000,53800000,https://www.sec.gov/Archives/edgar/data/936395/000095013302003077/w63443e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302003077/w63443e10vq.htm
0,2002-04-30,CIEN,2002-05-23,Not found...,Q2,87100000,310800000,-223700000,-2.568312,59600000,63700000,0.0,0.0,246400000.00000003,557200000,6000000.0,42900000.00000001,-415300000,-4.768083,-470100000,-5.397245,0.0,-464200000,-5.329506,148000000,-612200000,-7.028703,-13.02553,-13.02553,47000000,47000000,https://www.sec.gov/Archives/edgar/data/936395/000095013302002102/w60635e10-q.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302002102/w60635e10-q.htm
0,2002-01-31,CIEN,2002-02-21,2002-02-21 00:00:00,Q1,162200000,139700000,22500000,0.138718,64800000,56400000,37600000,13775000,129800000,269500000,-16172000,40100000,-83072000,-0.512158,-107300000,-0.661529,0.0,-107000000,-0.659679,-36400000,-70600000,-0.435265,-1.50855,-1.50855,46800000,46800000,https://www.sec.gov/Archives/edgar/data/936395/000095013301503553/w55577e10-k.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013301503553/w55577e10-k.htm
0,2001-10-31,CIEN,2001-12-13,2001-12-13 00:00:00,Q4,367800000,221600000,146200000,0.397499,73200000,70500000,146949000,2245548000,1956300000.0000002,2177900000,6700000.0,-104000000,-1900700000,-5.167754,-1810100000,-4.921425,0.0,-1803400000,-4.903208,-1100000.0,-1802300000,-4.900218,-38.59315,-38.59315,46700000,46700000,https://www.sec.gov/Archives/edgar/data/936395/000095013301503553/w55577e10-k.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013301503553/w55577e10-k.htm
0,2001-07-31,CIEN,2001-08-16 00:00:00,2001-08-16 00:00:00,Q3,458100000,259600000,198400000,0.433093,65800000,70100000,0.0,0.0,212899999.99999997,472500000,8500000.0,131200000,133800000,0.292076,-14500000,-0.031652,0.0,-5900000.0,-0.012879,-11600000,5700000.0,0.012443,0.11801,0.11801,48300000,48300000,https://www.sec.gov/Archives/edgar/data/936395/000095013301502334/0000950133-01-502334-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013301502334/w52257e10-q.htm
0,2001-04-30,CIEN,,,Q2,425400000,231500000,193900000,0.455806,54300000,58300000,0.0,0.0,184899999.99999997,416400000,13600000,52899999.99999999,88999999.99999999,0.209215,9000000.0,0.021157,0.0,22500000,0.052891,73200000,-50700000,-0.119182,-1.15753,-1.15753,43800000,43800000,,
0,2001-01-31,CIEN,,,Q1,352000000,191800000,160200000,0.455114,42500000,40800000,0.0,0.0,84300000.00000001,276100000,4200000.0,20800000,105000000,0.298295,75900000,0.215625,0.0,80100000,0.227557,26800000,53200000,0.151136,1.23721,1.23721,43000000,43000000,,
0,2000-10-31,CIEN,2000-12-07 00:00:00,2000-12-07 00:00:00,Q4,287600000,158000000,129600000,0.450626,35800000,58200000,0.0,0.0,94900000,252900000,3400000.0,16400000.000000002,58000000,0.201669,34700000,0.120654,0.0,38200000,0.132823,12400000,25800000,0.089708,0.59861,0.59861,43100000,43100000,https://www.sec.gov/Archives/edgar/data/936395/000095013300004793/0000950133-00-004793-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013300004793/w43335e10-k.txt
0,2000-07-31,CIEN,2000-08-17 00:00:00,2000-08-17 00:00:00,Q3,233300000,128200000,105100000,0.450493,31800000,42300000,0.0,0.0,66400000,194600000,3000000.0,16199999.999999996,60999999.99999999,0.261466,38700000,0.165881,0.0,41700000,0.17874,13600000,28200000,0.120874,0.65888,0.65888,42800000,42800000,https://www.sec.gov/Archives/edgar/data/936395/000095013300003511/0000950133-00-003511-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013300003511/e10-q.txt
0,2000-04-30,CIEN,2000-05-18 00:00:00,2000-05-18 00:00:00,Q2,185700000,104200000,81500000,0.43888,29100000,27500000,0.0,0.0,57499999.999999985,161700000,3300000.0,14500000.000000002,45100000,0.242865,24000000,0.129241,0.0,27300000,0.147011,8900000.0,18400000,0.099085,0.43091,0.43091,42700000,42700000,https://www.sec.gov/Archives/edgar/data/936395/000095013300002180/0000950133-00-002180-index.html,https://www.sec.gov/Archives/edgar/data/936395/0000950133-00-002180.txt
0,2000-01-31,CIEN,,,Q1,152200000,87000000,65200000,0.428384,28800000,25000000,0.0,0.0,54699999.99999999,141700000,3000000.0,13900000,30400000,0.199737,10500000,0.068988,0.0,13400000,0.088042,4400000.0,9100000.0,0.05979,0.21513,0.21513,42300000,42300000,,
0,1999-10-31,CIEN,,,Q4,141400000,83400000,58000000,0.410184,29900000,24700000,0.0,0.0,54699999.99999999,138100000,3600000.0,11399999.999999994,21899999.999999996,0.15488,3300000.0,0.023338,0.0,6900000.0,0.048798,2400000.0,4500000.0,0.031825,0.10843,0.10843,41500000,41500000,,
0,1999-07-31,CIEN,,,Q3,128800000,79400000,49500000,0.384317,28400000,22300000,0.0,0.0,61400000.00000001,140800000,3500000.0,13600000.000000002,8600000.000000002,0.06677,-12000000,-0.093168,0.0,-8500000.0,-0.065994,-2900000.0,-5600000.0,-0.043478,-0.14737,-0.14737,38000000,38000000,,
0,1999-04-30,CIEN,,,Q2,111500000,71200000,40300000,0.361435,24100000,18900000,0.0,0.0,45300000,116500000,3600000.0,12100000.000000002,14200000.000000002,0.127354,-5000000.0,-0.044843,0.0,-1500000.0,-0.013453,-500000.0,-1000000.0,-0.008969,-0.02639,-0.02639,37900000,37900000,,
0,1999-01-31,CIEN,,,Q1,100400000,65800000,34600000,0.344622,22200000,18600000,0.0,0.0,40800000,106600000,3300000.0,11600000,12000000,0.119522,-6200000.0,-0.061753,0.0,-2900000.0,-0.028884,-1000000.0,-1900000.0,-0.018924,-0.05067,-0.05067,37500000,37500000,,
0,1998-10-31,CIEN,,,Q4,91200000,62700000,28500000,0.3125,22600000,19700000,0.0,0.0,42800000,105500000,3000000.0,10600000,2400000.0,0.026316,-14300000,-0.156798,0.0,-11300000,-0.123904,-4100000.0,-7100000.0,-0.077851,-0.19346,-0.19346,36700000,36700000,,
0,1998-07-31,CIEN,,,Q3,129100000,70400000,58700000,0.454686,22000000,17100000,0.0,0.0,61699999.99999999,132099999.99999999,2800000.0,9400000.0,11900000,0.092177,-3000000.0,-0.023238,0.0,-200000.0,-0.001549,0.0,-300000.0,-0.002324,-0.00862,-0.00862,34800000,34800000,,
0,1998-04-30,CIEN,,,Q2,142700000,63900000,78800000,0.552207,19000000,16100000,0.0,0.0,54600000,118500000,3400000.0,8400000.0,39400000,0.276104,24200000,0.169587,0.0,27600000,0.193413,14200000,13400000,0.093903,0.38286,0.38286,35000000,35000000,,
0,1998-01-31,CIEN,,,Q1,145100000,59000000,86100000,0.593384,10200000,13800000,0.0,0.0,23900000.000000007,82900000,3700000.0,5699999.999999999,75200000,0.518263,62100000,0.427981,0.0,65800000,0.45348,26100000,39700000,0.273604,1.29316,1.29316,30700000,30700000,,
0,1997-10-31,CIEN,,,Q4,130100000,50300000,79800000,0.613374,8300000.0,6700000.0,0.0,0.0,22400000.000000007,72700000,3600000.0,4400000.0,69000000,0.530361,57400000,0.441199,0.0,61000000,0.46887,23100000,37900000,0.291314,1.23453,1.23453,30700000,30700000,,
0,1997-07-31,CIEN,,,Q3,121800000,47600000,74300000,0.610016,7200000.0,10000000,0.0,0.0,17199999.999999996,64799999.99999999,1400000.0,2700000.0,62600000,0.513957,57100000,0.468801,0.0,58500000,0.480296,22800000,35700000,0.293103,1.17434,1.17434,30400000,30400000,,
0,1997-04-30,CIEN,,,Q2,97600000,40400000,57200000,0.586066,4700000.0,7700000.0,0.0,0.0,12399999.999999998,52800000,1800000.0,2100000.0,50500000,0.517418,44800000,0.459016,0.0,46600000,0.477459,18100000,28500000,0.292008,0.94684,0.94684,30100000,30100000,,
