,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,KLAC,2007-05-07 00:00:00,2007-05-07 13:45:02,Q3,716200000,306800000,409500000,0.571768,106300000,120500000,0.0,226620000,226800000,533600000,0.0,29400000.000000007,232700000,0.324909,182700000,0.255096,20800000,203500000,0.284139,48500000,154800000,0.216141,0.76069,0.76069,203500000,203500000,https://www.sec.gov/Archives/edgar/data/319201/000119312507104090/0001193125-07-104090-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312507104090/d10q.htm
0,2006-12-31,KLAC,2007-02-09,2007-02-09 06:11:58,Q2,649300000,297800000,351500000,0.541352,108100000,165000000,0.0,297772000,273099999.99999994,570900000,0.0,28999999.999999996,130600000,0.20114,78400000,0.120745,22700000,101000000,0.155552,11600000,90000000,0.138611,0.43902,0.43902,205000000,205000000,https://www.sec.gov/Archives/edgar/data/319201/000119312507024847/d10q.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312507024847/d10q.htm
0,2006-09-30,KLAC,2007-01-29,2007-01-29 08:05:03,Q1,629400000,270100000,359200000,0.570702,99300000,106000000,0.0,270119000,205299999.99999994,475399999.99999994,0.0,14800000,192100000,0.305211,154000000,0.244677,22500000,176400000,0.280267,41400000,135900000,0.21592,0.66847,0.66847,203300000,203300000,https://www.sec.gov/Archives/edgar/data/319201/000119312507014659/d10q.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312507014659/d10q.htm
0,2006-06-30,KLAC,2007-01-29,2007-01-29 08:02:41,Q4,579000000,284200000,294900000,0.509326,98600000,121400000,0.0,284148000,220000000,504200000,0.0,17200000.000000004,113400000,0.195855,74900000,0.129361,20100000,95000000,0.164076,-35500000,131700000,0.227461,0.64909,0.64909,202900000,202900000,https://www.sec.gov/Archives/edgar/data/319201/000119312507014655/d10k.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312507014655/d10k.htm
0,2006-03-31,KLAC,2006-05-04,2006-05-04 17:24:17,Q3,519600000,226600000,293100000,0.564088,97600000,110500000,0.0,226620000,208100000,434700000,0.0,16600000,119700000,0.23037,84900000,0.163395,17200000,102200000,0.19669,6400000.0,96700000,0.186105,0.47079,0.47079,205400000,205400000,https://www.sec.gov/Archives/edgar/data/319201/000120677406001038/kt125871.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677406001038/kt125871.htm
0,2005-12-31,KLAC,2006-02-02,2006-02-01 21:18:41,Q2,487700000,216200000,271500000,0.556695,98800000,97700000,0.0,217103000,196500000,412700000,0.0,17800000,110700000,0.226984,75000000,0.153783,16700000,91700000,0.188025,16300000,76600000,0.157064,0.37567,0.37567,203900000,203900000,https://www.sec.gov/Archives/edgar/data/319201/000120677406000147/kt120335.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677406000147/kt120335.htm
0,2005-09-30,KLAC,2005-11-08,2005-11-07 20:44:07,Q1,484300000,215100000,269100000,0.555647,98800000,95400000,0.0,214220000,194200000.00000003,409300000,0.0,17800000,107600000,0.222176,75000000,0.154863,14100000,89100000,0.183977,14300000,75500000,0.155895,0.37137,0.37137,203300000,203300000,https://www.sec.gov/Archives/edgar/data/319201/000120677405001764/kl108032.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677405001764/kl108032.htm
0,2005-06-30,KLAC,2005-09-02,2005-09-02 12:48:09,Q4,491900000,207300000,284600000,0.578573,87200000,82200000,0.0,207311000,169399999.99999997,376700000,0.0,16800000.000000004,148800000,0.302501,115200000,0.234194,15700000,130900000,0.266111,26900000,105100000,0.213661,0.52315,0.52315,200900000,200900000,https://www.sec.gov/Archives/edgar/data/319201/000120677405001516/kt71640.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677405001516/kt71640.htm
0,2005-03-31,KLAC,2005-05-09,2005-05-09 17:06:32,Q3,541600000,221800000,319800000,0.590473,88800000,76100000,0.0,221838000,165000000,386800000,0.0,16699999.999999996,180000000,0.332349,154800000,0.28582,7300000.0,162100000,0.299298,40100000,123200000,0.227474,0.6093,0.6093,202200000,202200000,https://www.sec.gov/Archives/edgar/data/319201/000120677405000877/kl71491.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677405000877/kl71491.htm
0,2004-12-31,KLAC,2005-02-03,2005-02-03 16:33:40,Q2,532900000,217700000,315100000,0.591293,87200000,72400000,0.0,217735000,159600000.00000003,377300000,0.0,18100000,182600000,0.342653,155500000,0.2918,7800000.0,163300000,0.306436,42400000,122100000,0.229124,0.60777,0.60777,200900000,200900000,https://www.sec.gov/Archives/edgar/data/319201/000120677405000097/kl71400.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677405000097/kl71400.htm
0,2004-09-30,KLAC,2004-11-03,2004-11-03 14:39:28,Q1,518800000,215500000,303300000,0.584618,77100000,69200000,0.0,215469000,146300000,361800000,0.0,18600000,182500000,0.351773,157000000,0.302621,7000000.0,164000000,0.316114,47500000,116400000,0.224364,0.582,0.582,200000000,200000000,https://www.sec.gov/Archives/edgar/data/319201/000120677404001581/kt71320.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677404001581/kt71320.htm
0,2004-06-30,KLAC,2004-08-30,2004-08-30 17:27:34,Q4,450400000,187500000,262900000,0.583703,77100000,64300000,0.0,187498000,141399999.99999997,328900000,0.0,20500000,148800000,0.330373,121600000,0.269982,6700000.0,128300000,0.284858,32100000,96200000,0.213588,0.47695,0.47695,201700000,201700000,https://www.sec.gov/Archives/edgar/data/319201/000120677404001081/kl71293.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677404001081/kl71293.htm
0,2004-03-31,KLAC,2004-05-05,2004-05-05 17:27:34,Q3,389800000,170600000,219200000,0.56234,69100000,62300000,0.0,170605000,131400000,302000000,0.0,20300000.000000004,113000000,0.289892,87800000,0.225244,4900000.0,92700000,0.237814,26500000,66200000,0.169831,0.32579,0.32579,203200000,203200000,https://www.sec.gov/Archives/edgar/data/319201/000120677404000452/kla123456.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677404000452/kla123456.htm
0,2003-12-31,KLAC,2004-02-06,2004-02-06 09:04:24,Q2,338500000,156400000,182200000,0.538257,68900000,62200000,0.0,156369000,131100000,287500000,0.0,21500000,79900000,0.236041,51100000,0.15096,7300000.0,58400000,0.172526,13900000,44500000,0.131462,0.21975,0.21975,202500000,202500000,https://www.sec.gov/Archives/edgar/data/319201/000114043704000090/kl906262.htm,https://www.sec.gov/Archives/edgar/data/319201/000114043704000090/kl906262.htm
0,2003-09-30,KLAC,2003-11-07,2003-11-06 20:43:31,Q1,318000000,155500000,162400000,0.510692,65500000,60000000,0.0,155541000,125500000,281000000,0.0,19900000,65200000,0.205031,37000000,0.116352,8400000.0,45400000,0.142767,8500000.0,36800000,0.115723,0.18372,0.18372,200300000,200300000,https://www.sec.gov/Archives/edgar/data/319201/000120677403000806/d13511.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677403000806/d13511.htm
0,2003-06-30,KLAC,2003-09-16,2003-09-15 20:20:05,Q4,308300000,157300000,151000000,0.489783,64100000,57900000,0.0,157292000,121899999.99999999,279200000,0.0,16200000.000000004,54900000,0.178073,29100000,0.094389,9600000.0,38600000,0.125203,9300000.0,29400000,0.095362,0.14954,0.14954,196600000,196600000,https://www.sec.gov/Archives/edgar/data/319201/000031920103000112/fy2003kla10k.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920103000112/fy2003kla10k.htm
0,2003-03-31,KLAC,2003-05-14,2003-05-14 16:50:39,Q3,304300000,156700000,147600000,0.485048,61400000,58500000,0.0,504811000,122000000,278700000,0.0,19800000.000000004,55700000.00000001,0.183043,25600000,0.084128,10400000,36000000,0.118304,8600000.0,27300000,0.089714,0.14043,0.14043,194400000,194400000,https://www.sec.gov/Archives/edgar/data/319201/000031920103000018/q3fy2003kla10q.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920103000018/q3fy2003kla10q.htm
0,2002-12-31,KLAC,,,Q2,334900000,171100000,163800000,0.489101,71900000,65100000,0.0,0.0,137100000,308200000,0.0,17799999.999999996,56200000,0.167811,26800000,0.080024,11700000,38500000,0.11496,9200000.0,29200000,0.08719,0.1509,0.1509,193500000,193500000,,
0,2002-09-30,KLAC,2002-11-13 00:00:00,2002-11-12 21:27:21,Q1,375500000,186300000,189200000,0.503862,70900000,70400000,0.0,0.0,131899999.99999999,318200000,0.0,17600000,85100000,0.226631,57300000,0.152597,10200000,67500000,0.17976,16200000,51300000,0.136618,0.2643,0.2643,194100000,194100000,https://www.sec.gov/Archives/edgar/data/319201/000031920102000052/0000319201-02-000052-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920102000052/q1fy2003kla.txt
0,2002-06-30,KLAC,2002-09-20 00:00:00,2002-09-20 13:45:11,Q4,373200000,186100000,187100000,0.50134,68900000,70900000,0.0,0.0,139900000,326000000,0.0,18099999.999999993,76300000,0.204448,47200000,0.126474,11000000,58200000,0.155949,11700000,46500000,0.124598,0.23426,0.23426,198500000,198500000,https://www.sec.gov/Archives/edgar/data/319201/000031920102000008/0000319201-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920102000008/fy02_10k0920.txt
0,2002-03-31,KLAC,2002-05-13 00:00:00,2002-05-13 15:28:01,Q3,357100000,182100000,175000000,0.490059,71500000,66400000,0.0,0.0,137900000,320000000,0.0,18200000.000000004,64300000,0.180062,37100000,0.103892,9100000.0,46100000,0.129095,12000000,34100000,0.095491,0.17248,0.17248,197700000,197700000,https://www.sec.gov/Archives/edgar/data/319201/000089161802002335/0000891618-02-002335-index.html,https://www.sec.gov/Archives/edgar/data/319201/000089161802002335/f81544e10-q.htm
0,2001-12-31,KLAC,2002-02-13 00:00:00,2002-02-13 00:00:00,Q2,404100000,201800000,202300000,0.500619,74100000,72000000,0.0,0.0,146099999.99999997,347899999.99999994,0.0,15399999.999999998,81600000,0.20193,56300000,0.139322,10000000,66300000,0.164068,17200000,49000000,0.121257,0.2518,0.2518,194600000,194600000,https://www.sec.gov/Archives/edgar/data/319201/000089161802000664/0000891618-02-000664-index.html,https://www.sec.gov/Archives/edgar/data/319201/000089161802000664/f79118e10-q.txt
0,2001-09-30,KLAC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,502800000,244400000,258500000,0.514121,72900000,81200000,0.0,0.0,154100000,398500000,0.0,17900000,134800000,0.268099,104300000,0.207438,12600000,116800000,0.232299,30400000,86500000,0.172037,0.44336,0.44336,195100000,195100000,https://www.sec.gov/Archives/edgar/data/319201/000089161801502223/0000891618-01-502223-index.html,https://www.sec.gov/Archives/edgar/data/319201/000089161801502223/f77237e10-q.txt
0,2001-06-30,KLAC,2001-09-21 00:00:00,2001-09-21 00:00:00,Q4,602600000,269200000,333500000,0.553435,89100000,85000000,0.0,0.0,172100000.00000003,441300000,0.0,10600000.000000002,185600000,0.307999,161400000,0.267839,13600000,174900000,0.290242,45000000,130000000,0.215732,0.66804,0.66804,194600000,194600000,https://www.sec.gov/Archives/edgar/data/319201/000109581101505048/0001095811-01-505048-index.html,https://www.sec.gov/Archives/edgar/data/319201/000109581101505048/f75863e10-k.txt
0,2001-03-31,KLAC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,617600000,269100000,348500000,0.564281,89800000,83900000,0.0,0.0,173700000,442800000,0.0,15800000,205100000,0.332092,174700000,0.282869,14600000,189400000,0.306671,53000000,136300000,0.220693,0.71101,0.71101,191700000,191700000,https://www.sec.gov/Archives/edgar/data/319201/000089161801500693/0000891618-01-500693-index.html,https://www.sec.gov/Archives/edgar/data/319201/000089161801500693/f72712e10-q.txt
0,2000-12-31,KLAC,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,500800000,215900000,284900000,0.56889,96200000,94500000,0.0,0.0,190700000.00000003,406600000,0.0,14899999.999999998,123100000,0.245807,94200000,0.188099,13900000,108100000,0.215855,30300000,77900000,0.155551,0.40807,0.40807,190900000,190900000,https://www.sec.gov/Archives/edgar/data/319201/000089161801000175/0000891618-01-000175-index.html,https://www.sec.gov/Archives/edgar/data/319201/000089161801000175/f69522e10-q.txt
0,2000-09-30,KLAC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,382700000,183000000,199700000,0.521819,80600000,90900000,0.0,0.0,171600000.00000003,354600000,0.0,14300000,-252000000,-0.658479,28200000,0.073687,12000000,40200000,0.105043,11200000,-277500000,-0.725111,-1.41582,-1.41582,196000000,196000000,https://www.sec.gov/Archives/edgar/data/319201/000089161800005067/0000891618-00-005067-index.html,https://www.sec.gov/Archives/edgar/data/319201/000089161800005067/f66982e10-q.txt
0,2000-06-30,KLAC,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,482000000,206900000,275100000,0.570747,76400000,82600000,0.0,0.0,158999999.99999997,365899999.99999994,0.0,17900000,145300000,0.301452,116100000,0.240871,11300000,127400000,0.264315,35700000,91700000,0.190249,0.46834,0.46834,195800000,195800000,https://www.sec.gov/Archives/edgar/data/319201/000109581100003641/0001095811-00-003641-index.html,https://www.sec.gov/Archives/edgar/data/319201/000109581100003641/f65839e10-k.txt
0,2000-03-31,KLAC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,413000000,181400000,231600000,0.560775,67500000,71700000,0.0,0.0,140499999.99999997,321899999.99999994,0.0,16900000,118700000,0.287409,91100000,0.220581,10700000,101900000,0.246731,28500000,73300000,0.177482,0.37551,0.37551,195200000,195200000,https://www.sec.gov/Archives/edgar/data/319201/000089161800002841/0000891618-00-002841-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-00-002841.txt
0,1999-12-31,KLAC,,,Q2,330800000,153400000,177400000,0.536276,55600000,60100000,0.0,0.0,115799999.99999999,269200000,0.0,15600000,84000000,0.25393,61600000,0.186215,6900000.0,68400000,0.206771,19200000,49200000,0.14873,0.25786,0.25786,190800000,190800000,,
0,1999-09-30,KLAC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,273000000,136100000,136900000,0.501465,46700000,53400000,0.0,0.0,94100000,230200000,0.0,12900000,68300000,0.250183,42700000,0.15641,12700000,55400000,0.20293,15900000,39500000,0.144689,0.21022,0.21022,187900000,187900000,https://www.sec.gov/Archives/edgar/data/319201/000089161899005130/0000891618-99-005130-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-99-005130.txt
0,1999-06-30,KLAC,1999-09-28 00:00:00,1999-09-28 00:00:00,Q4,233600000,118800000,114800000,0.491438,43800000,48700000,0.0,0.0,92500000.00000001,211300000,0.0,13100000.000000002,49000000,0.20976,22300000,0.095462,13600000,35900000,0.153682,10100000,25800000,0.110445,0.13976,0.13976,184600000,184600000,https://www.sec.gov/Archives/edgar/data/319201/000089161899004364/0000891618-99-004364-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-99-004364.txt
0,1999-03-31,KLAC,1999-05-10 00:00:00,1999-05-10 00:00:00,Q3,210900000,110700000,100300000,0.475581,39500000,47800000,0.0,0.0,87300000,198000000,0.0,13400000.000000002,42300000,0.200569,13000000,0.061641,15900000,28900000,0.137032,8100000.0,20800000,0.098625,0.11189,0.11189,185900000,185900000,https://www.sec.gov/Archives/edgar/data/319201/000089161899002078/0000891618-99-002078-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-99-002078.txt
0,1998-12-31,KLAC,,,Q2,193400000,104900000,88500000,0.457601,38500000,50000000,0.0,0.0,131100000,236000000,0.0,10100000,-18500000,-0.095657,-42700000,-0.220786,14100000,-28600000,-0.14788,-11000000,-17600000,-0.091003,-0.10063,-0.10063,174900000,174900000,,
0,1998-09-30,KLAC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q1,205200000,112700000,92600000,0.451267,42900000,52600000,0.0,0.0,95499999.99999999,208200000,0.0,11600000,25800000,0.125731,-2900000.0,-0.014133,17100000,14100000,0.068713,4000000.0,10200000,0.049708,0.05714,0.05714,178500000,178500000,https://www.sec.gov/Archives/edgar/data/319201/000089161898004952/0000891618-98-004952-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-98-004952.txt
0,1998-06-30,KLAC,1998-09-28 00:00:00,1998-09-28 00:00:00,Q4,253400000,129700000,123700000,0.488161,43400000,58600000,0.0,0.0,121300000.00000001,251000000,0.0,11000000,25000000,0.098658,2400000.0,0.009471,11700000,14000000,0.055249,10700000,3300000.0,0.013023,0.01846,0.01846,178800000,178800000,https://www.sec.gov/Archives/edgar/data/319201/000089161898004336/0000891618-98-004336-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-98-004336.txt
0,1998-03-31,KLAC,1998-05-11 00:00:00,1998-05-11 00:00:00,Q3,274200000,134200000,139900000,0.510212,46100000,60100000,0.0,0.0,109300000.00000001,243500000,0.0,9700000.0,52300000,0.190737,30700000,0.111962,11900000,42600000,0.155361,13600000,29000000,0.105762,0.16515,0.16515,175600000,175600000,https://www.sec.gov/Archives/edgar/data/319201/000089161898002255/0000891618-98-002255-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-98-002255.txt
0,1997-12-31,KLAC,1998-02-12 00:00:00,1998-02-12 00:00:00,Q2,326400000,150200000,176100000,0.539522,47300000,61600000,0.0,0.0,108900000.00000003,259100000.00000003,0.0,6299999.999999999,82900000,0.253983,67200000,0.205882,9300000.0,76600000,0.234681,24500000,52100000,0.15962,0.29569,0.29569,176200000,176200000,https://www.sec.gov/Archives/edgar/data/319201/000089161898000616/0000891618-98-000616-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-98-000616.txt
0,1997-09-30,KLAC,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,312400000,140800000,171700000,0.549616,45200000,62100000,0.0,0.0,107299999.99999999,248099999.99999997,0.0,11900000,85000000,0.272087,64300000,0.205826,8800000.0,73100000,0.233995,23400000,49700000,0.159091,0.27984,0.27984,177600000,177600000,https://www.sec.gov/Archives/edgar/data/319201/000089161897004618/0000891618-97-004618-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-97-004618.txt
0,1997-06-30,KLAC,1997-09-29 00:00:00,1997-09-29 00:00:00,Q4,276200000,124600000,151600000,0.548878,37900000,58800000,0.0,0.0,148700000.00000003,273300000,0.0,21799999.999999996,34200000,0.123823,2900000.0,0.0105,9500000.0,12400000,0.044895,11800000,600000.0,0.002172,0.00549,0.00549,109300000,109300000,https://www.sec.gov/Archives/edgar/data/319201/000089161897003921/0000891618-97-003921-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-97-003921.txt
0,1997-03-31,KLAC,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,252300000,117100000,135200000,0.53587,34400000,51800000,0.0,0.0,86200000.00000001,203300000.00000003,0.0,7600000.000000001,64300000,0.254855,49000000,0.194213,7700000.0,56700000,0.224732,19700000,37000000,0.146651,0.21387,0.21387,173000000,173000000,https://www.sec.gov/Archives/edgar/data/319201/000089161897002286/0000891618-97-002286-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-97-002286.txt
0,1996-12-31,KLAC,1997-02-12 00:00:00,1997-02-12 00:00:00,Q2,242200000,114900000,127300000,0.525599,29300000,50200000,0.0,0.0,79500000,194400000,0.0,8799999.999999998,61900000,0.255574,47800000,0.197358,5400000.0,53100000,0.21924,18900000,34200000,0.141206,0.20141,0.20141,169800000,169800000,https://www.sec.gov/Archives/edgar/data/319201/000089161897000465/0000891618-97-000465-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-97-000465.txt
0,1996-09-30,KLAC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,261100000,115400000,145800000,0.558407,32500000,58600000,0.0,0.0,99600000,215000000,0.0,14100000,65900000,0.252394,46200000,0.176944,5700000.0,51800000,0.198391,18200000,33600000,0.128686,0.20072,0.20072,167400000,167400000,https://www.sec.gov/Archives/edgar/data/319201/000089161896002641/0000891618-96-002641-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-96-002641.txt
0,1996-06-30,KLAC,1996-09-27 00:00:00,1996-09-27 00:00:00,Q4,192500000,89300000,103200000,0.536104,20000000,35200000,0.0,0.0,55300000,144600000,-700000.0,14300000,63500000,0.32987,48000000,0.249351,2600000.0,49900000,0.259221,18000000,31900000,0.165714,0.30468,0.30468,104700000,104700000,https://www.sec.gov/Archives/edgar/data/319201/000089161896002153/0000891618-96-002153-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-96-002153.txt
0,1996-03-31,KLAC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,187500000,85200000,102300000,0.5456,20900000,33700000,0.0,0.0,54600000.00000001,139800000,0.0,4199999.999999999,53900000,0.287467,47700000,0.2544,2000000.0,49700000,0.265067,17900000,31800000,0.1696,0.30489,0.30489,104300000,104300000,https://www.sec.gov/Archives/edgar/data/319201/000089161896000524/0000891618-96-000524-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-96-000524.txt
0,1995-12-31,KLAC,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,165800000,75400000,90400000,0.545235,18000000,29400000,0.0,0.0,47399999.99999999,122799999.99999999,-200000.0,3100000.0,49500000,0.298552,42900000,0.258745,3900000.0,46600000,0.281062,16800000,29800000,0.179735,0.28435,0.28435,104800000,104800000,https://www.sec.gov/Archives/edgar/data/319201/000089161896000093/0000891618-96-000093-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-96-000093.txt
0,1995-09-30,KLAC,1995-10-27 00:00:00,1995-10-27 00:00:00,Q1,149100000,66700000,82400000,0.552649,15600000,27900000,0.0,0.0,43399999.99999999,110099999.99999999,-400000.0,3400000.0,45700000,0.306506,38900000,0.260899,4200000.0,42700000,0.286385,15400000,27300000,0.183099,0.2605,0.2605,104800000,104800000,https://www.sec.gov/Archives/edgar/data/319201/000089161895000630/0000891618-95-000630-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-95-000630.txt
0,1995-06-30,KLAC,1995-09-27 00:00:00,1995-09-27 00:00:00,Q4,136400000,61400000,74900000,0.54912,16000000,25500000,0.0,0.0,41500000.00000001,102900000.00000001,-600000.0,7000000.0,43000000,0.315249,33500000,0.245601,3800000.0,36600000,0.268328,12700000,23900000,0.17522,0.23431,0.23431,102000000,102000000,https://www.sec.gov/Archives/edgar/data/319201/000089161895000564/0000891618-95-000564-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-95-000564.txt
0,1995-03-31,KLAC,1995-05-11 00:00:00,1995-05-11 00:00:00,Q3,118100000,54200000,63900000,0.541067,12300000,21600000,0.0,0.0,33899999.99999999,88099999.99999999,-600000.0,2300000.0,33400000,0.282811,30100000,0.254869,2300000.0,31800000,0.269263,10900000,20800000,0.176122,0.21421,0.21421,97100000,97100000,https://www.sec.gov/Archives/edgar/data/319201/000089161895000262/0000891618-95-000262-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-95-000262.txt
0,1994-12-31,KLAC,1995-02-14 00:00:00,1995-02-14 00:00:00,Q2,104700000,48400000,56300000,0.537727,8800000.0,21700000,0.0,0.0,55800000.00000001,104200000,-600000.0,3600000.0,4400000.0,0.042025,600000.0,0.005731,1500000.0,1500000.0,0.014327,500000.0,900000.0,0.008596,0.00934,0.00934,96400000,96400000,https://www.sec.gov/Archives/edgar/data/319201/000089161895000073/0000891618-95-000073-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-95-000073.txt
0,1994-09-30,KLAC,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,83200000,40600000,42600000,0.512019,8200000.0,16500000,0.0,0.0,24600000,65200000,-500000.0,2100000.0,20600000,0.247596,17900000,0.215144,1500000.0,19000000,0.228365,6100000.0,12900000,0.155048,0.13508,0.13508,95500000,95500000,https://www.sec.gov/Archives/edgar/data/319201/000089161894000229/0000891618-94-000229-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-94-000229.txt
0,1994-06-30,KLAC,1994-09-28 00:00:00,1994-09-28 00:00:00,Q4,72100000,36100000,35900000,0.49792,7200000.0,14900000,0.0,0.0,22199999.999999996,58299999.99999999,-600000.0,2199999.999999999,15900000,0.220527,13800000,0.191401,1000000.0,14300000,0.198336,3600000.0,10700000,0.148405,0.11287,0.11287,94800000,94800000,https://www.sec.gov/Archives/edgar/data/319201/000089161894000204/0000891618-94-000204-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-94-000204.txt
0,1994-03-31,KLAC,1994-05-13 00:00:00,1994-05-13 00:00:00,Q3,62700000,33300000,29400000,0.4689,5500000.0,12000000,0.0,0.0,17500000,50800000,-500000.0,3599999.9999999995,15100000,0.240829,11900000,0.189793,600000.0,12000000,0.191388,3000000.0,9000000.0,0.143541,0.09901,0.09901,90900000,90900000,https://www.sec.gov/Archives/edgar/data/319201/000089161894000114/0000891618-94-000114-index.html,https://www.sec.gov/Archives/edgar/data/319201/0000891618-94-000114.txt
