,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,MANT,2007-08-06 00:00:00,2007-08-06 16:02:48,Q2,348700000,292300000,56400000,0.161744,0.0,31000000,0.0,-343000.0,30899999.999999978,323200000,-1863000.0,3600000.0,26637000,0.076389,25500000,0.073129,300000.0,24900000,0.071408,9800000.0,15100000,0.043304,0.43895,0.43895,34400000,34400000,https://www.sec.gov/Archives/edgar/data/892537/000119312507171963/0001193125-07-171963-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312507171963/d10q.htm
0,2007-03-31,MANT,2007-05-04 00:00:00,2007-05-04 16:41:51,Q1,294300000,246900000,47400000,0.16106,0.0,26000000,0.0,-12000.0,25999999.99999997,272899999.99999994,327000.0,2600000.0,24427000,0.083,21400000,0.072715,0.0,21700000,0.073734,8300000.0,13200000,0.044852,0.38484,0.38484,34300000,34300000,https://www.sec.gov/Archives/edgar/data/892537/000119312507102941/0001193125-07-102941-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312507102941/d10q.htm
0,2006-12-31,MANT,2007-03-09,2007-03-09 16:57:42,Q4,290700000,241900000,48800000,0.167871,0.0,26300000,0.0,-424000.0,26299999.99999998,268199999.99999997,-3250000.0,2699999.999999999,21950000,0.075507,22500000,0.077399,400000.0,23900000,0.082215,8600000.0,13900000,0.047816,0.40525,0.40525,34300000,34300000,https://www.sec.gov/Archives/edgar/data/892537/000119312507050996/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312507050996/d10k.htm
0,2006-09-30,MANT,2006-11-06,2006-11-06 12:48:00,Q3,283700000,235500000,48200000,0.169898,0.0,25100000,0.0,21000.0,25199999.99999999,260700000,291000.0,2599999.9999999995,24591000,0.08668,23000000,0.081072,0.0,22700000,0.080014,9000000.0,12700000,0.044766,0.37353,0.37353,34000000,34000000,https://www.sec.gov/Archives/edgar/data/892537/000119312506224776/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506224776/d10q.htm
0,2006-06-30,MANT,2006-08-07,2006-08-07 17:00:10,Q2,287500000,238900000,48600000,0.169043,0.0,26200000,0.0,66000.0,26099999.999999993,265000000,2185000.0,2600000.0000000005,24285000,0.08447,22400000,0.077913,100000.0,21900000,0.076174,8700000.0,10800000,0.037565,0.31672,0.31672,34100000,34100000,https://www.sec.gov/Archives/edgar/data/892537/000119312506163887/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506163887/d10q.htm
0,2006-03-31,MANT,2006-05-05,2006-05-05 15:31:33,Q1,275300000,227800000,47500000,0.172539,0.0,24800000,0.0,-79000.0,24799999.99999998,252599999.99999997,-792000.0,2300000.0,23408000,0.085027,22700000,0.082456,-100000.0,21900000,0.07955,8600000.0,13300000,0.048311,0.39701,0.39701,33500000,33500000,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm
0,2005-12-31,MANT,2006-03-10,2006-03-10 16:32:47,Q4,261000000,213700000,47300000,0.181226,0.0,20400000,0.0,-102000.0,22400000.000000007,236100000,315000.0,2400000.0000000005,23315000,0.08933,24800000,0.095019,-100000.0,26100000,0.1,10200000,10400000,0.039847,0.31138,0.31138,33400000,33400000,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm
0,2005-09-30,MANT,2005-11-07,2005-11-07 11:12:38,Q3,262400000,216300000,46200000,0.176067,0.0,22300000,0.0,-52000.0,24299999.99999998,240599999.99999997,1120000.0,2500000.0000000005,23120000,0.08811,21800000,0.083079,-100000.0,20800000,0.079268,7800000.0,11700000,0.044588,0.34925,0.34925,33500000,33500000,https://www.sec.gov/Archives/edgar/data/892537/000119312505217754/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505217754/d10q.htm
0,2005-06-30,MANT,2005-08-05,2005-08-05 16:01:29,Q2,239400000,196700000,42700000,0.178363,0.0,20900000,0.0,-286000.0,22500000,219200000,555000.0,2099999.9999999995,20455000,0.085443,20200000,0.084378,-300000.0,19300000,0.080618,7700000.0,10100000,0.042189,0.3033,0.3033,33300000,33300000,https://www.sec.gov/Archives/edgar/data/892537/000119312505159089/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505159089/d10q.htm
0,2005-03-31,MANT,2005-05-09,2005-05-09 15:13:25,Q1,217500000,179200000,38300000,0.176092,0.0,19300000,0.0,110000.0,20800000.00000001,200000000,281000.0,1800000.0,22581000,0.103821,17500000,0.08046,100000.0,21400000,0.098391,8600000.0,11900000,0.054713,0.3628,0.3628,32800000,32800000,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm
0,2004-12-31,MANT,2005-03-16,2005-03-16 12:45:09,Q4,224700000,184500000,40200000,0.178905,0.0,21500000,0.0,-605000.0,23300000.00000001,207800000,-3837000.0,2099999.9999999995,13963000,0.062141,16900000,0.075211,400000.0,16800000,0.074766,5000000.0,10700000,0.047619,0.32523,0.32523,32900000,32900000,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm
0,2004-09-30,MANT,2004-11-05,2004-11-05 14:24:53,Q3,207400000,170200000,37200000,0.179364,0.0,18900000,0.0,160000.0,19700000.00000002,189900000.00000003,523000.0,1100000.0,16523000,0.079667,17600000,0.08486,0.0,17300000,0.083414,7100000.0,7800000.0,0.037608,0.24074,0.24074,32400000,32400000,https://www.sec.gov/Archives/edgar/data/892537/000119312504187695/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312504187695/d10q.htm
0,2004-06-30,MANT,2004-08-16,2004-08-16 16:36:53,Q2,205100000,168900000,36200000,0.176499,0.0,18800000,0.0,747000.0,20099999.999999993,189000000,1680000.0,2000000.0,4980000.0,0.024281,16100000,0.078498,0.0,15700000,0.076548,6500000.0,-5200000.0,-0.025353,-0.16099,-0.16099,32300000,32300000,https://www.sec.gov/Archives/edgar/data/892537/000119312504141830/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312504141830/d10q.htm
0,2004-03-31,MANT,2004-05-10,2004-05-10 16:20:06,Q1,189600000,153600000,36100000,0.190401,0.0,16900000,0.0,-302000.0,18099999.999999993,171700000,-542000.0,1600000.0,19558000,0.103154,17900000,0.094409,200000.0,17800000,0.093882,7200000.0,11300000,0.059599,0.34877,0.34877,32400000,32400000,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm
0,2003-12-31,MANT,2004-03-15,2004-03-15 17:30:45,Q4,194800000,158200000,36600000,0.187885,0.0,18700000,0.0,-622000.0,19800000.00000001,178000000,-1783000.0,2500000.0,16317000,0.083763,16800000,0.086242,-700000.0,15600000,0.080082,6900000.0,8700000.0,0.044661,0.26769,0.26769,32500000,32500000,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm
0,2003-09-30,MANT,,,Q3,181600000,147500000,34100000,0.187775,0.0,16700000,0.0,0.0,17900000.000000007,165400000,-600000.0,1900000.0,16800000,0.092511,16200000,0.089207,-100000.0,15500000,0.085352,6300000.0,9200000.0,0.050661,0.28483,0.28483,32300000,32300000,,
0,2003-06-30,MANT,,,Q2,177100000,144400000,32700000,0.184641,0.0,16200000,0.0,0.0,17400000.000000007,161800000,-700000.0,1700000.0000000002,16000000,0.090344,15300000,0.086392,400000.0,15000000,0.084698,6100000.0,8900000.0,0.050254,0.27813,0.27813,32000000,32000000,,
0,2003-03-31,MANT,2003-05-14,2003-05-14 14:38:56,Q1,148100000,119800000,28300000,0.191087,0.0,14700000,0.0,622000.0,15700000.000000004,135500000,-334000.0,1400000.0,12766000,0.086199,12700000,0.085753,-600000.0,11700000,0.079001,4700000.0,7000000.0,0.047265,0.21944,0.21944,31900000,31900000,https://www.sec.gov/Archives/edgar/data/892537/000091664103000912/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000091664103000912/d10k.htm
0,2002-12-31,MANT,2003-03-31 00:00:00,2003-03-31 17:02:45,Q4,142500000,115400000,27100000,0.190175,0.0,15500000,0.0,337000.0,16400000.000000006,131800000,-325000.0,1200000.0000000002,8575000.0,0.060175,10700000,0.075088,300000.0,10600000,0.074386,4300000.0,3400000.0,0.02386,0.12409,0.12409,27400000,27400000,https://www.sec.gov/Archives/edgar/data/892537/000091664103000912/0000916641-03-000912-index.html,https://www.sec.gov/Archives/edgar/data/892537/000091664103000912/d10k.htm
0,2002-09-30,MANT,,,Q3,130400000,106000000,24400000,0.187117,0.0,12900000,0.0,0.0,13500000,119500000,-100000.0,1100000.0,11700000,0.089724,11000000,0.084356,-200000.0,10700000,0.082055,4400000.0,6300000.0,0.048313,0.23596,0.23596,26700000,26700000,,
0,2002-06-30,MANT,,,Q2,119200000,97300000,21900000,0.183725,0.0,12100000,0.0,0.0,12600000.00000001,109900000.00000001,0.0,799999.9999999999,9600000.0,0.080537,9300000.0,0.07802,200000.0,9600000.0,0.080537,3900000.0,4900000.0,0.041107,0.18352,0.18352,26700000,26700000,,
