,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-29,PLT,2013-01-31 00:00:00,2013-01-31 17:25:10,Q3,197402000,95238000,102164000,0.5175428820376693,20248000,45442000,0.0,1581000.0,67558000,162796000,0.0,4224000.0,38830000,0.1967052005552122,34606000,0.17530724106138743,177000.0,34783000,0.17620388851176785,6577000.0,28206000,0.14288609031316804,0.66334,0.66334,41571000,42521000,https://www.sec.gov/Archives/edgar/data/914025/000091402513000015/0000914025-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000015/form10qq3fy2013.htm
0,2012-09-30,PLT,2012-11-01 00:00:00,2012-11-01 14:51:17,Q2,179280000,82052000,97228000,0.5423248549754573,19581000,43130000,0.0,0.0,0.0,144763000,0.0,0.0,38611000,0.21536702365015617,34517000,0.19406514948683623,0.0,34792000,0.19406514948683623,8868000.0,25924000,0.14460062472110666,0.62,0.61,41482000,42403000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000086/0000914025-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402512000086/form10qq2fy2013.htm
0,2012-09-29,PLT,2012-11-01 00:00:00,2012-11-01 14:51:17,Q2,179280000,82052000,97228000,0.5423248549754573,19581000,43130000,0.0,287000.0,62711000,144763000,0.0,-3466000.0,31051000,0.196079728724,34517000,0.17696909547,275000.0,34792000,0.177035260387,8868000.0,25924000,0.129920326414,0.60658,0.60658,41748000,42738000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000086/0000914025-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402512000086/form10qq2fy2013.htm
0,2012-06-30,PLT,2012-08-08 00:00:00,2012-08-08 15:55:20,Q1,181365000,83669000,97696000,0.5386706365616298,19696000,45904000,0.0,0.0,0.0,149269000,0.0,0.0,35882000,0.19784412648526453,32096000,0.17703526038651338,0.0,32108000,0.17703526038651338,8545000.0,23563000,0.12992032641358586,0.57,0.55,41660000,42570000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000065/0000914025-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402512000065/form10qq1fy2013.htm
0,2012-03-31,PLT,2012-05-25,2012-05-25 15:00:36,Q4,177584000,82469000,95115000,0.5356056851968646,18278000,44824000,0.0,0.0,0.0,145571000,0.0,0.0,35445000,0.1995956842958825,32013000,0.18173371474907649,0.0,32273000,0.18173371474907649,8387000.0,23886000,0.1345053608433192,0.57,0.55,42222000,43329000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000033/form10kfy12htm.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402512000033/form10kfy12htm.htm
0,2011-12-31,PLT,2012-02-02 00:00:00,2012-02-02 14:40:40,Q3,183236000,87024000,96212000,0.5250714925014736,16829000,41976000,0.0,0.0,0.0,145829000,0.0,0.0,40886000,0.2231330087973979,37407000,0.2063622868868563,0.0,37813000,0.2063622868868563,6915000.0,30898000,0.16862406950599226,0.73,0.71,42541000,43640000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000013/0000914025-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402512000013/form10qq3fy2012.htm
0,2011-10-01,PLT,2011-11-03 00:00:00,2011-11-03 15:41:44,Q2,176948000,77982000,98966000,0.559294255939598,17651000,44418000,0.0,-58000.0,62069000,140051000,0.0,3387000.0,40284000,0.2276601035332414,36897000,0.20851888690462736,-58000.0,36839000,0.20819110699188462,9318000.0,27521000,0.1555315685964238,0.60015,0.60015,44623000,45857000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000082/0000914025-11-000082-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000082/form10qq2fy2012.htm
0,2011-09-30,PLT,2011-11-03 00:00:00,2011-11-03 15:41:44,Q2,176948000,77982000,98966000,0.559294255939598,17651000,44418000,0.0,0.0,0.0,140051000,0.0,0.0,40284000,0.2276601035332414,36897000,0.20819110699188462,0.0,36839000,0.20819110699188462,9318000.0,27521000,0.1555315685964238,0.62,0.6,44556000,45717000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000082/0000914025-11-000082-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000082/form10qq2fy2012.htm
0,2011-07-02,PLT,2011-08-04 00:00:00,2011-08-04 13:55:11,Q1,175600000,81542000,94058000,0.5356378132118451,16906000,42116000,0.0,641000.0,59022000,140564000,0.0,3462000.0,38498000,0.2192369020501139,35036000,0.19952164009111617,641000.0,35677000,0.20317198177676538,8946000.0,26731000,0.15222665148063783,560.24564,560.24564,47713.0,47713.0,https://www.sec.gov/Archives/edgar/data/914025/000091402511000056/0000914025-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000056/form10qq1fy2012.htm
0,2011-06-30,PLT,2011-08-04 00:00:00,2011-08-04 13:55:11,Q1,175600000,81542000,94058000,0.5356378132118451,16906000,42116000,0.0,0.0,0.0,140564000,0.0,0.0,38498000,0.2192369020501139,35036000,0.20317198177676538,0.0,35677000,0.20317198177676538,8946000.0,26731000,0.15222665148063783,0.57,0.56,46688000,48060000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000056/0000914025-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000056/form10qq1fy2012.htm
0,2011-04-02,PLT,2011-05-31 00:00:00,2011-05-31 16:17:46,Q4,683602000,321846000,361756000,0.5291909619925044,63183000,163389000,0.0,-36000.0,226572000,548418000,0.0,15697000,156409000,0.228801261553,140712000,0.205839070102,-36000.0,140656000,0.205757151091,31413000,109243000,0.159804974239,2.21391,2.21391,47713000,49344000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/0000914025-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/plt-2011402x10k.htm
0,2011-03-31,PLT,2011-05-31 00:00:00,2011-05-31 16:17:46,Q4,173077000,82536000,90541000,0.5231255452775354,16703000,44642000,0.0,0.0,0.0,138781000,0.0,0.0,39242000,0.22673145478602008,34296000,0.19427769143213713,0.0,33625000,0.19427769143213713,7309000.0,26316000,0.15204793242314116,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/0000914025-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/plt-2011402x10k.htm
0,2011-01-01,PLT,2011-02-03,2011-02-03 13:18:00,Q3,181585000,85777000,95808000,0.5276206735137814,16373000,43319000,0.0,-20000.0,59264000,145041000,0.0,3564000.0,40108000,0.22087727510532257,36544000,0.20125010325742765,-20000.0,36524000,0.20113996200126663,4972000.0,31552000,0.17375884571963543,0.64198,0.64198,47607000,49148000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000013/0000914025-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402511000013/form10q.htm
0,2010-12-31,PLT,,,Q3,181585000,85777000,95808000,0.5276206735137814,16373000,43319000,0.0,0.0,0.0,145469000,0.0,0.0,39252000,0.21616322934163065,36116000,0.20113996200126663,428000.0,36524000,0.20113996200126663,4972000.0,31552000,0.17375884571963543,0.66,0.64,47649000,49431000,,
0,2010-10-02,PLT,2010-11-04 00:00:00,2010-11-04 15:35:22,Q2,158255000,72296000,85959000,0.5431676724274115,15206000,36742000,0.0,382000.0,51948000,124244000,0.0,3773000.0,37784000,0.23875390982907332,34011000,0.21491264099080598,1017000.0,35028000,0.2213389782313355,9599000.0,25429000,0.1606837066759344,0.51151,0.51151,48128000,49714000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000063/0000914025-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000063/form10q.htm
0,2010-09-30,PLT,2010-11-04 00:00:00,2010-11-04 15:35:22,Q2,158255000,72296000,85959000,0.5431676724274115,15206000,36742000,0.0,0.0,0.0,124244000,0.0,0.0,37784000,0.23875390982907332,34011000,0.2213389782313355,0.0,35028000,0.2213389782313355,9599000.0,25429000,0.1606837066759344,0.54,0.52,47087000,48524000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000063/0000914025-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000063/form10q.htm
0,2010-07-03,PLT,2010-08-05 00:00:00,2010-08-05 15:49:56,Q1,170685000,81237000,89448000,0.5240530802355216,14901000,38686000,0.0,-382000.0,53587000,134824000,0.0,3992000.0,39853000,0.23348859009286113,35861000,0.21010047748776986,-382000.0,35479000,0.20786243665231274,9533000.0,25946000,0.152011014441808,534.92495,534.92495,48504.0,48504.0,https://www.sec.gov/Archives/edgar/data/914025/000091402510000042/0000914025-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000042/form10q.htm
0,2010-06-30,PLT,2010-08-05 00:00:00,2010-08-05 15:49:56,Q1,170685000,81237000,89448000,0.5240530802355216,14901000,38686000,0.0,0.0,0.0,134824000,0.0,0.0,39853000,0.23348859009286113,35861000,0.20786243665231274,0.0,35479000,0.20786243665231274,9533000.0,25946000,0.152011014441808,0.54,0.52,48128000,49714000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000042/0000914025-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000042/form10q.htm
0,2010-04-03,PLT,2010-06-01 00:00:00,2010-06-01 15:53:40,Q4,162282000,74516000,87766000,0.5408239977323425,15793000,40185000,0.0,100000.0,56078000,130594000,548000.0,4011000.0,35699000,0.21998126717688962,31688000,0.1952650324743348,-548000.0,31140000,0.19188819462417273,6725000.0,24224000,0.14927102204803983,499.42273,499.42273,48504.0,48504.0,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/0000914025-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/form10k.htm
0,2010-03-31,PLT,2010-06-01 00:00:00,2010-06-01 15:53:40,Q4,162282000,74516000,87766000,0.5408239977323425,15793000,40185000,0.0,0.0,0.0,130494000,0.0,0.0,31888000,0.19649745504738664,31788000,0.19188819462417273,-100000.0,31140000,0.19188819462417273,6725000.0,24224000,0.14927102204803983,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/0000914025-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/form10k.htm
0,2009-12-31,PLT,2010-01-27 00:00:00,2010-01-27 15:46:52,Q3,165935000,85566000,80369000,0.48434025371380357,14780000,37502000,0.0,0.0,0.0,137848000,0.0,0.0,32723000,0.19720372434989605,28087000,0.17583391086871367,-332000.0,29177000,0.17583391086871367,5974000.0,23250000,0.1401151053123211,0.48,0.47,48632000,49625000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000005/0000914025-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000005/form10q.htm
0,2009-12-26,PLT,2010-01-27 00:00:00,2010-01-27 15:46:52,Q3,124015000,50953000,73062000,0.5891384106761279,11733000,28678000,0.0,-24881000,15530000,66483000,-1422000.0,3963000.0,61495000,0.49586743539088013,57532000,0.4639116235939201,1422000.0,58954000,0.47537797847034635,16820000,23250000,0.18747732129177921,0.47156,0.47156,48632000,49304000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000005/0000914025-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000005/form10q.htm
0,2009-09-30,PLT,2009-10-28 00:00:00,2009-10-28 17:01:37,Q2,167415000,94729000,72686000,0.43416659200191143,15179000,37439000,0.0,0.0,0.0,147347000,0.0,0.0,52997000,0.3165606427142132,20068000,-0.030457246961144463,-26051000,-5099000.0,-0.030457246961144463,-4353000.0,-746000.0,-0.004455992593256279,-0.02,-0.02,48737000,48737000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000053/0000914025-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000053/form10q.htm
0,2009-09-26,PLT,2009-10-28 00:00:00,2009-10-28 17:01:37,Q2,167415000,94729000,72686000,0.43416659200191143,15179000,37439000,0.0,26051000,78669000,173398000,-2231000.0,4785000.0,-1198000.0,-0.007155870143057671,-5983000.0,-0.035737538452348956,884000.0,-5099000.0,-0.030457246961144463,-4353000.0,-746000.0,-0.004455992593256279,-0.01519,-0.01519,48632000,49118000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000053/0000914025-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000053/form10q.htm
0,2009-06-30,PLT,2009-07-28 00:00:00,2009-07-28 17:24:54,Q1,160125000,92569000,67556000,0.42189539422326305,15079000,37482000,0.0,0.0,0.0,145130000,0.0,0.0,24739000,0.15449804839968775,14995000,0.09832943013270883,-597000.0,15745000,0.09832943013270883,5095000.0,10650000,0.06651053864168618,0.22,0.22,48527000,48665000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000044/0000914025-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000044/form10q.htm
0,2009-06-27,PLT,2009-07-28 00:00:00,2009-07-28 17:24:54,Q1,160125000,92569000,67556000,0.42189539422326305,15079000,37482000,0.0,597000.0,53158000,145727000,0.0,5385000.0,19783000,0.1235472287275566,14398000,0.08991725214676034,1347000.0,15745000,0.09832943013270883,5095000.0,10650000,0.06651053864168618,0.21947,0.21947,48527000,48527000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000044/0000914025-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000044/form10q.htm
0,2009-03-28,PLT,2009-05-26 00:00:00,2009-05-26 16:48:33,Q4,128100000,78500000,49600000,0.387198,13100000,31800000,0.0,10791000,55599999.99999999,134100000,415000.0,5199999.999999999,-4285000.000000001,-0.03345,-6000000.0,-0.046838,-400000.0,-6400000.0,-0.049961,1100000.0,-11000000,-0.08587,-0.22727,-0.22727,48400000,48400000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000027/0000914025-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000027/form10k.htm
0,2008-12-31,PLT,2009-02-05 00:00:00,2009-02-05 14:32:24,Q3,182836000,121971000,60865000,0.33289395961408036,18664000,43202000,0.0,0.0,117464000,301301000,0.0,0.0,6671000.0,0.03648624997265309,-118465000,-0.6618609026668708,-118512000,-121012000,-0.6618609026668708,-29003000,-92009000,-0.5032324049968278,-1.9,-1.9,48449000,48449000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000012/0000914025-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000012/form10q.htm
0,2008-12-27,PLT,2009-02-05 00:00:00,2009-02-05 14:32:24,Q3,182836000,121971000,60865000,0.33289395961408036,18664000,43202000,0.0,118512000,180378000,302349000,1499000.0,6624000.0,-112889000,-0.6174331094532806,-119513000,-0.6536622984532586,-1499000.0,-121012000,-0.6618609026668708,-29003000,-92009000,-0.5032324049968278,-1.89159,-1.89159,48641000,48641000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000012/0000914025-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000012/form10q.htm
0,2008-09-30,PLT,2008-11-05 00:00:00,2008-11-05 16:41:15,Q2,216856000,123083000,93773000,0.43242059246689046,18850000,47745000,0.0,0.0,0.0,189678000,0.0,0.0,33888000,0.15626959825875236,27178000,0.1113550005533626,140000.0,24148000,0.1113550005533626,6500000.0,17648000,0.08138119304976574,0.36,0.36,48796000,49489000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000034/0000914025-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000034/form10q.htm
0,2008-09-27,PLT,2008-11-05 00:00:00,2008-11-05 16:41:15,Q2,216856000,123083000,93773000,0.43242059246689046,18850000,47745000,0.0,-140000.0,66455000,189538000,1630000.0,6850000.0,34168000,0.1575607776589073,27318000,0.12597299590511676,-3170000.0,24148000,0.1113550005533626,6500000.0,17648000,0.08138119304976574,0.3621,0.3621,48738000,48738000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000034/0000914025-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000034/form10q.htm
0,2008-06-30,PLT,2008-08-06 00:00:00,2008-08-06 15:41:01,Q1,219164000,128285000,90879000,0.41466207953861034,19695000,48398000,0.0,0.0,0.0,196378000,0.0,0.0,30284000,0.13817962804110165,22786000,0.10928345896223833,-375000.0,23951000,0.10928345896223833,3457000.0,20494000,0.09350988300998339,0.42,0.42,48679000,49245000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000027/0000914025-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000027/form10q.htm
0,2008-06-28,PLT,2008-08-06 00:00:00,2008-08-06 15:41:01,Q1,219164000,128285000,90879000,0.41466207953861034,19695000,48398000,0.0,375000.0,68468000,196753000,0.0,7123000.0,29534000,0.13475753317150627,22411000,0.10225675749666917,1540000.0,23951000,0.10928345896223833,3457000.0,20494000,0.09350988300998339,0.421,0.421,48679000,48679000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000027/0000914025-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000027/form10q.htm
0,2008-03-31,PLT,2008-05-27 00:00:00,2008-05-27 16:47:09,Q4,208743000,121397000,87346000,0.41843798354914896,18978000,48680000,0.0,0.0,0.0,189055000,0.0,0.0,27864000,0.13348471565513573,19688000,0.09355523298984876,-702000.0,19529000,0.09355523298984876,1739000.0,17790000,0.08522441471091247,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/0000914025-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/form10-k.htm
0,2008-03-29,PLT,2008-05-27 00:00:00,2008-05-27 16:47:09,Q4,208743000,121397000,87346000,0.41843798354914896,18978000,48680000,0.0,3584000.0,71242000,192639000,0.0,7474000.0,26460000,0.1267587416104971,18986000,0.09095394815634536,543000.0,19529000,0.09355523298984876,1739000.0,17790000,0.08522441471091247,0.36884,0.36884,48232000,48232000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/0000914025-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/form10-k.htm
0,2007-12-29,PLT,2008-02-06,2008-02-06 16:38:38,Q3,232800000,139100000,93800000,0.402921,19300000,48400000,0.0,0.0,70600000,209700000,0.0,7000000.0,32300000,0.138746,23100000,0.099227,2200000.0,25300000,0.108677,6200000.0,19100000,0.082045,0.38586,0.38586,49500000,49500000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000007/form10q.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402508000007/form10q.htm
0,2007-09-29,PLT,2007-11-07 00:00:00,2007-11-07 16:25:52,Q2,208200000,123800000,84500000,0.40586,19200000,45900000,0.0,0.0,65100000.00000001,188900000,0.0,6900000.0,28000000,0.134486,19300000,0.092699,1800000.0,21100000,0.101345,4600000.0,16500000,0.079251,0.33469,0.33469,49300000,49300000,https://www.sec.gov/Archives/edgar/data/914025/000091402507000035/0000914025-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402507000035/form10q.htm
0,2007-06-30,PLT,2007-08-08 00:00:00,2007-08-08 12:24:12,Q1,206495000,122949000,83546000,0.40459091019153004,19488000,46111000,0.0,0.0,0.0,188548000,0.0,0.0,25049000,0.12130560061986972,17947000,0.09337272088912564,0.0,19281000,0.09337272088912564,4306000.0,14975000,0.07251991573645851,0.31,0.31,47835000,48681000,https://www.sec.gov/Archives/edgar/data/914025/000091402507000019/0000914025-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402507000019/form10q.htm
0,2007-03-31,PLT,2007-05-29 00:00:00,2007-05-29 17:14:42,Q4,194716000,120598000,74118000,0.3806466854290351,18782000,45852000,0.0,0.0,0.0,185232000,0.0,0.0,16811000,0.08633599704184557,9484000.0,0.055609194930051974,0.0,10828000,0.055609194930051974,691000.0,10137000,0.05206043673863473,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/914025/000091402507000011/0000914025-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402507000011/form10-k.htm
0,2006-12-31,PLT,,,Q3,215435000,134099000,81336000,0.37754311045094807,17709000,46809000,0.0,0.0,0.0,198617000,0.0,0.0,24219000,0.1124190591129575,16818000,0.08499547427298257,0.0,18311000,0.08499547427298257,3121000.0,15190000,0.07050850604590712,0.32,0.32,47409000,47922000,,
0,2006-12-30,PLT,2007-02-08,2007-02-08 16:49:38,Q3,215435000,134099000,81336000,0.37754311045094807,17709000,46809000,0.0,1493000.0,64518000,198617000,-1493000.0,7401000.0,24219000,0.1124190591129575,16818000,0.07806530972218999,1493000.0,18311000,0.08499547427298257,3121000.0,15190000,0.07050850604590712,0.32144,0.32144,47256000,47256000,https://www.sec.gov/Archives/edgar/data/914025/000114036107002842/0001140361-07-002842-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000114036107002842/form10-q.htm
0,2006-09-30,PLT,2006-11-09,2006-11-09 16:33:40,Q2,194934000,117548000,77386000,0.3969856464239178,16805000,44558000,0.0,0.0,0.0,178911000,0.0,0.0,23240000,0.11921983850944422,16023000,0.08356674566776448,0.0,16290000,0.08356674566776448,3765000.0,12525000,0.06425251623626459,0.27,0.26,47203000,47626000,https://www.sec.gov/Archives/edgar/data/914025/000114036106015874/form10q.htm,https://www.sec.gov/Archives/edgar/data/914025/000114036106015874/form10q.htm
0,2006-06-30,PLT,2006-08-10,2006-08-10 17:17:20,Q1,195069000,119094000,75975000,0.3894775694754164,18600000,44888000,0.0,0.0,-2637000.0,179945000,0.0,0.0,19693000,0.10095402139755676,15124000,0.08258103542848941,2637000.0,16109000,0.08258103542848941,3818000.0,12291000,0.06300847392461129,0.26,0.25,47157000,48268000,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/f18082e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/f18082e10vk.htm
0,2006-04-01,PLT,2006-06-05,2006-06-05 16:43:38,Q4,206748000,121671000,85077000,0.4115009576876197,16930000,42249000,0.0,-667000.0,59179000,180850000,667000.0,6965000.0,32863000,0.15895196084121732,25898000,0.12526360593572852,1525000.0,27423000,0.13263973532996692,6719000.0,20704000,0.10014123473987656,0.43939,0.43939,47120000,47120000,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/0000950134-06-011093-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/f18082e10vk.htm
0,2006-03-31,PLT,,,Q4,206748000,121671000,85077000,0.4115009576876197,16930000,42249000,0.0,0.0,0.0,180850000,0.0,0.0,33359000,0.16135101669665486,25898000,0.13263973532996692,0.0,27423000,0.13263973532996692,6719000.0,20704000,0.10014123473987656,0.0,0.0,0.0,0.0,,
0,2005-12-31,PLT,2006-02-09,2006-02-09 16:15:17,Q3,222512000,128486000,94026000,0.4225659739699432,15980000,43130000,0.0,0.0,0.0,187596000,0.0,0.0,42137000,0.18936956209103328,34916000,0.15423887251024665,0.0,34320000,0.15423887251024665,9279000.0,25041000,0.11253775077299202,0.53,0.52,46834000,48165000,https://www.sec.gov/Archives/edgar/data/914025/000091402506000011/form10-q.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402506000011/form10-q.htm
0,2005-09-30,PLT,2005-11-10,2005-11-10 16:24:56,Q2,172225000,98223000,74002000,0.42968210190158224,16122000,37823000,0.0,0.0,0.0,152168000,0.0,0.0,26018000,0.15106982145449266,20057000,0.12244447670198867,0.0,21088000,0.12244447670198867,7381000.0,13707000,0.07958774858470025,0.29,0.28,47255000,49007000,https://www.sec.gov/Archives/edgar/data/914025/000091402505000063/form10q.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402505000063/form10q.htm
0,2005-06-30,PLT,2005-08-10,2005-08-10 16:11:10,Q1,148909000,75760000,73149000,0.49123290063058644,13766000,29892000,0.0,0.0,0.0,119418000,0.0,0.0,33092000,0.22222968390090592,29491000,0.19960512796405858,0.0,29723000,0.19960512796405858,8025000.0,21698000,0.145713153671034,0.46,0.44,47386000,49335000,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm
0,2005-04-02,PLT,2005-05-31,2005-05-31 17:03:42,Q4,147800000,74000000,73900000,0.5,12300000,30800000,0.0,0.0,43099999.99999999,117100000,0.0,3300000.000000001,34400000,0.232747,30800000,0.20839,300000.0,31100000,0.210419,5000000.0,26100000,0.17659,0.51176,0.51176,51000000,51000000,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm
0,2005-01-01,PLT,2005-02-04,2005-02-04 16:55:13,Q3,107622000,51381000,56241000,0.5225790265930758,8834000.0,23649000,0.0,0.0,32483000,83864000,0.0,3910000.0,27668000,0.25708498262437046,23758000,0.22075412090464774,1412000.0,25170000,0.23387411495790825,7551000.0,17619000,0.16371188047053575,0.3948,0.3948,44628000,44628000,https://www.sec.gov/Archives/edgar/data/914025/000091402505000010/0000914025-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402505000010/pltq3f05.htm
0,2004-12-31,PLT,,,Q3,150583000,75150000,75433000,0.500939681106101,11989000,31642000,0.0,0.0,0.0,118781000,0.0,0.0,35033000,0.23264910381649986,31802000,0.22543713433787346,0.0,33947000,0.22543713433787346,9505000.0,24442000,0.16231579926020864,0.5,0.48,48593000,51365000,,
0,2004-10-02,PLT,2004-11-05,2004-11-05 16:53:13,Q2,130220000,60719000,69501000,0.5337198587006604,10838000,25305000,0.0,0.0,36143000,96862000,0.0,2850000.0,36208000,0.27805252649362616,33358000,0.2561664874827215,913000.0,34271000,0.26317769927814466,9596000.0,24675000,0.18948702196283213,0.51566,0.51566,47851000,47851000,https://www.sec.gov/Archives/edgar/data/914025/000091402504000034/0000914025-04-000034-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402504000034/pltq2f05.htm
0,2004-09-30,PLT,,,Q2,130220000,60719000,69501000,0.5337198587006604,10838000,25305000,0.0,0.0,0.0,96862000,0.0,0.0,36208000,0.27805252649362616,33358000,0.26317769927814466,0.0,34271000,0.26317769927814466,9596000.0,24675000,0.18948702196283213,0.51,0.49,47977000,50638000,,
0,2004-07-03,PLT,2004-08-06,2004-08-06 14:39:26,Q1,131370000,61703000,69667000,0.5303113343990257,10044000,28920000,0.0,0.0,38964000,100667000,0.0,2759000.0,33462000,0.25471568851335924,30703000,0.2337139377331202,335000.0,31038000,0.23626398721169217,8691000.0,22347000,0.1701073304407399,0.46825,0.46825,47725000,47725000,https://www.sec.gov/Archives/edgar/data/914025/000091402504000018/0000914025-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm
0,2004-06-30,PLT,,,Q1,131370000,61703000,69667000,0.5303113343990257,10044000,28920000,0.0,0.0,0.0,100667000,0.0,0.0,33462000,0.25471568851335924,30703000,0.23626398721169217,0.0,31038000,0.23626398721169217,8691000.0,22347000,0.1701073304407399,0.47,0.44,47725000,50428000,,
