,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,FIS,2007-08-09 00:00:00,2007-08-09 17:22:11,Q2,301400000,289100000,12400000,0.041141,5300000.0,31100000,0.0,812000.0,36399999.99999998,325500000,42991000,113900000,310691000,1.030826,-24100000,-0.07996,800000.0,25600000,0.084937,5800000.0,148000000,0.491042,0.74372,0.74372,199000000,199000000,https://www.sec.gov/Archives/edgar/data/1136893/000089256907001021/0000892569-07-001021-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000089256907001021/a32859e10vq.htm
0,2007-03-31,FIS,2007-05-08 00:00:00,2007-05-08 16:15:49,Q1,1071400000,772400000,299100000,0.279167,27100000,113100000,0.0,668000.0,140200000.00000006,912600000,72115000,110600000,274915000,0.256594,158900000,0.148311,700000.0,88000000,0.082136,32700000,59500000,0.055535,0.30388,0.30388,195800000,195800000,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000631/0000892569-07-000631-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000631/a30004e10vq.htm
0,2006-12-31,FIS,2007-03-01,2007-03-01 17:21:02,Q4,1108500000,802800000,305700000,0.275778,28000000,119000000,0.0,-186460000,147000000,949800000,-142018000,115300000.00000001,89382000.00000001,0.080633,158700000,0.143166,1600000.0,110400000,0.099594,41000000,75100000,0.067749,0.38612,0.38612,194500000,194500000,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000185/a27617e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000185/a27617e10vk.htm
0,2006-09-30,FIS,2006-11-09,2006-11-09 15:35:19,Q3,1058200000,758800000,299400000,0.282933,25900000,111000000,0.0,-593000.0,136900000.0000001,895700000.0000001,49717000,111100000.00000001,279617000,0.264238,162500000,0.153563,-600000.0,112600000,0.106407,40200000,78600000,0.074277,0.40599,0.40599,193600000,193600000,https://www.sec.gov/Archives/edgar/data/1136893/000089256906001348/a25061e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256906001348/a25061e10vq.htm
0,2006-06-30,FIS,2006-08-09,2006-08-09 16:41:25,Q2,974500000,691300000,283200000,0.290611,23600000,122500000,0.0,866000.0,146200000.00000006,837500000,49033000,110399999.99999999,260033000,0.266837,137000000,0.140585,1000000.0,90200000,0.09256,34600000,66000000,0.067727,0.34483,0.34483,191400000,191400000,https://www.sec.gov/Archives/edgar/data/1136893/000089256906000968/a22899e10vq.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256906000968/a22899e10vq.htm
0,2006-03-31,FIS,2006-05-10,2006-05-10 16:47:41,Q1,900900000,622300000,278600000,0.309246,28100000,145700000,0.0,-2110000.0,173800000.00000006,796100000.0000001,43268000,96800000,202968000,0.225295,104800000,0.116328,-2100000.0,61300000,0.068043,23500000,39400000,0.043734,0.22775,0.22775,173000000,173000000,https://www.sec.gov/Archives/edgar/data/1136893/000095013406005253/a18325e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136893/000095013406005253/a18325e10vk.htm
0,2005-12-31,FIS,2006-03-16,2006-03-16 06:33:15,Q4,707700000,461900000,245800000,0.347322,27700000,109700000,0.0,0.0,137399999.99999997,599300000,3155000.0,77700000.00000001,151855000.00000003,0.214575,108400000,0.153172,-1800000.0,68700000,0.097075,25500000,45500000,0.064293,0.35081,0.35081,129700000,129700000,https://www.sec.gov/Archives/edgar/data/1136893/000095013406005253/a18325e10vk.htm,https://www.sec.gov/Archives/edgar/data/1136893/000095013406005253/a18325e10vk.htm
0,2005-09-30,FIS,2005-11-07,2005-11-07 16:25:29,Q3,698100000,447800000,250300000,0.358545,33500000,93000000,0.0,0.0,126599999.99999997,574400000,3122000.0,70800000.00000001,162922000,0.233379,123700000,0.177195,800000.0,88800000,0.127202,31100000,57900000,0.082939,0.4527,0.4527,127900000,127900000,https://www.sec.gov/Archives/edgar/data/1136893/000119312505218231/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312505218231/d10q.htm
0,2005-06-30,FIS,2005-08-04,2005-08-04 10:19:37,Q2,708700000,453500000,255200000,0.360096,28300000,109300000,0.0,0.0,137600000.00000003,591100000,3250000.0,75399999.99999999,158650000,0.223861,117600000,0.165938,100000.0,81600000,0.11514,31400000,48600000,0.068576,0.37998,0.37998,127900000,127900000,https://www.sec.gov/Archives/edgar/data/1136893/000119312505157220/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312505157220/d10q.htm
0,2005-03-31,FIS,2005-05-10,2005-05-10 14:37:55,Q1,651600000,430100000,221500000,0.339932,23900000,110600000,0.0,0.0,134500000,564600000,3305000.0,75700000,151705000,0.232819,87000000,0.133517,-3300000.0,73100000,0.112185,28100000,44600000,0.068447,0.34871,0.34871,127900000,127900000,https://www.sec.gov/Archives/edgar/data/1136893/000119312505048033/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312505048033/d10k.htm
0,2004-12-31,FIS,2005-03-11,2005-03-11 17:14:26,Q4,281800000,193000000,88800000,0.315117,0.0,32400000,0.0,0.0,32400000.000000007,225400000,3526000.0,203800000,262626000,0.931959,56400000,0.200142,600000.0,53500000,0.189851,19900000,35400000,0.125621,0.5619,0.5619,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1136893/000119312505048033/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312505048033/d10k.htm
0,2004-09-30,FIS,2004-11-09 00:00:00,2004-11-09 12:10:39,Q3,262700000,186500000,76100000,0.289684,0.0,31500000,0.0,0.0,31500000,218000000,3259000.0,12200000.000000004,58459000,0.222531,44600000,0.169775,300000.0,41700000,0.158736,15700000,27300000,0.103921,0.4279,0.4279,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1136893/000119312504190768/0001193125-04-190768-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000119312504190768/d10q.htm
0,2004-06-30,FIS,2004-08-06 00:00:00,2004-08-06 15:52:19,Q2,255700000,184500000,71100000,0.27806,0.0,33700000,0.0,0.0,33699999.99999999,218200000,3153000.0,11299999.999999998,50353000,0.196922,37400000,0.146265,100000.0,34400000,0.134533,13100000,22800000,0.089167,0.35459,0.35459,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1136893/000119312504134297/0001193125-04-134297-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000119312504134297/d10q.htm
0,2004-03-31,FIS,2004-05-10 00:00:00,2004-05-10 16:13:56,Q1,239300000,177200000,62100000,0.259507,0.0,32100000,0.0,0.0,32200000.00000002,209400000.00000003,2976000.0,11100000,42576000,0.177919,30000000,0.125366,200000.0,27200000,0.113665,10400000,18100000,0.075637,0.28019,0.28019,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1136893/000119312504083670/0001193125-04-083670-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000119312504083670/d10q.htm
0,2003-12-31,FIS,2004-02-17,2004-02-17 12:49:35,Q4,248800000,174300000,74400000,0.299035,0.0,23900000,0.0,0.0,23899999.999999978,198199999.99999997,2596000.0,10899999.999999998,62196000,0.249984,50600000,0.203376,900000.0,48800000,0.196141,17800000,30900000,0.124196,0.47538,0.47538,65000000,65000000,https://www.sec.gov/Archives/edgar/data/1136893/000119312504024670/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312504024670/d10k.htm
0,2003-09-30,FIS,2003-11-10 00:00:00,2003-11-10 17:06:10,Q3,232000000,162200000,69700000,0.300431,0.0,27900000,0.0,0.0,28000000,190200000,2045000.0,11000000,54345000,0.234246,41800000,0.180172,500000.0,40200000,0.173276,15000000,26300000,0.113362,0.3997,0.3997,65800000,65800000,https://www.sec.gov/Archives/edgar/data/1136893/000119312503076344/0001193125-03-076344-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000119312503076344/d10q.htm
0,2003-06-30,FIS,2003-08-04 00:00:00,2003-08-04 17:15:19,Q2,200800000,139600000,61200000,0.304781,0.0,26700000,0.0,0.0,26300000.00000001,165900000,1628000.0,10300000,47628000,0.237191,34900000,0.173805,800000.0,34100000,0.169821,12700000,23000000,0.114542,0.34125,0.34125,67400000,67400000,https://www.sec.gov/Archives/edgar/data/1136893/000119312503028584/0001193125-03-028584-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000119312503028584/d10q.htm
0,2003-03-31,FIS,2003-05-15 00:00:00,2003-05-15 14:47:43,Q1,240200000,177900000,62300000,0.259367,0.0,28700000,0.0,0.0,41299999.99999998,219199999.99999997,1681000000,9800000.0,1710200000,7.1199,21000000,0.087427,200000.0,19400000,0.080766,7200000.0,12200000,0.050791,0.18429,0.18429,66200000,66200000,https://www.sec.gov/Archives/edgar/data/1136893/000093176303001653/0000931763-03-001653-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000093176303001653/d10q.htm
0,2002-12-31,FIS,2003-02-14 00:00:00,2003-02-14 16:18:52,Q4,263300000,184600000,78700000,0.298899,0.0,27200000,0.0,-922000.0,30099999.999999993,214700000,1775000.0,9700000.000000004,58475000,0.222085,48600000,0.18458,200000.0,47000000,0.178504,18000000,29000000,0.110141,0.43544,0.43544,66600000,66600000,https://www.sec.gov/Archives/edgar/data/1136893/000104746903005642/0001047469-03-005642-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000104746903005642/a2103322z10-k.htm
0,2002-09-30,FIS,2002-11-14 00:00:00,2002-11-14 19:33:18,Q3,254500000,179000000,75500000,0.29666,0.0,28900000,0.0,151000.0,38199999.99999999,217200000,1619000.0,9799999.999999996,47219000,0.185536,37300000,0.146562,200000.0,35800000,0.140668,13800000,22000000,0.086444,0.31655,0.31655,69500000,69500000,https://www.sec.gov/Archives/edgar/data/1136893/000110465902006383/0001104659-02-006383-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000110465902006383/j5988_10q.htm
0,2002-06-30,FIS,2002-08-14 00:00:00,2002-08-14 18:12:19,Q2,255400000,189100000,66200000,0.259201,0.0,27900000,0.0,587000.0,28000000,217100000,1748000.0,9600000.000000002,48448000,0.189695,38300000,0.149961,600000.0,37200000,0.145654,14200000,22900000,0.089663,0.32528,0.32528,70400000,70400000,https://www.sec.gov/Archives/edgar/data/1136893/000095014402008866/0000950144-02-008866-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095014402008866/g77880e10vq.htm
0,2002-03-31,FIS,2002-05-14 00:00:00,2002-05-14 14:02:57,Q1,234800000,179100000,55700000,0.237223,0.0,28000000,0.0,0.0,28000000,207100000,-2000000.0,10000000,33900000,0.144378,27800000,0.118399,200000.0,26000000,0.110733,9900000.0,16000000,0.068143,0.22857,0.22857,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1136893/000095014402005335/0000950144-02-005335-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095014402005335/g76296e10-q.htm
0,2001-12-31,FIS,,,Q4,254600000,185000000,69600000,0.27337,0.0,23200000,0.0,0.0,23300000.00000001,208300000,-3100000.0,12500000,52800000,0.207384,46400000,0.182247,200000.0,43500000,0.170856,16900000,26500000,0.104085,0.37535,0.37535,70600000,70600000,,
0,2001-09-30,FIS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,238000000,170700000,67300000,0.282773,0.0,24600000,0.0,0.0,24600000.000000022,195300000.00000003,-3700000.0,11800000.000000004,47600000.00000001,0.2,42700000,0.179412,400000.0,39400000,0.165546,15400000,24100000,0.101261,0.34726,0.34726,69400000,69400000,https://www.sec.gov/Archives/edgar/data/1136893/000093176301502209/0000931763-01-502209-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000093176301502209/d10q.txt
0,2001-06-30,FIS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,227700000,166700000,60900000,0.267457,0.0,25100000,0.0,0.0,25100000.000000022,191800000.00000003,-300000.0,10999999.999999998,45800000,0.201142,35900000,0.157664,-200000.0,35400000,0.155468,13800000,21300000,0.093544,0.3087,0.3087,69000000,69000000,https://www.sec.gov/Archives/edgar/data/1136893/000093176301501486/0000931763-01-501486-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000093176301501486/d10q.txt
