,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,BRKS,2008-08-07 00:00:00,2008-08-07 15:45:50,Q3,124016000,95159000,28857000,0.23268771771384336,10270000,25636000,0.0,0.0,0.0,131065000,0.0,0.0,5601000.0,0.0451635272868017,-7049000.0,-0.07837698361501742,-3591000.0,-9720000.0,-0.07837698361501742,843000.0,-10326000,-0.08326344987743517,-0.17,-0.17,62483000,62483000,https://www.sec.gov/Archives/edgar/data/933974/000095013508005429/0000950135-08-005429-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013508005429/b71152bae10vq.htm
0,2008-03-31,BRKS,2008-05-08 00:00:00,2008-05-08 15:46:55,Q2,147647000,111208000,36439000,0.24679810629406626,11553000,29896000,0.0,0.0,0.0,152657000,0.0,0.0,7791000.0,0.052767750106673346,-5010000.0,-0.05276097719560845,-4230000.0,-7790000.0,-0.05276097719560845,885000.0,-8664000.0,-0.058680501466335244,-0.13,-0.13,63859000,63859000,https://www.sec.gov/Archives/edgar/data/933974/000095013508003535/0000950135-08-003535-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013508003535/b69702bre10vq.htm
0,2007-12-31,BRKS,2008-02-11,2008-02-11 16:00:15,Q1,147833000,109384000,38449000,0.260084013718182,12432000,29103000,0.0,0.0,0.0,150919000,0.0,0.0,6364000.0,0.043048575081341786,-3086000.0,-0.006446463238925003,-766000.0,-953000.0,-0.006446463238925003,670000.0,-1419000.0,-0.009598668768137019,-0.02,-0.02,69110000,69110000,https://www.sec.gov/Archives/edgar/data/933974/000095013507007225/b67559bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013507007225/b67559bae10vk.htm
0,2007-09-30,BRKS,2007-11-29 00:00:00,2007-11-29 13:37:18,Q4,166503000,126516000,39987000,0.24015783499396406,12530000,28939000,0.0,0.0,0.0,167985000,0.0,0.0,10419000,0.06257544909100737,-1482000.0,-0.016798496123192976,-3238000.0,-2797000.0,-0.016798496123192976,-442000.0,-1293000.0,-0.007765625844579377,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933974/000095013507007225/0000950135-07-007225-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013507007225/b67559bae10vk.htm
0,2007-06-30,BRKS,2007-08-09 00:00:00,2007-08-09 16:47:40,Q3,190461000,133025000,57436000,0.30156304965320985,12817000,29924000,0.0,0.0,0.0,175766000,0.0,0.0,18525000,0.09726400680454267,14695000,0.1235266012464494,4536000.0,23527000,0.1235266012464494,605000.0,22839000,0.11991431316647502,0.3,0.3,75046000,75737000,https://www.sec.gov/Archives/edgar/data/933974/000095013507004887/0000950135-07-004887-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013507004887/b66128bae10vq.htm
0,2007-03-31,BRKS,2007-05-10 00:00:00,2007-05-10 10:50:27,Q2,194926000,132436000,62490000,0.32058319567425586,13278000,30562000,0.0,0.0,0.0,176276000,0.0,0.0,30002000,0.1539148189569375,18650000,0.08950576116064558,-3244000.0,17447000,0.08950576116064558,1480000.0,107787000,0.5529636887844618,1.44,1.43,74766000,75327000,https://www.sec.gov/Archives/edgar/data/933974/000095013507003040/0000950135-07-003040-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013507003040/b65133bae10vq.htm
0,2006-12-31,BRKS,2007-02-07,2007-02-07 14:45:09,Q1,191368000,131686000,59682000,0.3118703231470256,13090000,30996000,0.0,0.0,0.0,175772000,0.0,0.0,24451000,0.12776953304627733,15596000,0.0912325989716149,-171000.0,17459000,0.0912325989716149,644000.0,22139000,0.11568809832364868,0.3,0.3,74595000,74999000,https://www.sec.gov/Archives/edgar/data/933974/000095013506007417/b63216bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013506007417/b63216bae10vk.htm
0,2006-09-30,BRKS,2006-12-14,2006-12-14 11:55:50,Q4,210323000,133696000,76627000,0.3643301017958093,19052000,40090000,0.0,0.0,0.0,192838000,0.0,0.0,29000000,0.13788316066240972,17485000,0.08380918872401022,-53000.0,17627000,0.08380918872401022,1130000.0,16116000,0.07662500059432396,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933974/000095013506007417/b63216bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013506007417/b63216bae10vk.htm
0,2006-06-30,BRKS,2006-08-09,2006-08-09 17:06:36,Q3,186195000,114712000,71483000,0.3839147130696313,18186000,36277000,0.0,0.0,0.0,169175000,0.0,0.0,25253000,0.13562662799752948,17020000,0.09722065576411826,-702000.0,18102000,0.09722065576411826,1260000.0,17162000,0.09217218507478718,0.23,0.23,74427000,74566000,https://www.sec.gov/Archives/edgar/data/933974/000095013506004893/b61628bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013506004893/b61628bae10vq.htm
0,2006-03-31,BRKS,2006-08-07,2006-08-07 16:24:10,Q2,169177000,109437000,59740000,0.3531212871726062,17322000,33471000,0.0,0.0,0.0,160230000,0.0,0.0,22071000,0.1304609964711515,8947000.0,0.028260342717981758,-5348000.0,4781000.0,0.028260342717981758,995000.0,4352000.0,0.025724537023354237,0.06,0.06,74371000,74595000,https://www.sec.gov/Archives/edgar/data/933974/000095013506004820/b60600bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013506004820/b60600bae10vq.htm
0,2005-12-31,BRKS,2006-02-09,2006-02-09 13:01:14,Q1,127175000,90241000,36934000,0.29041871436996264,16111000,30712000,0.0,0.0,0.0,137064000,0.0,0.0,-370000.0,-0.0029093768429329665,-9889000.0,-0.07958325142520149,-1402000.0,-10121000,-0.07958325142520149,1347000.0,-11218000,-0.08820916060546491,-0.17,-0.17,66112000,66112000,https://www.sec.gov/Archives/edgar/data/933974/000095013505006941/b57998bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013505006941/b57998bae10vk.htm
0,2005-09-30,BRKS,2005-12-13,2005-12-13 16:41:48,Q4,103299000,66508000,36791000,0.3561602726067048,14696000,22457000,0.0,0.0,0.0,104397000,0.0,0.0,10094000,0.09771633800908043,-1098000.0,-0.06433750568737355,-6009000.0,-6646000.0,-0.06433750568737355,939000.0,-7616000.0,-0.07372772243680965,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933974/000095013505006941/b57998bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013505006941/b57998bae10vk.htm
0,2005-06-30,BRKS,2005-08-03,2005-08-03 14:00:04,Q3,113760000,73675000,40085000,0.3523646272855134,16069000,20503000,0.0,0.0,0.0,110984000,0.0,0.0,6786000.0,0.059651898734177214,2776000.0,0.021079465541490858,-288000.0,2398000.0,0.021079465541490858,1251000.0,926000.0,0.008139943741209564,0.02,0.02,44999000,45216000,https://www.sec.gov/Archives/edgar/data/933974/000095013505004437/b55547bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013505004437/b55547bae10vq.htm
0,2005-03-31,BRKS,2005-05-06,2005-05-06 16:25:01,Q2,129473000,85903000,43570000,0.3365180385099596,16464000,20695000,0.0,0.0,0.0,123799000,0.0,0.0,16118000,0.1244892757563353,5674000.0,-0.006688653232720335,-6403000.0,-866000.0,-0.006688653232720335,1528000.0,-2472000.0,-0.01909278382365435,-0.06,-0.06,44873000,44873000,https://www.sec.gov/Archives/edgar/data/933974/000095013505002632/b54792bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013505002632/b54792bae10vq.htm
0,2004-12-31,BRKS,2005-02-02,2005-02-02 15:41:50,Q1,117818000,76138000,41680000,0.35376597803391674,15912000,20856000,0.0,0.0,0.0,113796000,0.0,0.0,11148000,0.09462051638968579,4022000.0,0.006119608209271928,-2882000.0,721000.0,0.006119608209271928,1486000.0,-895000.0,-0.007596462340219661,-0.02,-0.02,44702000,44702000,https://www.sec.gov/Archives/edgar/data/933974/000095013504005642/b52428bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013504005642/b52428bae10vk.htm
0,2004-09-30,BRKS,2004-12-14,2004-12-14 12:23:04,Q4,164005000,98697000,65308000,0.39820737172647175,17599000,32728000,0.0,0.0,0.0,149915000,0.0,0.0,21516000,0.13119112222188348,14090000,0.06436998871985611,-2679000.0,10557000,0.06436998871985611,2500000.0,8030000.0,0.04896192189262522,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933974/000095013504005642/b52428bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013504005642/b52428bae10vk.htm
0,2004-06-30,BRKS,2004-07-29,2004-07-29 15:43:06,Q3,155234000,97373000,57861000,0.3727340659906979,16832000,22804000,0.0,0.0,0.0,137899000,0.0,0.0,22866000,0.14730020485202983,17335000,0.09646082688070912,-1223000.0,14974000,0.09646082688070912,2711000.0,12328000,0.07941559194506358,0.28,0.27,44562000,44983000,https://www.sec.gov/Archives/edgar/data/933974/000095013504003700/b51137bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013504003700/b51137bae10vq.htm
0,2004-03-31,BRKS,2004-05-13,2004-05-13 14:09:36,Q2,137984000,87074000,50910000,0.36895582096474955,16634000,21469000,0.0,0.0,0.0,126116000,0.0,0.0,18832000,0.1364795918367347,11868000,0.060717184601113174,-2407000.0,8378000.0,0.060717184601113174,1829000.0,6232000.0,0.04516465677179963,0.14,0.14,44412000,44995000,https://www.sec.gov/Archives/edgar/data/933974/000095013504002610/b50323bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013504002610/b50323bae10vq.htm
0,2003-12-31,BRKS,2004-02-11,2004-02-11 11:47:00,Q1,82546000,52301000,30245000,0.3664017638649965,16068000,19767000,0.0,0.0,-43311000,45768000,0.0,0.0,41504000,0.5027984396578877,36778000,-0.09599496038572432,42000.0,-7924000.0,-0.09599496038572432,1013000.0,-8869000.0,-0.10744312262253773,-0.23,-0.23,38484000,38484000,https://www.sec.gov/Archives/edgar/data/933974/000095013503005890/b48616bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013503005890/b48616bae10vk.htm
0,2003-09-30,BRKS,2003-12-02,2003-12-02 16:24:40,Q4,81746000,54700000,27046000,0.3308541090695569,15363000,19483000,0.0,0.0,0.0,130223000,0.0,0.0,-8631000.0,-0.1055831477992807,-48477000,-0.6057421769872532,831000.0,-49517000,-0.6057421769872532,22000.0,-49539000,-0.6060113033053605,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933974/000095013503005890/b48616bae10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013503005890/b48616bae10vk.htm
0,2003-06-30,BRKS,2003-08-11,2003-08-11 10:28:45,Q3,84045000,56451000,27594000,0.32832411208281276,18103000,21697000,0.0,0.0,0.0,97191000,0.0,0.0,13496000,0.1605806413231007,-13146000,-0.43331548575168066,-21496000,-36418000,-0.43331548575168066,16000.0,-36434000,-0.43350585995597596,-0.99,-0.99,36873000,36873000,https://www.sec.gov/Archives/edgar/data/933974/000095013503004270/b47158bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013503004270/b47158bae10vq.htm
0,2003-03-31,BRKS,2003-05-13,2003-05-13 17:21:19,Q2,92964000,68312000,24652000,0.26517791833397875,19754000,23022000,0.0,0.0,0.0,112029000,0.0,0.0,-4022000.0,-0.04326405920571404,-19065000,-0.3092379845961878,-8051000.0,-28748000,-0.3092379845961878,53000.0,-28801000,-0.309808097758272,-0.79,-0.79,36682000,36682000,https://www.sec.gov/Archives/edgar/data/933974/000095013503003018/b46506bae10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013503003018/b46506bae10vq.htm
0,2002-12-31,BRKS,2003-02-14,2003-02-14 12:11:45,Q1,84855000,60481000,24374000,0.2872429438453833,19674000,34106000,0.0,0.0,0.0,116308000,0.0,0.0,17404000,0.2051028224618467,-31453000,-0.778751988686583,-33808000,-66081000,-0.778751988686583,4815000.0,-70986000,-0.836556478698957,-1.95,-1.95,36360000,36360000,https://www.sec.gov/Archives/edgar/data/933974/000095013502005743/b44487bpe10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013502005743/b44487bpe10vk.htm
0,2002-09-30,BRKS,2002-12-30,2002-12-30 16:46:40,Q4,103186000,86506000,16680000,0.1616498362180916,24801000,34977000,0.0,0.0,0.0,634143000,0.0,0.0,-18803000,-0.18222433275831992,-530957000,-5.385420502781385,-24295000,-555700000,-5.385420502781385,117780000,-673296000,-6.525071230593298,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933974/000095013502005743/b44487bpe10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095013502005743/b44487bpe10vk.htm
0,2002-06-30,BRKS,,,Q3,85762000,59090000,26672000,0.311000209883165,20679000,28244000,0.0,0.0,0.0,113535000,0.0,0.0,-5718000.0,-0.06667288542711224,-27773000,-0.44744758750961966,-10417000,-38374000,-0.44744758750961966,-14207000,-24197000,-0.28214127469042233,-0.89,-0.89,27341000,27341000,,
0,2002-03-31,BRKS,,,Q2,58316000,38273000,20043000,0.3436964126483298,15441000,19079000,0.0,0.0,0.0,75349000,0.0,0.0,-11308000,-0.1939090472597572,-17033000,-0.2917552644214281,83000.0,-17014000,-0.2917552644214281,-5249000.0,-11702000,-0.20066534055833735,-0.58,-0.58,20116000,20116000,,
0,2001-12-31,BRKS,,,Q1,61455000,37341000,24114000,0.39238467171100805,14134000,18905000,0.0,0.0,0.0,74013000,0.0,0.0,-5314000.0,-0.08646977463184444,-12558000,-0.19297046619477667,453000.0,-11859000,-0.19297046619477667,-4068000.0,-7734000.0,-0.12584818159628997,-0.39,-0.39,19886000,19886000,,
0,2001-09-30,BRKS,,,Q4,71631000,57060000,14571000,0.2034175147631612,16263000,29122000,0.0,0.0,0.0,112153000,0.0,0.0,-18448000,-0.25754212561600426,-40522000,-0.6652706230542642,-8236000.0,-47654000,-0.6652706230542642,-15676000,-32240000,-0.45008446063855034,0.0,0.0,0.0,0.0,,
0,2001-06-30,BRKS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,93767000,50745000,43022000,0.4588181343116448,16253000,22472000,0.0,0.0,0.0,97314000,0.0,0.0,9561000.0,0.10196551025414058,-3547000.0,-0.02290784604391737,-536000.0,-2148000.0,-0.02290784604391737,-2342000.0,304000.0,0.003242078769716425,0.02,0.02,17518000,18584000,https://www.sec.gov/Archives/edgar/data/933974/000095013501502494/0000950135-01-502494-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013501502494/b40025bae10-q.txt
0,2001-03-31,BRKS,,,Q2,111160000,61968000,49192000,0.44253328535444403,15079000,22447000,0.0,0.0,0.0,106436000,0.0,0.0,15590000,0.1402482907520691,4724000.0,0.033393306944944225,-791000.0,3712000.0,0.033393306944944225,6415000.0,-2703000.0,-0.02431630082763584,-0.16,-0.16,17335000,17335000,,
0,2000-12-31,BRKS,,,Q1,107578000,56482000,51096000,0.474967000687873,13273000,21878000,0.0,0.0,0.0,100403000,0.0,0.0,16786000,0.1560356206659354,7175000.0,0.09428507687445388,-841000.0,10143000,0.09428507687445388,5164000.0,4979000.0,0.04628269720574839,0.29,0.28,17222000,17598000,,
0,2000-09-30,BRKS,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,99319000,47994000,51325000,0.5167691982400145,13524000,22904000,0.0,0.0,0.0,96297000,0.0,0.0,14665000,0.14765553418781904,3022000.0,0.07351060723527221,232000.0,7301000.0,0.07351060723527221,1911000.0,5390000.0,0.054269575811274784,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933974/000095013500005529/0000950135-00-005529-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013500005529/b36902bre10-k.txt
0,2000-06-30,BRKS,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,87827000,47912000,39915000,0.4544729980529905,11326000,23563000,0.0,0.0,0.0,82801000,0.0,0.0,14074000,0.16024684891889737,5026000.0,0.08930055677638994,-802000.0,7843000.0,0.08930055677638994,5357000.0,2486000.0,0.02830564632743917,0.15,0.14,16934000,18269000,https://www.sec.gov/Archives/edgar/data/933974/000095013500003898/0000950135-00-003898-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013500003898/e10-q.txt
0,2000-03-31,BRKS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,73010000,36300000,36710000,0.5028078345432132,9770000.0,15208000,0.0,0.0,0.0,68770000,0.0,0.0,11701000,0.16026571702506506,4240000.0,0.07025065059580879,31000.0,5129000.0,0.07025065059580879,3677000.0,1452000.0,0.01988768661827147,0.1,0.09,14002000,15362000,https://www.sec.gov/Archives/edgar/data/933974/000095013500002803/0000950135-00-002803-index.html,https://www.sec.gov/Archives/edgar/data/933974/0000950135-00-002803.txt
0,1999-12-31,BRKS,,,Q1,50300000,24000000,26300000,0.5228628230616302,7100000.0,12500000,0.0,0.0,0.0,46200000,0.0,0.0,6700000.0,0.13320079522862824,4100000.0,0.09343936381709742,0.0,4700000.0,0.09343936381709742,1800000.0,2900000.0,0.05765407554671968,0.22,0.21,12769000,13411000,,
0,1999-09-30,BRKS,,,Q4,34500000,14800000,19700000,0.5710144927536231,8700000.0,12500000,0.0,0.0,0.0,41000000,0.0,0.0,3900000.0,0.11304347826086956,-6500000.0,-0.26666666666666666,-5400000.0,-9200000.0,-0.26666666666666666,-1500000.0,-7700000.0,-0.22318840579710145,0.0,0.0,0.0,0.0,,
0,1999-06-30,BRKS,,,Q3,26400000,12400000,14000000,0.5303030303030303,4900000.0,7200000.0,0.0,0.0,0.0,26500000,0.0,0.0,1300000.0,0.04924242424242424,-100000.0,0.01893939393939394,600000.0,500000.0,0.01893939393939394,200000.0,300000.0,0.011363636363636364,0.02,0.02,10000000,10000000,,
0,1999-03-31,BRKS,,,Q2,23300000,11200000,12100000,0.51931330472103,4700000.0,6200000.0,0.0,0.0,0.0,23800000,0.0,0.0,500000.0,0.02145922746781116,-500000.0,0.008583690987124463,700000.0,200000.0,0.008583690987124463,100000.0,100000.0,0.004291845493562232,0.01,0.01,10000000,10000000,,
0,1998-12-31,BRKS,,,Q1,19800000,9400000.0,10400000,0.5252525252525253,4100000.0,5700000.0,0.0,0.0,0.0,20900000,0.0,0.0,-200000.0,-0.010101010101010102,-1100000.0,-0.020202020202020204,800000.0,-400000.0,-0.020202020202020204,200000.0,-600000.0,-0.030303030303030304,-0.05,-0.05,12000000,12000000,,
0,1998-09-30,BRKS,1998-12-30 00:00:00,1998-12-30 00:00:00,Q4,32700000,15800000,16900000,0.5168195718654435,9600000.0,14800000,0.0,0.0,0.0,44100000,0.0,0.0,-4700000.0,-0.1437308868501529,-11400000,-0.4525993883792049,-2800000.0,-14800000,-0.4525993883792049,-1200000.0,-13600000,-0.41590214067278286,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933974/000092701698004370/0000927016-98-004370-index.html,https://www.sec.gov/Archives/edgar/data/933974/0000927016-98-004370.txt
0,1998-06-30,BRKS,,,Q3,22300000,15900000,6400000.0,0.28699551569506726,3400000.0,3700000.0,0.0,0.0,0.0,24200000,0.0,0.0,-1500000.0,-0.06726457399103139,-1900000.0,-0.04932735426008968,800000.0,-1100000.0,-0.04932735426008968,-300000.0,-800000.0,-0.03587443946188341,-0.07,-0.07,11428571,11428571,,
0,1998-03-31,BRKS,,,Q2,20200000,17700000,2500000.0,0.12376237623762376,4600000.0,4000000.0,0.0,0.0,0.0,27600000,0.0,0.0,-7000000.0,-0.3465346534653465,-7400000.0,-0.3217821782178218,900000.0,-6500000.0,-0.3217821782178218,-2700000.0,-3800000.0,-0.18811881188118812,-0.38,-0.38,10000000,10000000,,
0,1997-12-31,BRKS,,,Q1,24600000,14900000,9700000.0,0.3943089430894309,5100000.0,4000000.0,0.0,0.0,0.0,25700000,0.0,0.0,-300000.0,-0.012195121951219513,-1100000.0,-0.012195121951219513,900000.0,-300000.0,-0.012195121951219513,-100000.0,-200000.0,-0.008130081300813009,-0.02,-0.02,10000000,10000000,,
0,1997-09-30,BRKS,,,Q4,30800000,18800000,12000000,0.38961038961038963,4500000.0,3800000.0,0.0,0.0,0.0,28600000,0.0,0.0,3700000.0,0.12012987012987013,2200000.0,0.06493506493506493,0.0,2000000.0,0.06493506493506493,0.0,2000000.0,0.06493506493506493,0.0,0.0,0.0,0.0,,
0,1997-06-30,BRKS,,,Q3,23100000,14100000,9000000.0,0.38961038961038963,3600000.0,3400000.0,0.0,0.0,0.0,22400000,0.0,0.0,2000000.0,0.08658008658008658,700000.0,0.021645021645021644,0.0,500000.0,0.021645021645021644,200000.0,300000.0,0.012987012987012988,0.03,0.03,7500000.0,7500000.0,,
0,1997-03-31,BRKS,,,Q2,16400000,10900000,5500000.0,0.3353658536585366,3300000.0,3000000.0,0.0,0.0,0.0,18300000,0.0,0.0,-800000.0,-0.04878048780487805,-1900000.0,-0.12195121951219512,0.0,-2000000.0,-0.12195121951219512,-500000.0,-1500000.0,-0.09146341463414634,-0.2,-0.2,7500000.0,7500000.0,,
0,1996-12-31,BRKS,,,Q1,16100000,9700000.0,6400000.0,0.39751552795031053,2800000.0,2600000.0,0.0,0.0,0.0,16000000,0.0,0.0,1000000.0,0.062111801242236024,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7591000.0,7591000.0,,
0,1996-09-30,BRKS,1996-12-30 00:00:00,1996-12-30 00:00:00,Q4,24000000,13100000,10900000,0.45416666666666666,3400000.0,3300000.0,0.0,0.0,0.0,20800000,0.0,0.0,4200000.0,0.175,3200000.0,0.13333333333333333,0.0,3200000.0,0.13333333333333333,1000000.0,2200000.0,0.09166666666666666,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933974/000092701696002081/0000927016-96-002081-index.html,https://www.sec.gov/Archives/edgar/data/933974/0000927016-96-002081.txt
0,1996-06-30,BRKS,,,Q3,25300000,14100000,11200000,0.4426877470355731,3300000.0,3400000.0,0.0,0.0,0.0,21500000,0.0,0.0,4600000.0,0.18181818181818182,3800000.0,0.14624505928853754,0.0,3700000.0,0.14624505928853754,1300000.0,2400000.0,0.09486166007905138,0.29,0.29,8275862.0,8275862.0,,
