,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2001-06-30,LINK,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,6540000.0,5690000.0,850000.0,0.129969,1000000.0,2180000.0,0.0,0.0,3179999.999999999,0.0,0.0,169999.99999999997,-2110000.0,-0.32263,-2330000.0,-0.356269,0.0,-2270000.0,-0.347095,-460000.0,-1820000.0,-0.278287,-0.37759,-0.37759,4820000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/828146/000089843001501724/0000898430-01-501724-index.html,https://www.sec.gov/Archives/edgar/data/828146/000089843001501724/d10q.txt
0,2001-03-31,LINK,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,7390000.0,4120000.0,3270000.0,0.44249,840000.0,2000000.0,0.0,0.0,2840000.0,0.0,0.0,180000.0,720000.0,0.097429,430000.0,0.058187,60000.0,540000.0,0.073072,-190000.0,730000.0,0.098782,0.13419,0.13419,5440000.0,5440000.0,https://www.sec.gov/Archives/edgar/data/828146/000091205701506374/0000912057-01-506374-index.html,https://www.sec.gov/Archives/edgar/data/828146/000091205701506374/a2042924z10-k.txt
0,2000-12-31,LINK,,,Q4,9300000.0,5190000.0,4120000.0,0.443011,920000.0,2100000.0,0.0,0.0,3030000.0,0.0,0.0,99999.99999999999,1110000.0,0.119355,1090000.0,0.117204,-90000.0,1010000.0,0.108602,-520000.0,1530000.0,0.164516,0.28333,0.28333,5400000.0,5400000.0,,
0,2000-09-30,LINK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,8630000.0,4830000.0,3790000.0,0.439166,730000.0,2210000.0,0.0,0.0,2939999.9999999995,0.0,0.0,159999.99999999997,1070000.0,0.123986,860000.0,0.099652,0.0,900000.0,0.104287,110000.0,800000.0,0.0927,0.1426,0.1426,5610000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/828146/000091205700049960/0000912057-00-049960-index.html,https://www.sec.gov/Archives/edgar/data/828146/000091205700049960/a2030953z10-q.txt
0,2000-06-30,LINK,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,8260000.0,4660000.0,3600000.0,0.435835,960000.0,1790000.0,0.0,0.0,2750000.0,0.0,0.0,199999.99999999997,269999.99999999994,0.032688,850000.0,0.102906,-800000.0,70000.0,0.008475,0.0,70000.0,0.008475,0.01237,0.01237,5660000.0,5660000.0,https://www.sec.gov/Archives/edgar/data/828146/000091205700035561/0000912057-00-035561-index.html,https://www.sec.gov/Archives/edgar/data/828146/000091205700035561/a10-q.txt
0,2000-03-31,LINK,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,7690000.0,4770000.0,2910000.0,0.378414,620000.0,1510000.0,0.0,0.0,2130000.000000001,0.0,0.0,230000.0,1080000.0,0.140442,780000.0,0.10143,60000.0,860000.0,0.111834,140000.0,710000.0,0.092328,0.12701,0.12701,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/828146/000091205700024701/0000912057-00-024701-index.html,https://www.sec.gov/Archives/edgar/data/828146/0000912057-00-024701.txt
0,1999-12-31,LINK,,,Q4,7440000.0,4670000.0,2770000.0,0.372312,630000.0,1390000.0,0.0,0.0,2030000.0000000002,0.0,0.0,50000.000000000044,700000.0,0.094086,740000.0,0.099462,-60000.0,650000.0,0.087366,0.0,650000.0,0.087366,0.11949,0.11949,5440000.0,5440000.0,,
0,1999-09-30,LINK,,,Q3,7210000.0,4570000.0,2630000.0,0.364771,540000.0,1430000.0,0.0,0.0,1979999.9999999995,0.0,0.0,129999.99999999996,790000.0,0.10957,660000.0,0.09154,0.0,650000.0,0.090153,110000.0,550000.0,0.076283,0.10742,0.10742,5120000.0,5120000.0,,
0,1999-06-30,LINK,,,Q2,6960000.0,4290000.0,2670000.0,0.383621,570000.0,1530000.0,0.0,0.0,2090000.0,0.0,0.0,250000.0,840000.0,0.12069,570000.0,0.081897,-30000.0,580000.0,0.083333,80000.0,510000.0,0.073276,0.10451,0.10451,4880000.0,4880000.0,,
0,1999-03-31,LINK,,,Q1,6500000.0,4110000.0,2400000.0,0.369231,480000.0,1450000.0,0.0,0.0,1929999.9999999998,0.0,0.0,200000.0,680000.0,0.104615,470000.0,0.072308,0.0,480000.0,0.073846,70000.0,410000.0,0.063077,0.08913,0.08913,4600000.0,4600000.0,,
0,1998-12-31,LINK,,,Q4,6360000.0,4100000.0,2250000.0,0.353774,210000.0,1640000.0,0.0,0.0,1860000.0000000002,0.0,0.0,60000.00000000005,410000.00000000006,0.064465,400000.0,0.062893,0.0,350000.0,0.055031,0.0,350000.0,0.055031,0.08621,0.08621,4060000.0,4060000.0,,
0,1998-09-30,LINK,,,Q3,5230000.0,3310000.0,1920000.0,0.367113,400000.0,1260000.0,0.0,0.0,1659999.9999999998,0.0,0.0,149999.99999999997,9999.99999999997,0.001912,260000.0,0.049713,-380000.0,-140000.0,-0.026769,0.0,-140000.0,-0.026769,-0.03581,-0.03581,3910000.0,3910000.0,,
0,1998-06-30,LINK,,,Q2,5350000.0,3300000.0,2060000.0,0.385047,450000.0,1440000.0,0.0,0.0,1890000.0000000007,0.0,0.0,160000.0,300000.0,0.056075,170000.0,0.031776,-20000.0,140000.0,0.026168,0.0,140000.0,0.026168,0.03581,0.03581,3910000.0,3910000.0,,
0,1998-03-31,LINK,,,Q1,5160000.0,3250000.0,1910000.0,0.370155,360000.0,1490000.0,0.0,0.0,1840000.0,0.0,0.0,160000.0,210000.0,0.040698,70000.0,0.013566,-20000.0,50000.0,0.00969,0.0,50000.0,0.00969,0.01279,0.01279,3910000.0,3910000.0,,
0,1997-12-31,LINK,,,Q4,5430000.0,3990000.0,1440000.0,0.265193,480000.0,1690000.0,0.0,0.0,2170000.0,0.0,0.0,240000.0,-530000.0,-0.097606,-740000.0,-0.13628,0.0,-770000.0,-0.141805,0.0,-770000.0,-0.141805,-0.19444,-0.19444,3960000.0,3960000.0,,
0,1997-09-30,LINK,,,Q3,4760000.0,2760000.0,2000000.0,0.420168,380000.0,1290000.0,0.0,0.0,1660000.0,0.0,0.0,159999.99999999997,439999.99999999994,0.092437,340000.0,0.071429,-10000.0,280000.0,0.058824,0.0,280000.0,0.058824,0.07311,0.07311,3830000.0,3830000.0,,
0,1997-06-30,LINK,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4700000.0,2690000.0,2010000.0,0.42766,400000.0,1310000.0,0.0,0.0,1699999.9999999998,0.0,0.0,150000.0,420000.0,0.089362,310000.0,0.065957,0.0,270000.0,0.057447,0.0,270000.0,0.057447,0.07219,0.07219,3740000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/828146/000089387797000472/0000893877-97-000472-index.html,https://www.sec.gov/Archives/edgar/data/828146/0000893877-97-000472.txt
0,1997-03-31,LINK,,,Q1,4270000.0,2390000.0,1880000.0,0.440281,350000.0,1270000.0,0.0,0.0,1619999.9999999998,0.0,0.0,160000.0,410000.0,0.096019,260000.0,0.06089,20000.0,250000.0,0.058548,0.0,250000.0,0.058548,0.06234,0.06234,4010000.0,4010000.0,,
0,1996-12-31,LINK,,,Q4,4060000.0,2190000.0,1860000.0,0.458128,400000.0,1250000.0,0.0,0.0,1650000.0,0.0,0.0,169999.99999999997,379999.99999999994,0.093596,210000.0,0.051724,30000.0,210000.0,0.051724,0.0,210000.0,0.051724,0.06231,0.06231,3370000.0,3370000.0,,
0,1996-09-30,LINK,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3420000.0,1850000.0,1570000.0,0.459064,330000.0,1110000.0,0.0,0.0,1440000.0,0.0,0.0,149999.99999999997,269999.99999999994,0.078947,130000.0,0.038012,10000.0,120000.0,0.035088,0.0,120000.0,0.035088,0.03571,0.03571,3360000.0,3360000.0,https://www.sec.gov/Archives/edgar/data/828146/000089387796000374/0000893877-96-000374-index.html,https://www.sec.gov/Archives/edgar/data/828146/0000893877-96-000374.txt
