,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,AKAM,2007-05-10,2007-05-10 16:16:45,Q1,139300000,34500000,104800000,0.7523330940416367,10600000,64200000,36749000,37292000,77600000,112100000,772000.0,14800000,47272000,0.339354,27200000,0.195262,-200000.0,31700000,0.227566,12500000,19200000,0.137832,0.1048,0.1048,183200000,183200000,https://www.sec.gov/Archives/edgar/data/1086222/000095013507003075/0000950135-07-003075-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013507001307/b63630ate10vk.htm
0,2006-12-31,AKAM,2007-03-01,2007-03-01 16:01:53,Q4,125700000,28600000,97100000,0.7724741447891806,9100000.0,59500000,34258000,30652000,70699999.99999999,99299999.99999999,770000.0,11800000,43870000,0.349006,26400000,0.210024,400000.0,31300000,0.249006,10700000,20600000,0.163882,0.11502,0.11502,179100000,179100000,https://www.sec.gov/Archives/edgar/data/1086222/000095013507001307/0000950135-07-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013507001307/b63630ate10vk.htm
0,2006-09-30,AKAM,2006-11-09,2006-11-09 16:06:16,Q3,111500000,25000000,86500000,0.7757847533632287,8900000.0,53900000,29416000,26927000,64700000,89700000,856000.0,10500000,36656000,0.328753,21800000,0.195516,-400000.0,25300000,0.226906,11300000,14000000,0.125561,0.07905,0.07905,177100000,177100000,https://www.sec.gov/Archives/edgar/data/1086222/000095013506006834/0000950135-06-006834-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506006834/b62603ate10vq.htm
0,2006-06-30,AKAM,2006-08-09,2006-08-09 14:51:32,Q2,100600000,21200000,79400000,0.7892644135188867,8400000.0,51600000,29720000,23393000,62200000,83400000,773000.0,9600000.000000002,31473000,0.312853,17300000,0.171968,500000.0,21100000,0.209742,9800000.0,11300000,0.112326,0.06435,0.06435,175600000,175600000,https://www.sec.gov/Archives/edgar/data/1086222/000095013506004880/0000950135-06-004880-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506004880/b61530ate10vq.htm
0,2006-03-31,AKAM,2006-05-10,2006-05-10 13:40:40,Q1,90800000,19300000,71500000,0.7874449339207048,6700000.0,44800000,26295000,21612000,53900000.00000001,73200000,772000.0,8700000.0,30272000,0.333392,17600000,0.193833,200000.0,20800000,0.229075,9300000.0,11500000,0.126652,0.06617,0.06617,173800000,173800000,https://www.sec.gov/Archives/edgar/data/1086222/000095013506003350/0000950135-06-003350-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506001650/b58056ate10vk.htm
0,2005-12-31,AKAM,2006-03-16,2006-03-16 14:34:07,Q4,82700000,16100000,66600000,0.8053204353083434,5000000.0,38200000,22965000,18380000,45500000,61600000,762000.0,8000000.0,31362000,0.379226,21100000,0.255139,200000.0,22600000,0.273277,-3200000.0,25800000,0.311971,0.1515,0.1515,170300000,170300000,https://www.sec.gov/Archives/edgar/data/1086222/000095013506001650/0000950135-06-001650-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013506001650/b58056ate10vk.htm
0,2005-09-30,AKAM,2005-11-09,2005-11-09 16:06:16,Q3,75700000,15300000,60400000,0.797886393659181,5000000.0,34400000,54911000,42399000,43000000,58300000,4568000.0,7500000.0,28868000,0.381347,17400000,0.229855,-100000.0,16800000,0.221929,-255500000,272300000,3.597094,1.69763,1.69763,160400000,160400000,https://www.sec.gov/Archives/edgar/data/1086222/000095013505006344/0000950135-05-006344-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505006344/b57397ate10vq.htm
0,2005-06-30,AKAM,2005-08-09,2005-08-09 16:01:45,Q2,64600000,12800000,51800000,0.8018575851393189,4500000.0,29700000,18363000,13272000,34700000,47500000,1574000.0,4600000.0,22674000,0.350991,17200000,0.266254,100000.0,16500000,0.255418,600000.0,15900000,0.24613,0.106,0.106,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1086222/000095013505004601/0000950135-05-004601-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505004601/b55524ate10vq.htm
0,2005-03-31,AKAM,2005-05-10,2005-05-10 16:02:03,Q1,60100000,11500000,48600000,0.8086522462562395,3600000.0,28600000,16745000,11536000,32200000,43700000,1611000.0,4100000.0,20311000,0.337953,16300000,0.271215,-700000.0,14600000,0.242928,500000.0,14100000,0.234609,0.09572,0.09572,147300000,147300000,https://www.sec.gov/Archives/edgar/data/1086222/000095013505002767/0000950135-05-002767-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505001475/b53269ate10vk.htm
0,2004-12-31,AKAM,2005-03-16,2005-03-16 14:24:47,Q4,57600000,11200000,46400000,0.8055555555555556,3300000.0,28500000,15017000,11185000,32700000,43900000,1922000.0,3700000.000000001,19222000,0.333715,13700000,0.237847,1200000.0,13600000,0.236111,200000.0,13400000,0.232639,0.09097,0.09097,147300000,147300000,https://www.sec.gov/Archives/edgar/data/1086222/000095013505001475/0000950135-05-001475-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013505001475/b53269ate10vk.htm
0,2004-09-30,AKAM,2004-11-09,2004-11-09 16:17:43,Q3,53300000,11700000,41600000,0.7804878048780488,3200000.0,24800000,12965000,11623000,28800000,40500000,2040000.0,4199999.999999999,17540000,0.329081,12800000,0.24015,100000.0,11300000,0.212008,100000.0,11200000,0.210131,0.07604,0.07604,147300000,147300000,https://www.sec.gov/Archives/edgar/data/1086222/000095013504005247/0000950135-04-005247-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504005247/b52052ate10vq.htm
0,2004-06-30,AKAM,2004-08-09,2004-08-09 16:27:32,Q2,50800000,11100000,39700000,0.781496062992126,2900000.0,24200000,13671000,11163000,30299999.999999996,41400000,2495000.0,4400000.0,14095000,0.277461,9400000.0,0.185039,-1100000.0,7200000.0,0.141732,400000.0,6800000.0,0.133858,0.04301,0.04301,158100000,158100000,https://www.sec.gov/Archives/edgar/data/1086222/000095013504003886/0000950135-04-003886-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504003886/b51102ate10vq.htm
0,2004-03-31,AKAM,2004-05-10,2004-05-10 16:00:34,Q1,48400000,12100000,36300000,0.75,2700000.0,25200000,14010000,12227000,30000000,42100000,3756000.0,6500000.0,13256000,0.273884,6300000.0,0.130165,-100000.0,3000000.0,0.061983,100000.0,2900000.0,0.059917,0.02167,0.02167,133800000,133800000,https://www.sec.gov/Archives/edgar/data/1086222/000095013504002541/0000950135-04-002541-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504001174/b48973ate10vk.htm
0,2003-12-31,AKAM,2004-03-10,2004-03-10 09:03:00,Q4,45200000,4600000.0,40600000,0.8982300884955752,4700000.0,31400000,12658000,13135000,38199999.99999999,42799999.99999999,5485000.0,6900000.000000006,10685000.000000006,0.236394,2300000.0,0.050885,100000.0,-1700000.0,-0.037611,400000.0,-2100000.0,-0.04646,-0.01747,-0.01747,120200000,120200000,https://www.sec.gov/Archives/edgar/data/1086222/000095013504001174/0000950135-04-001174-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013504001174/b48973ate10vk.htm
0,2003-09-30,AKAM,2003-11-13,2003-11-13 17:06:43,Q3,41800000,14200000,27600000,0.6602870813397129,3600000.0,25100000,11787000,14287000,28700000,42900000,4343000.0,11299999.999999996,11842999.999999996,0.283325,-1200000.0,-0.028708,0.0,-3800000.0,-0.090909,100000.0,-3900000.0,-0.093301,-0.03288,-0.03288,118600000,118600000,https://www.sec.gov/Archives/edgar/data/1086222/000095013503005654/0000950135-03-005654-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503005654/b48016ate10vq.htm
0,2003-06-30,AKAM,2003-08-14,2003-08-14 13:01:11,Q2,37800000,19900000,17900000,0.47354497354497355,2200000.0,24600000,12049000,17143000,28200000.000000004,48100000,4268000.0,13700000,3468000.0,0.091746,-10300000,-0.272487,100000.0,-14500000,-0.383598,100000.0,-14600000,-0.386243,-0.12468,-0.12468,117100000,117100000,https://www.sec.gov/Archives/edgar/data/1086222/000095013503004409/0000950135-03-004409-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503004409/b47128ate10vq.htm
0,2003-03-31,AKAM,2003-05-15,2003-05-15 11:58:15,Q1,36600000,22100000,14500000,0.39617486338797814,2400000.0,23700000,11089000,10263000,18500000,40600000,4228000.0,17800000,13528000,0.369617,-4000000.0,-0.10929,-300000.0,-8600000.0,-0.234973,100000.0,-8600000.0,-0.234973,-0.07388,-0.07388,116400000,116400000,https://www.sec.gov/Archives/edgar/data/1086222/000095013503003086/0000950135-03-003086-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503002051/b45644ake10vk.htm
0,2002-12-31,AKAM,2003-03-28,2003-03-28 15:40:00,Q4,35400000,6600000.0,28800000,0.8135593220338984,2800000.0,30200000,19194000,5462000.0,80500000,87100000,7100000.0,14100000.00000001,-34299999.99999999,-0.968927,-51700000,-1.460452,0.0,-55500000,-1.567797,100000.0,-55600000,-1.570621,-0.4839,-0.4839,114900000,114900000,https://www.sec.gov/Archives/edgar/data/1086222/000095013503002051/0000950135-03-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013503002051/b45644ake10vk.htm
0,2002-09-30,AKAM,2002-11-14,2002-11-14 18:41:31,Q3,35400000,21600000,13800000,0.3898305084745763,6100000.0,41400000,15632000,43300000,55900000,77500000,3950000.0,25000000,-18450000,-0.521186,-42100000,-1.189266,0.0,-47400000,-1.338983,100000.0,-47500000,-1.341808,-0.41557,-0.41557,114300000,114300000,https://www.sec.gov/Archives/edgar/data/1086222/000095012302010980/0000950123-02-010980-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095012302010980/b44455ate10vq.htm
0,2002-06-30,AKAM,2002-08-13,2002-08-13 14:24:48,Q2,36300000,23000000,13300000,0.36639118457300274,5200000.0,42900000,29939000,94296000,50900000.00000001,73900000,7307000.0,24499999.999999996,-10293000.000000004,-0.283554,-37600000,-1.035813,0.0,-42100000,-1.15978,100000.0,-42200000,-1.162534,-0.37578,-0.37578,112300000,112300000,https://www.sec.gov/Archives/edgar/data/1086222/000095013502003694/0000950135-02-003694-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013502003694/b43655ate10vq.htm
0,2002-03-31,AKAM,2002-05-14 00:00:00,2002-05-14 16:30:01,Q1,37900000,23000000,14900000,0.39314,4900000.0,35200000,0.0,0.0,66000000,89000000,-7900000.0,26800000,-40100000,-1.058047,-51000000,-1.345646,0.0,-58900000,-1.55409,100000.0,-59100000,-1.559367,-0.53874,-0.53874,109700000,109700000,https://www.sec.gov/Archives/edgar/data/1086222/000095013502002681/0000950135-02-002681-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013502002681/b43007ate10-q.htm
0,2001-12-31,AKAM,,Not found...,Q4,37100000,26100000,11000000,0.296496,6600000.0,47300000,0.0,0.0,72199999.99999999,98299999.99999999,-3300000.0,-1894200000.0000002,-1962000000.0000002,-52.884097,-61200000,-1.649596,0.0,-64500000,-1.738544,300000.0,-64800000,-1.746631,-0.59779,-0.59779,108400000,108400000,,
0,2001-09-30,AKAM,2001-10-22 00:00:00,2001-10-22 00:00:00,Q3,42800000,26900000,15900000,0.371495,7600000.0,46400000,0.0,0.0,69500000,96400000,-2400000.0,1944700000.0000002,1887200000.0000002,44.093458,-53700000,-1.254673,1000000.0,-55100000,-1.287383,300000.0,-55400000,-1.294393,-0.53167,-0.53167,104200000,104200000,https://www.sec.gov/Archives/edgar/data/1086222/000095013501503139/0000950135-01-503139-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013501503139/b40794ate10-q.htm
0,2001-06-30,AKAM,2001-07-24 00:00:00,2001-07-24 00:00:00,Q2,43100000,26700000,16400000,0.38051,9600000.0,56700000,0.0,0.0,105899999.99999999,132599999.99999999,-2800000.0,23700000.00000002,-71399999.99999999,-1.656613,-89500000,-2.076566,0.0,-92300000,-2.141531,300000.0,-92600000,-2.148492,-0.91142,-0.91142,101600000,101600000,https://www.sec.gov/Archives/edgar/data/1086222/000095013501502140/0000950135-01-502140-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013501502140/b39895ake10-q.htm
0,2001-03-31,AKAM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,40200000,28100000,12100000,0.300995,11300000,51500000,0.0,0.0,2221700000.0000005,2249800000.0000005,-13000000,255400000,-1980200000,-49.258706,-2209600000,-54.965174,0.0,-2222600000,-55.288557,200000.0,-2222800000,-55.293532,-22.49798,-22.49798,98800000,98800000,https://www.sec.gov/Archives/edgar/data/1086222/000095013501501291/0000950135-01-501291-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013501501291/b39177ate10-q.htm
0,2000-12-31,AKAM,2001-02-12 00:00:00,2001-02-12 00:00:00,Q4,37200000,16300000,21000000,0.564516,17400000,56200000,0.0,0.0,326900000,343200000,2900000.0,253300000.00000006,-46799999.99999993,-1.258065,-306000000,-8.225806,0.0,-303000000,-8.145161,100000.0,-303100000,-8.147849,-3.15729,-3.15729,96000000,96000000,https://www.sec.gov/Archives/edgar/data/1086222/000095013501000445/0000950135-01-000445-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013501000445/b37716ate10-k.htm
0,2000-09-30,AKAM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,27200000,12100000,15100000,0.555147,18400000,54500000,0.0,0.0,322700000,334800000,3600000.0,249999999.99999997,-50500000.00000003,-1.856618,-307700000,-11.3125,0.0,-304100000,-11.180147,0.0,-304100000,-11.180147,-3.26638,-3.26638,93100000,93100000,https://www.sec.gov/Archives/edgar/data/1086222/000095013500005091/0000950135-00-005091-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013500005091/b36897ake10-q.txt
0,2000-06-30,AKAM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,18100000,8600000.0,9500000.0,0.524862,12900000,45800000,0.0,0.0,256500000,265100000,3800000.0,196300000,-43000000,-2.375691,-247000000,-13.646409,0.0,-243200000,-13.436464,100000.0,-243200000,-13.436464,-2.78261,-2.78261,87400000,87400000,https://www.sec.gov/Archives/edgar/data/1086222/000095013500004045/0000950135-00-004045-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013500004045/e10-q.txt
0,2000-03-31,AKAM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,7200000.0,5000000.0,2200000.0,0.305556,6900000.0,22200000,0.0,0.0,41200000,46200000,3600000.0,12100000,-19700000,-2.736111,-39000000,-5.416667,0.0,-35400000,-4.916667,0.0,-35400000,-4.916667,-0.472,-0.472,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1086222/000095013500002888/0000950135-00-002888-index.html,https://www.sec.gov/Archives/edgar/data/1086222/0000950135-00-002888.txt
