,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CAMT,2007-07-25 00:00:00,2007-07-25 16:44:26,Q2,15310000,9060000.0,6250000.0,0.40823,3050000.0,6360000.0,0.0,0.0,9400000.0,18460000,-310000.0,0.0,-3780000.0,-0.246897,-3160000.0,-0.206401,0.0,-3470000.0,-0.226649,20000.0,-3490000.0,-0.227956,-0.11545,-0.11545,30230000,30230000,https://www.sec.gov/Archives/edgar/data/1109138/000117891307001524/0001178913-07-001524-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891307001524/zk74010.htm
0,2007-03-31,CAMT,2007-04-26 00:00:00,2007-04-26 12:46:45,Q1,14470000,8460000.0,6010000.0,0.415342,3750000.0,6640000.0,0.0,0.0,10390000,18850000,130000.0,0.0,-4120000.0,-0.284727,-4390000.0,-0.303386,0.0,-4250000.0,-0.293711,70000.0,-4320000.0,-0.298549,-0.143,-0.143,30210000,30210000,https://www.sec.gov/Archives/edgar/data/1109138/000092242307000539/0000922423-07-000539-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000092242307000539/kl04072.htm
0,2006-12-31,CAMT,,,Q4,21010000,11670000,9340000.0,0.44455,3660000.0,8120000.0,0.0,0.0,11780000,23450000,-120000.0,790000.0,-1880000.0,-0.089481,-2440000.0,-0.116135,0.0,-2560000.0,-0.121847,-330000.0,-2220000.0,-0.105664,-0.07351,-0.07351,30200000,30200000,,
0,2006-09-30,CAMT,,,Q3,26290000,12300000,13990000,0.532141,3280000.0,6210000.0,0.0,0.0,9480000.0,21780000,-200000.0,0.0,4110000.0,0.156333,4510000.0,0.171548,0.0,4310000.0,0.163941,100000.0,4210000.0,0.160137,0.13438,0.13438,31330000,31330000,,
0,2006-06-30,CAMT,,,Q2,27880000,12660000,15220000,0.545911,2460000.0,7310000.0,0.0,0.0,9770000.0,22430000,-80000.0,0.0,5290000.0,0.189742,5450000.0,0.195481,0.0,5370000.0,0.192611,170000.0,5200000.0,0.186514,0.17032,0.17032,30530000,30530000,,
0,2006-03-31,CAMT,2006-04-24 00:00:00,2006-04-24 10:38:34,Q1,24880000,11820000,13060000,0.52492,2440000.0,6210000.0,0.0,0.0,8640000.0,20460000,110000.0,0.0,4630000.0,0.186093,4420000.0,0.177653,0.0,4520000.0,0.181672,100000.0,4420000.0,0.177653,0.15854,0.15854,27880000,27880000,https://www.sec.gov/Archives/edgar/data/1109138/000117891306000695/0001178913-06-000695-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891306000695/zk62431.htm
0,2005-12-31,CAMT,2006-01-10 00:00:00,2006-01-10 08:46:41,Q4,19380000,9780000.0,9600000.0,0.495356,2280000.0,5230000.0,0.0,0.0,7520000.000000001,17300000,-30000.0,660000.0,2690000.0,0.138803,2090000.0,0.107843,0.0,2060000.0,0.106295,0.0,2060000.0,0.106295,0.07461,0.07461,27610000,27610000,https://www.sec.gov/Archives/edgar/data/1109138/000117891306000058/0001178913-06-000058-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891306000058/zk62124.htm
0,2005-09-30,CAMT,,,Q3,17740000,9190000.0,8550000.0,0.481962,2330000.0,4710000.0,0.0,0.0,7029999.999999999,16219999.999999998,20000.0,0.0,1550000.0,0.087373,1510000.0,0.085118,0.0,1530000.0,0.086246,0.0,1530000.0,0.086246,0.05564,0.05564,27500000,27500000,,
0,2005-06-30,CAMT,,,Q2,16770000,8440000.0,8340000.0,0.497317,2040000.0,4840000.0,0.0,0.0,6880000.000000001,15320000.000000002,50000.0,0.0,1550000.0,0.092427,1450000.0,0.086464,0.0,1500000.0,0.089445,0.0,1500000.0,0.089445,0.05455,0.05455,27500000,27500000,,
0,2005-03-31,CAMT,,,Q1,9140000.0,5370000.0,3770000.0,0.412473,1820000.0,3980000.0,0.0,0.0,5800000.0,11170000,-360000.0,0.0,-2750000.0,-0.300875,-2030000.0,-0.222101,0.0,-2390000.0,-0.261488,0.0,-2390000.0,-0.261488,-0.08803,-0.08803,27150000,27150000,,
0,2004-12-31,CAMT,2005-01-31 00:00:00,2005-01-31 06:14:40,Q4,17590000,8150000.0,9440000.0,0.536669,1890000.0,4550000.0,0.0,0.0,6430000.0,14580000,-40000.0,750000.0,3680000.0,0.20921,3010000.0,0.17112,0.0,2960000.0,0.168277,-30000.0,3000000.0,0.170551,0.10823,0.10823,27720000,27720000,https://www.sec.gov/Archives/edgar/data/1109138/000117891305000102/0001178913-05-000102-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891305000102/zk51264.htm
0,2004-09-30,CAMT,2004-10-21 00:00:00,2004-10-21 17:25:42,Q3,19340000,8740000.0,10600000,0.548087,1830000.0,4120000.0,0.0,0.0,7070000.0,15810000,-250000.0,0.0,3030000.0,0.15667,3530000.0,0.182523,0.0,3280000.0,0.169597,0.0,3280000.0,0.169597,0.11756,0.11756,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1109138/000117891304001397/0001178913-04-001397-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891304001397/zk41062.htm
0,2004-06-30,CAMT,2004-07-07 00:00:00,2004-07-07 09:47:37,Q2,17420000,8360000.0,9060000.0,0.520092,1940000.0,3780000.0,0.0,0.0,5710000.000000001,14070000.000000002,-130000.0,0.0,3090000.0,0.177382,3350000.0,0.192308,0.0,3220000.0,0.184845,0.0,3220000.0,0.184845,0.11558,0.11558,27860000,27860000,https://www.sec.gov/Archives/edgar/data/1109138/000110465904019059/0001104659-04-019059-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000110465904019059/a04-7613_16k.htm
0,2004-03-31,CAMT,2004-04-02 00:00:00,2004-04-02 06:21:08,Q1,13080000,6110000.0,6960000.0,0.53211,1680000.0,3510000.0,0.0,0.0,5190000.0,11300000,70000.0,0.0,1910000.0,0.146024,1770000.0,0.135321,0.0,1840000.0,0.140673,530000.0,1310000.0,0.100153,0.047,0.047,27870000,27870000,https://www.sec.gov/Archives/edgar/data/1109138/000117891304000429/0001178913-04-000429-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891304000429/d40629.htm
0,2003-12-31,CAMT,2004-01-12 00:00:00,2004-01-12 07:25:22,Q4,10440000,5060000.0,5380000.0,0.515326,1400000.0,3190000.0,0.0,0.0,4590000.000000001,9650000.000000002,60000.0,0.0,910000.0,0.087165,790000.0,0.07567,0.0,850000.0,0.081418,230000.0,620000.0,0.059387,0.02292,0.02292,27050000,27050000,https://www.sec.gov/Archives/edgar/data/1109138/000117891304000041/0001178913-04-000041-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891304000041/d40448.htm
0,2003-09-30,CAMT,2003-11-18 00:00:00,2003-11-18 06:02:38,Q3,8480000.0,4610000.0,3870000.0,0.456368,1420000.0,2410000.0,0.0,0.0,3819999.9999999995,8430000.0,140000.0,0.0,330000.0,0.038915,50000.0,0.005896,0.0,190000.0,0.022406,0.0,190000.0,0.022406,0.00695,0.00695,27350000,27350000,https://www.sec.gov/Archives/edgar/data/1109138/000117891303000711/0001178913-03-000711-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891303000711/d30348.htm
0,2003-06-30,CAMT,2003-07-01 00:00:00,2003-07-01 09:37:36,Q2,6420000.0,3660000.0,2760000.0,0.429907,1460000.0,2460000.0,0.0,0.0,3910000.0,7570000.0,110000.0,0.0,-940000.0,-0.146417,-1150000.0,-0.179128,0.0,-1050000.0,-0.163551,0.0,-1050000.0,-0.163551,-0.03882,-0.03882,27050000,27050000,https://www.sec.gov/Archives/edgar/data/1109138/000104746903023020/0001047469-03-023020-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000104746903023020/a2114026z6-k.htm
0,2003-03-31,CAMT,2003-05-19 00:00:00,2003-05-19 08:03:37,Q1,5800000.0,3500000.0,2310000.0,0.398276,1580000.0,1990000.0,0.0,0.0,3570000.0000000005,7070000.0,-70000.0,0.0,-1410000.0,-0.243103,-1270000.0,-0.218966,0.0,-1340000.0,-0.231034,0.0,-1340000.0,-0.231034,-0.04954,-0.04954,27050000,27050000,https://www.sec.gov/Archives/edgar/data/1109138/000117891303000226/0001178913-03-000226-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891303000226/d30129.htm
0,2002-12-31,CAMT,2003-02-07 00:00:00,2003-02-07 13:14:25,Q4,4680000.0,3090000.0,1590000.0,0.339744,1660000.0,2740000.0,0.0,0.0,4390000.000000001,7480000.000000001,-80000.0,0.0,-2960000.0,-0.632479,-2800000.0,-0.598291,0.0,-2880000.0,-0.615385,540000.0,-3420000.0,-0.730769,-0.12578,-0.12578,27190000,27190000,https://www.sec.gov/Archives/edgar/data/1109138/000104746903004361/0001047469-03-004361-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000104746903004361/a2102619z6-k.htm
0,2002-09-30,CAMT,2002-11-18 00:00:00,2002-11-18 16:56:15,Q3,7160000.0,3930000.0,3230000.0,0.451117,1740000.0,2930000.0,0.0,0.0,6470000.000000001,10400000.000000002,170000.0,0.0,-2900000.0,-0.405028,-3240000.0,-0.452514,0.0,-3070000.0,-0.428771,0.0,-3070000.0,-0.428771,-0.11946,-0.11946,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1109138/000104746902003498/0001047469-02-003498-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000104746902003498/a2094180z6-k.txt
0,2002-06-30,CAMT,2002-08-19 00:00:00,2002-08-19 13:42:27,Q2,6100000.0,3700000.0,2410000.0,0.395082,1830000.0,2440000.0,0.0,0.0,4270000.0,7970000.0,130000.0,0.0,-1600000.0,-0.262295,-1860000.0,-0.304918,0.0,-1730000.0,-0.283607,0.0,-1730000.0,-0.283607,-0.07903,-0.07903,21890000,21890000,https://www.sec.gov/Archives/edgar/data/1109138/000091205702032762/0000912057-02-032762-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205702032762/a2087714z6-k.txt
0,2002-03-31,CAMT,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,4650000.0,2930000.0,1730000.0,0.372043,1970000.0,2950000.0,0.0,0.0,4920000.0,7850000.0,110000.0,0.0,-2980000.0,-0.64086,-3200000.0,-0.688172,0.0,-3090000.0,-0.664516,-20000.0,-3070000.0,-0.660215,-0.14031,-0.14031,21880000,21880000,https://www.sec.gov/Archives/edgar/data/1109138/000091205702012882/0000912057-02-012882-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205702012882/a2075498z6-k.txt
0,2001-12-31,CAMT,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,7320000.0,4340000.0,2970000.0,0.405738,-1260000.0,3760000.0,0.0,0.0,6680000.0,11020000,-200000.0,0.0,-4110000.0,-0.561475,-3710000.0,-0.506831,0.0,-3910000.0,-0.534153,-430000.0,-3480000.0,-0.47541,-0.15725,-0.15725,22130000,22130000,https://www.sec.gov/Archives/edgar/data/1109138/000091205702012882/0000912057-02-012882-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205702012882/a2075498z6-k.txt
0,2001-09-30,CAMT,2001-11-27 00:00:00,2001-11-27 00:00:00,Q3,7020000.0,3640000.0,3370000.0,0.480057,5650000.0,3030000.0,0.0,0.0,8680000.0,12320000,680000.0,0.0,-3940000.0,-0.561254,-5300000.0,-0.754986,0.0,-4630000.0,-0.659544,150000.0,-4770000.0,-0.679487,-0.21564,-0.21564,22120000,22120000,https://www.sec.gov/Archives/edgar/data/1109138/000091205701541057/0000912057-01-541057-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205701541057/a2064630z6-k.txt
0,2001-06-30,CAMT,2001-07-02 00:00:00,2001-07-02 00:00:00,Q2,13430000,6320000.0,7110000.0,0.529412,2440000.0,3400000.0,0.0,0.0,5840000.0,12160000,450000.0,0.0,2170000.0,0.161579,1270000.0,0.094564,0.0,1720000.0,0.128071,240000.0,1480000.0,0.110201,0.06569,0.06569,22530000,22530000,https://www.sec.gov/Archives/edgar/data/1109138/000091205701522314/0000912057-01-522314-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205701522314/a2053022z20-f.txt
0,2001-03-31,CAMT,,,Q1,16310000,7340000.0,8970000.0,0.549969,2190000.0,4000000.0,0.0,0.0,6189999.999999999,13530000,470000.0,0.0,3720000.0,0.228081,2780000.0,0.170448,0.0,3250000.0,0.199264,190000.0,3060000.0,0.187615,0.13552,0.13552,22580000,22580000,,
0,2000-12-31,CAMT,,,Q4,16100000,7270000.0,8830000.0,0.548447,1770000.0,4070000.0,0.0,0.0,5840000.0,13110000,720000.0,390000.0,4830000.0,0.3,2990000.0,0.185714,0.0,3710000.0,0.230435,140000.0,3580000.0,0.22236,0.15827,0.15827,22620000,22620000,,
0,2000-09-30,CAMT,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,15040000,6790000.0,8260000.0,0.549202,1240000.0,3460000.0,0.0,0.0,4690000.0,11480000,50000.0,0.0,3670000.0,0.244016,3560000.0,0.236702,0.0,3610000.0,0.240027,310000.0,3310000.0,0.22008,0.15959,0.15959,20740000,20740000,https://www.sec.gov/Archives/edgar/data/1109138/000091205700047891/0000912057-00-047891-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205700047891/a2029933z6-k.txt
