,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-02-02,HIBB,2008-04-02 00:00:00,2008-04-02 14:10:04,Q4,7600000.000000001,3199999.999999999,-1200000,518000,-20000000,-123000,7107000,11532000,89400000,600000.0000000001,32400000,9000,0,101000,0,0,-6100000,0,0,-26300000,0,0,-26300000,0,0,10800000,10800000,32400000,-6199999.999999999,26200000,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000020/0001017480-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000020/f08_10k.htm
0,2007-11-03,HIBB,2007-12-13 00:00:00,2007-12-13 10:46:38,Q3,7799999.999999999,3000000,1400000,712000,2900000,-74000,1240000,433000,109400000,799999.9999999998,16500000,1000,0,0,0,0,-4000000,0,0,-5500000,0,0,-11300000,0,1199999.9999999993,10800000,9600000,16500000,-4100000,12400000,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000117/0001017480-07-000117-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000117/q3f08_10q.htm
0,2007-08-04,HIBB,2007-09-13 00:00:00,2007-09-13 13:14:59,Q2,4700000.000000001,3100000,-700000,693000,-5200000,-805000,-16382000,15581000,106500000,700000,-800000,8000,0,0,0,0,-3600000.0000000005,0,0,-10600000.000000002,0,0,-4699999.999999999,0,-9100000.000000002,9599999.999999998,18700000,-800000,-3599999.9999999995,-4400000,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000076/0001017480-07-000076-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000076/q2f08.htm
0,2007-05-05,HIBB,2007-06-14 00:00:00,2007-06-14 12:47:32,Q1,10200000,2900000,1200000,1754000,5300000,688000,-7987000,-5437000,111700000,1300000,-100000,0,0,-292000,0,0,-2800000,0,0,-9200000,0,0,-8800000,0,-11700000,18700000,30400000,-100000,-2500000,-2600000,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000063/0001017480-07-000063-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000063/q1f08_10q.htm
0,2007-02-03,HIBB,2007-04-04 00:00:00,2007-04-04 16:01:02,Q4,12600000.000000002,2700000.000000001,99999.99999999987,732000,8200000,94000,5693000,-645000,106400000,1900000,26000000,21000,0,502000,0,0,-4900000,0,0,-2400000.000000002,0,0,-3500000,0,17600000,30300000,12700000,26000000,-5400000,20600000,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000050/0001017480-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000050/f07_10k.htm
0,2006-10-28,HIBB,2006-12-07,2006-12-07 12:40:14,Q3,10000000,2699999.999999999,-299999.99999999994,668000,2900000,0,-22071000,-3268000,98200000,600000,18600000,14000,0,0,0,0,-4100000,0,0,-6699999.999999999,0,0,-6600000.000000001,0,7800000.000000001,12800000.000000002,5000000,18600000,-4200000,14400000,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000136/q3f07_final.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000136/q3f07_final.htm
0,2006-07-29,HIBB,2006-09-07,2006-09-07 15:22:02,Q2,4000000,2800000,-300000.00000000006,748000,-4600000,0,0,0,95300000,899999.9999999999,-9600000,0,0,12725000,0,0,7200000,0,0,-8100000,0,0,-7999999.999999998,0,-10400000,4900000,15300000,-9600000,-3700000,-13300000,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000108/q2f07_10-q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000108/q2f07_10-q.htm
0,2006-04-29,HIBB,2006-06-07,2006-06-07 09:41:11,Q1,11500000,2700000,-600000,689000,1300000,0,0,0,99900000,-1400000,1500000,19000,0,0,0,0,-1200000,0,0,-13100000,0,0,-10900000,0,-10600000,15300000,25900000,1500000,-3000000,-1500000,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000091/q1f07_10q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000091/q1f07_10q.htm
0,2006-01-28,HIBB,2006-04-13,2006-04-13 10:53:58,Q4,9900000.000000002,2599999.9999999995,-799999.9999999998,-311000,100000,112000,-5853000,-4259000,98600000,99999.99999999999,17600000,10000,0,4451000,0,0,100000.00000000143,0,0,-8600000.000000002,0,0,-8600000.000000002,0,9000000,26000000,17000000,17600000,-4300000.000000001,13299999.999999998,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm
0,2005-10-29,HIBB,2005-12-07,2005-12-07 09:43:47,Q3,8100000,2599999.9999999995,799999.9999999998,326000,-18800000,0,0,0,98500000,200000,19600000,6000,0,94000,0,0,-4000000,0,0,-29900000,0,0,-29900000,0,-14200000,16900000,31100000,19600000,-4100000,15500000,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000128/f06q3_10q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000128/f06q3_10q.htm
0,2005-07-30,HIBB,2005-09-08,2005-09-08 14:59:48,Q2,4900000,2400000.0000000005,-799999.9999999998,0,-900000,0,0,0,117300000,100000,-4699999.999999999,2000,0,-17772000,0,0,-21700000.000000004,0,0,-3199999.9999999995,0,0,-3199999.9999999995,0,-29700000,31200000,60900000,-4699999.999999999,-4000000,-8699999.999999998,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000102/f06q2_10q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000102/f06q2_10q.htm
0,2005-04-30,HIBB,2005-06-08,2005-06-08 15:01:01,Q1,10700000,2500000,-1100000,0,12100000,0,0,0,118200000,100000,5600000,25000,0,0,0,0,-2900000,0,0,-200000,0,0,-200000,0,2500000,60800000,58300000,5600000,-2900000,2700000,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000052/f06q1_10q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000052/f06q1_10q.htm
0,2005-01-29,HIBB,2005-04-14,2005-04-14 16:54:11,Q4,8100000.000000001,2500000,200000,0,-1700000,0,0,0,106100000,200000,29100000,-35000,0,0,0,0,-3699999.999999999,0,0,-11500000.000000002,0,0,-11500000.000000002,0,13799999.999999998,58300000,44500000,29100000,-3799999.999999999,25300000,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm
0,2004-10-30,HIBB,2004-12-09 00:00:00,2004-12-09 15:12:40,Q3,6100000,2500000,-100000,0,-1100000,0,0,0,107800000,99999.99999999999,10800000,35000,0,0,0,0,-3600000.0000000005,0,0,-7199999.999999999,0,0,-7199999.999999999,0,200000.00000000017,44600000,44400000,10800000,-3600000.0000000005,7199999.999999999,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000106/0001017480-04-000106-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000106/q3f05_10q.htm
0,2004-07-31,HIBB,2004-09-09 00:00:00,2004-09-09 16:09:07,Q2,2900000.0000000005,2500000.0000000005,0,0,1000000,-3519000,0,0,108900000,100000,3000000,33000,0,0,0,0,-3400000,0,0,400000.0000000001,0,0,400000.0000000001,0,-100000.00000000009,44300000,44400000,3000000,-3300000,-300000,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000089/0001017480-04-000089-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000089/q2-10q_fy05.htm
0,2004-05-01,HIBB,2004-06-09 00:00:00,2004-06-09 14:14:09,Q1,8000000,2400000,-100000,0,11800000,0,-600000,8500000,107900000,100000,3200000,0,0,0,0,0,-1900000,0,0,1200000,0,0,1200000,0,2500000,44500000,42000000,3200000,-2000000,1200000,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000069/0001017480-04-000069-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000069/q105.txt
0,2004-01-31,HIBB,2004-04-15 00:00:00,2004-04-15 16:20:49,Q4,5700000.000000001,4299999.999999999,-100000,0,6100000,0,7200000,400000,96100000,99999.99999999999,22000000,0,0,0,0,0,-6199999.999999999,0,0,300000.0000000003,0,0,300000.0000000003,0,15999999.999999998,41900000,25900000,22000000,-6199999.999999999,15800000.000000002,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000050/0001017480-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000050/f0410k.txt
0,2003-11-01,HIBB,2003-12-16 00:00:00,2003-12-16 10:13:49,Q3,5400000,1800000.0000000002,0,0,6700000,0,-8200000,-300000,90000000,100000,3800000.000000001,0,0,0,0,0,-2100000,0,0,1199999.9999999998,0,0,1199999.9999999998,0,2900000.0000000005,25900000,23000000,3800000.000000001,-2100000,1700000.0000000007,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000095/0001017480-03-000095-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000095/q3rd04.txt
0,2003-08-02,HIBB,2003-09-15 00:00:00,2003-09-15 11:58:33,Q2,3200000,1800000,200000,0,5000000,0,-8000000,-9200000,83300000,100000,1599999.9999999995,0,0,0,0,0,-1700000,0,0,1200000.0000000002,0,0,1200000.0000000002,0,1000000,23000000,22000000,1599999.9999999995,-1700000,-100000.0000000004,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000073/0001017480-03-000073-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000073/q2ndq04.txt
0,2003-05-03,HIBB,2003-06-17 00:00:00,2003-06-17 15:16:03,Q1,5300000,1800000,0,0,7300000,0,400000,-4000000,78300000,0,10100000,0,0,0,0,0,-1200000,0,0,1000000,0,0,1000000,0,10000000,22000000,12000000,10100000,-1200000,8900000,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000053/0001017480-03-000053-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000053/q10410q.txt
0,2003-02-01,HIBB,2003-04-25 00:00:00,2003-04-25 17:20:22,Q4,4100000,3599999.9999999995,1200000,0,3400000,-1019000,-5164000,1148000,71000000,-500000,17099999.999999996,611000,0,0,0,0,-3500000,0,0,299999.9999999998,0,0,-1900000,0,11700000,12000000,300000,17099999.999999996,-3900000.0000000005,13199999.999999998,https://www.sec.gov/Archives/edgar/data/1017480/000093176303001165/0000931763-03-001165-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176303001165/d10k.htm
0,2002-11-02,HIBB,2002-12-13 00:00:00,2002-12-13 15:09:16,Q3,3199999.999999999,1699999.9999999998,0,0,300000,0,0,0,67600000,-100000,1199999.9999999998,-11000,0,0,0,0,-1299999.9999999998,0,0,100000.00000000009,0,0,-3200000,0,-3400000,200000,3600000,1199999.9999999998,-1500000,-300000.0000000003,https://www.sec.gov/Archives/edgar/data/1017480/000093176302003633/0000931763-02-003633-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302003633/d10q.htm
0,2002-08-03,HIBB,2002-09-17 00:00:00,2002-09-17 13:12:51,Q2,2700000,1700000,0,0,4300000,0,-7400000,-9600000,67300000,100000,2900000.0000000005,0,0,0,0,0,-1700000,0,0,199999.99999999997,0,0,1500000,0,2700000,3600000,900000,2900000.0000000005,-1700000,1200000.0000000005,https://www.sec.gov/Archives/edgar/data/1017480/000093176302003090/0000931763-02-003090-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302003090/d10q.htm
0,2002-05-04,HIBB,2002-06-14 00:00:00,2002-06-14 11:35:16,Q1,4200000,1700000,0,0,6600000,0,-5900000,0,63000000,0,-1300000,0,0,0,0,0,-1300000,0,0,1300000,0,0,1500000,0,-1000000,1000000,2000000,-1300000,-1300000,-2600000,https://www.sec.gov/Archives/edgar/data/1017480/000093176302002147/0000931763-02-002147-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302002147/d10q.txt
0,2002-02-02,HIBB,2002-04-19 00:00:00,2002-04-19 00:00:00,Q4,3599999.9999999995,1600000.0000000005,-500000,0,-7400000,0,9400000,4500000,56400000,0,13899999.999999998,0,0,0,0,0,-3099999.9999999995,0,0,399999.9999999999,0,0,-9600000.000000002,0,1200000.0000000002,2000000.0000000002,800000,13899999.999999998,-3099999.9999999995,10800000,https://www.sec.gov/Archives/edgar/data/1017480/000093176302001286/0000931763-02-001286-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302001286/d10k.txt
0,2001-11-03,HIBB,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,2500000,1500000,0,0,4100000,0,-7600000,1200000,63800000,100000,-2700000,0,0,0,0,0,-1899999.9999999995,0,0,-199999.99999999997,0,0,1700000.0000000002,0,-2900000.0000000005,799999.9999999997,3700000,-2700000,-1899999.9999999995,-4599999.999999999,https://www.sec.gov/Archives/edgar/data/1017480/000093176301502452/0000931763-01-502452-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301502452/d10q.txt
0,2001-08-04,HIBB,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,2100000,1400000,0,0,9000000,0,-4900000,-800000,59700000,0,-3900000.0000000005,0,0,0,0,0,-2200000,0,0,299999.99999999994,0,0,7800000,0,1600000,3600000,2000000,-3900000.0000000005,-2200000,-6100000,https://www.sec.gov/Archives/edgar/data/1017480/000093176301501685/0000931763-01-501685-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301501685/d10q.txt
0,2001-05-05,HIBB,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,3400000,1400000,0,0,-1000000,0,-7900000,-10300000,50700000,0,5900000,0,0,0,0,0,-1500000,0,0,900000,0,0,-4300000,0,200000,2100000,1900000,5900000,-1500000,4400000,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500851/0000931763-01-500851-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500851/d10q.txt
0,2001-02-03,HIBB,2001-05-03 00:00:00,2001-05-03 00:00:00,Q4,3400000.0000000005,1299999.9999999998,-500000,0,1800000,0,9500000,10800000,51700000,0,4100000,0,0,0,0,0,-2800000,0,0,800000,0,0,-500000,0,800000,1900000,1100000,4100000,-2899999.9999999995,1200000.0000000005,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500433/0000931763-01-500433-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500433/d10k.txt
0,2000-10-28,HIBB,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,2600000.0000000005,1200000.0000000002,0,0,2500000,0,-9200000,-5300000,49900000,0,700000,0,0,0,0,0,-2600000,0,0,99999.99999999999,0,0,1000000,0,-800000,1100000,1900000,700000,-2500000,-1800000,https://www.sec.gov/Archives/edgar/data/1017480/000093176300002704/0000931763-00-002704-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176300002704/0000931763-00-002704-0001.txt
0,2000-07-29,HIBB,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,2000000,1199999.9999999998,0,0,10200000,0,-5800000,800000,47400000,0,-5400000,0,0,0,0,0,-1800000,0,0,200000,0,0,9000000,0,1600000,1800000,200000,-5400000,-1900000,-7300000,https://www.sec.gov/Archives/edgar/data/1017480/000093176300002139/0000931763-00-002139-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176300002139/0000931763-00-002139-0001.txt
0,2000-04-29,HIBB,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,2800000,1100000,0,0,-600000,0,-6500000,-5600000,37200000,0,3700000,0,0,0,0,0,-1300000,0,0,0,0,0,-3100000,0,-600000,300000,900000,3700000,-1300000,2400000,https://www.sec.gov/Archives/edgar/data/1017480/000093176300001525/0000931763-00-001525-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176300001525/0000931763-00-001525-0001.txt
0,2000-01-29,HIBB,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,2699999.999999999,1099999.9999999995,100000,0,-2300000,0,6600000,4800000,37800000,0,6200000,0,0,0,0,0,-2400000.0000000005,0,0,0,0,0,-3599999.9999999995,0,300000.00000000006,900000,600000,6200000,-4600000,1600000,https://www.sec.gov/Archives/edgar/data/1017480/000093176300001079/0000931763-00-001079-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-00-001079.txt
0,1999-10-30,HIBB,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,2100000,900000.0000000001,-100000,0,4400000,0,-6900000,1300000,40100000,0,-5400000,0,0,0,0,0,-2700000,0,0,100000,0,0,4100000,0,-4100000.0000000005,599999.9999999995,4700000,-5400000,-2700000,-8100000,https://www.sec.gov/Archives/edgar/data/1017480/000093176399003412/0000931763-99-003412-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-003412.txt
0,1999-07-31,HIBB,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,1600000,900000,0,0,1100000,0,-5700000,-9000000,35700000,0,5500000,0,0,0,0,0,-2100000,0,0,0,0,0,599999.9999999997,0,4000000,4700000,700000,5500000,-2199999.9999999995,3300000.0000000005,https://www.sec.gov/Archives/edgar/data/1017480/000093176399002588/0000931763-99-002588-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-002588.txt
0,1999-05-01,HIBB,1999-06-11 00:00:00,1999-06-11 00:00:00,Q1,2300000,900000,-100000,0,5500000,0,-4400000,100000,34600000,0,-2700000,0,0,0,0,0,-1100000,0,0,100000,0,0,3500000,0,-300000,600000,900000,-2700000,-1100000,-3800000,https://www.sec.gov/Archives/edgar/data/1017480/000093176399001891/0000931763-99-001891-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-001891.txt
0,1999-01-30,HIBB,1999-04-27 00:00:00,1999-04-27 00:00:00,Q4,1899999.9999999995,899999.9999999999,-99999.99999999999,0,-6000000,0,4700000,500000,29100000,0,8300000,0,0,0,0,0,-1000000,0,0,0,0,0,-7800000.000000001,0,-500000,900000,1400000,8300000,-1000000,7300000,https://www.sec.gov/Archives/edgar/data/1017480/000093176399001310/0000931763-99-001310-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-001310.txt
0,1998-10-31,HIBB,1998-12-11 00:00:00,1998-12-11 00:00:00,Q3,1700000.0000000002,800000.0000000003,-100000,0,7800000,0,-6200000,2100000,35100000,0,-4400000,0,0,0,0,0,-1400000,0,0,0,0,0,6800000.000000001,0,1100000,1400000,300000,-4400000,-1400000,-5800000,https://www.sec.gov/Archives/edgar/data/1017480/000093176398003153/0000931763-98-003153-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-003153.txt
0,1998-08-01,HIBB,1998-09-11 00:00:00,1998-09-11 00:00:00,Q2,1300000.0000000002,700000,0,0,1100000,0,-7000000,-800000,27300000,0,-4800000,0,0,0,0,0,-2000000,0,0,100000,0,0,1100000,0,-5800000.000000001,299999.999999999,6100000,-4800000,-2000000,-6800000,https://www.sec.gov/Archives/edgar/data/1017480/000093176398002407/0000931763-98-002407-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-002407.txt
0,1998-05-02,HIBB,1998-06-10 00:00:00,1998-06-10 00:00:00,Q1,1900000,700000,-100000,0,500000,0,-5900000,-7000000,26200000,0,3500000,0,0,0,0,0,-1900000,0,0,0,0,0,0,0,1600000,6100000,4500000,3500000,-1900000,1600000,https://www.sec.gov/Archives/edgar/data/1017480/000093176398001587/0000931763-98-001587-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-001587.txt
0,1998-01-31,HIBB,1998-04-23 00:00:00,1998-04-23 00:00:00,Q4,2100000.0000000005,699999.9999999997,200000,0,1700000,0,8000000,8700000,25700000,0,3200000,0,0,0,0,0,-1200000.0000000002,0,0,0,0,0,0,0,2000000,4500000,2500000,3200000,-1200000.0000000002,1999999.9999999998,https://www.sec.gov/Archives/edgar/data/1017480/000093176398001058/0000931763-98-001058-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-001058.txt
0,1997-11-01,HIBB,1997-12-05 00:00:00,1997-12-05 00:00:00,Q3,1400000,500000,-100000,0,4400000,0,-7800000,-3100000,24000000,0,-1100000,0,0,0,0,0,-1600000,0,0,4800000,0,0,4100000,0,1400000,2500000,1100000,-1100000,-1600000,-2700000,https://www.sec.gov/Archives/edgar/data/1017480/000093176397002097/0000931763-97-002097-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-97-002097.txt
0,1997-08-02,HIBB,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,1000000,600000.0000000001,0,0,2400000,0,-4600000,-2300000,19600000,0,-1299999.9999999998,0,0,0,0,0,-700000,0,0,400000,0,0,1100000,0,-1000000,1000000,2000000,-1299999.9999999998,-700000,-1999999.9999999998,https://www.sec.gov/Archives/edgar/data/1017480/000093176397001520/0000931763-97-001520-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-97-001520.txt
0,1997-05-03,HIBB,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,1400000,500000,-100000,0,900000,0,-4400000,-3900000,17200000,0,700000,0,0,0,0,0,-1000000,0,0,0,0,0,0,0,-200000,2100000,2300000,700000,-1000000,-300000,https://www.sec.gov/Archives/edgar/data/1017480/000093176397001018/0000931763-97-001018-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-97-001018.txt
0,1997-02-01,HIBB,1997-04-29 00:00:00,1997-04-29 00:00:00,Q4,1500000,600000.0000000001,100000,0,-4300000,0,5200000,1100000,16300000,700000.0000000001,8300000,0,0,0,0,0,-800000,0,0,-200000.00000000285,0,0,-5400000,0,1900000,2200000,300000,8300000,-599999.9999999997,7700000,https://www.sec.gov/Archives/edgar/data/1017480/000095014497004803/0000950144-97-004803-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000950144-97-004803.txt
