,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,BLL,2008-02-25,2008-02-25 17:08:32,Q4,33300000,74300000,-13300000,0.0,189200000,0.0,0.0,0.0,111000000,0.0,267800000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,8500000.0,-64700000,-10200000,1200000.0,0.0,0.0,0.0,151600000,79400000,267800000,-85600000,182200000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000054/0000009389-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000054/f10-k.htm
0,2007-09-30,BLL,2007-11-07,2007-11-07 16:26:34,Q3,60900000,71800000,-11400000,0.0,-48200000,0.0,0.0,0.0,-48200000,0.0,154100000,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,10900000,-70700000,-10000000,1600000.0,0.0,0.0,0.0,79400000,91900000,154100000,-56600000,97500000,https://www.sec.gov/Archives/edgar/data/9389/000000938907000463/0000009389-07-000463-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938907000463/f10_main.htm
0,2007-07-01,BLL,2007-08-01,2007-08-01 16:45:32,Q2,105899999.99999999,69900000,11200000,0.0,-4000000.0,0.0,0.0,0.0,521000000,0.0,358800000,-78000000,0.0,0.0,0.0,0.0,-79900000,0.0,16000000,-7799999.999999997,-10200000,0.0,-239100000,900000.0,40699999.99999999,91700000,51000000,358800000,-78200000.00000001,280600000,https://www.sec.gov/Archives/edgar/data/9389/000000938907000341/0000009389-07-000341-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938907000341/f10q.htm
0,2007-04-01,BLL,2007-05-09,2007-05-09 16:41:25,Q1,81200000,65000000,-7500000.0,0.0,218000000,0.0,0.0,0.0,525000000,0.0,-107700000,-88000000,0.0,0.0,0.0,0.0,-37100000,0.0,11000000,-87500000,-10200000,0.0,44500000,0.0,-100300000,51700000,152000000,-107700000,-88100000,-195800000,https://www.sec.gov/Archives/edgar/data/9389/000000938907000192/0000009389-07-000192-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938907000192/f10q.htm
0,2006-12-31,BLL,2007-02-22,2007-02-22 17:20:08,Q4,50800000,68600000,12100000,0.0,119300000,0.0,0.0,0.0,196200000,0.0,285300000,0.0,0.0,0.0,0.0,35200000,0.0,0.0,10500000,-11500000,-10300000,1600000.0,0.0,0.0,0.0,151500000,59100000,285300000,-92000000,193300000,https://www.sec.gov/Archives/edgar/data/9389/000000938907000049/0000009389-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938907000049/f10_k.htm
0,2006-10-01,BLL,2006-11-08,2006-11-08 16:56:22,Q3,107100000.00000001,64500000,15500000,0.0,-21000000,0.0,0.0,0.0,446000000,-2799999.999999997,182300000,-60000000,-1000000.0,0.0,0.0,0.0,-60000000,0.0,8000000.0,-13200000.000000004,-10000000,0.0,-116099999.99999991,399999.9999999999,6600000.0,59600000,53000000,182300000,-60099999.99999999,122200000,https://www.sec.gov/Archives/edgar/data/9389/000000938906000379/0000009389-06-000379-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938906000379/f10q_3qtr.htm
0,2006-07-02,BLL,2006-08-09,2006-08-09 17:10:07,Q2,129799999.99999999,64900000,17700000,0.0,53000000,0.0,0.0,0.0,467000000,-74500000,105600000.00000001,-63000000,-18000000,0.0,0.0,0.0,-41100000.00000002,0.0,10000000,-4699999.999999999,-10500000,0.0,-59400000.00000009,500000.0,5600000.0,52600000,47000000,105600000.00000001,-63099999.99999999,42500000.000000015,https://www.sec.gov/Archives/edgar/data/9389/000000938906000289/0000009389-06-000289-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938906000289/f10q.htm
0,2006-05-10,BLL,2006-05-10,2006-05-10 17:11:42,Q1,44000000,54000000,-5000000.0,0.0,-18000000,0.0,0.0,0.0,414000000,0.0,-171000000,-64000000,-767000000,0.0,0.0,0.0,-830000000,0.0,9000000.0,0.0,-10000000,0.0,988000000,0.0,0.0,46000000,61000000,-171000000,64000000,-235000000,https://www.sec.gov/Archives/edgar/data/9389/000000938906000199/0000009389-06-000199-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938906000199/f10-q.htm
0,2006-04-02,BLL,,,Q1,44400000,54600000,-5500000.0,0.0,383000000,-210000000,-190000000,0.0,432000000,2100000.0,-171800000,0.0,0.0,0.0,0.0,0.0,-830800000,0.0,0.0,-26800000,-10200000,0.0,988200000,300000.0,-14100000,46900000,61000000,-171800000,-64400000,-236200000,,
0,2006-02-22,BLL,2006-02-22,2006-02-22 13:52:38,Q4,45000000,53000000,1000000.0,0.0,-19000000,-32000000,-54000000,113000000,49000000,0.0,274000000,-97000000,0.0,0.0,0.0,0.0,-87000000,6000000.0,7000000.0,0.0,-10000000,0.0,-223000000,0.0,0.0,61000000,90000000,274000000,97000000,177000000,https://www.sec.gov/Archives/edgar/data/9389/000000938906000068/0000009389-06-000068-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938906000068/f10-k.htm
0,2005-12-31,BLL,,,Q4,44600000,52700000,600000.0,0.0,170500000,0.0,0.0,0.0,0.0,0.0,274000000,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,-19500000,-10200000,0.0,0.0,0.0,0.0,61000000,90400000,274000000,-97500000,176500000,,
0,2005-10-02,BLL,2005-11-09,2005-11-09 17:19:55,Q3,79300000.00000001,54400000.00000001,-38500000,0.0,-120000000,0.0,0.0,0.0,162000000,16900000.000000004,214600000.00000003,-46000000,0.0,0.0,0.0,0.0,-45599999.99999999,0.0,8000000.0,-142399999.99999997,-10499999.999999996,0.0,-155800000,1500000.0,14700000.000000004,90700000,76000000,214600000.00000003,-45899999.99999998,168700000.00000003,https://www.sec.gov/Archives/edgar/data/9389/000000938905000384/0000009389-05-000384-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938905000384/f10q_3qtr.htm
0,2005-07-03,BLL,2005-08-09,2005-08-09 16:58:50,Q2,79000000,53000000.00000001,-8800000.0,0.0,-135000000,0.0,0.0,0.0,282000000,15299999.999999998,231200000,-148000000,0.0,0.0,0.0,0.0,-69300000.00000001,0.0,20000000,-176700000,-10700000.000000002,0.0,-171900000,-1100000.0,-11099999.999999994,75900000,87000000,231200000,-67700000.00000001,163499999.99999997,https://www.sec.gov/Archives/edgar/data/9389/000000938905000286/0000009389-05-000286-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938905000286/f10q_2ndqtr2005.htm
0,2005-04-03,BLL,2005-05-13,2005-05-13 14:15:21,Q1,58600000,53400000,-11800000,0.0,167000000,0.0,0.0,0.0,417000000,-4100000.0,-161000000,-80000000,0.0,0.0,0.0,0.0,-88500000,0.0,10000000,8700000.0,-11100000,0.0,139900000,-2300000.0,-111900000,87100000,199000000,-161000000,-80600000,-241600000,https://www.sec.gov/Archives/edgar/data/9389/000000938905000210/0000009389-05-000210-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938905000210/f10q_1stqtr2005.htm
0,2004-12-31,BLL,,,Q4,56400000,52400000,12900000,0.0,124200000,0.0,0.0,0.0,0.0,0.0,244100000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,11000000,-17500000,-11100000,-500000.0,0.0,0.0,0.0,198700000,67800000,244100000,-96100000,148000000,,
0,2004-10-03,BLL,2004-11-10,2004-11-10 15:02:53,Q3,101699999.99999999,56699999.99999999,12899999.999999998,0.0,10000000,0.0,0.0,0.0,212000000,-9900000.0,191300000,-99000000,-30000000,0.0,0.0,0.0,-27100000.00000001,0.0,0.0,-1399999.9999999986,-11100000.000000002,0.0,-132700000,400000.0,31900000.000000004,67900000,36000000,191300000,-32500000,158800000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000408/0000009389-04-000408-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000408/f10q_3qtr2004.htm
0,2004-07-04,BLL,2004-08-11,2004-08-11 16:40:08,Q2,90700000,52200000,8700000.0,0.0,25000000,0.0,0.0,0.0,202000000,-8600000.000000002,169900000,-67000000,-30000000,0.0,0.0,0.0,-33099999.999999993,0.0,16000000,-27500000,-8299999.999999999,0.0,-142300000,200000.0,-5300000.0,35700000,41000000,169900000,-32500000.00000001,137400000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000280/0000009389-04-000280-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000280/f10q_2qtr2004.htm
0,2004-04-04,BLL,2004-05-12,2004-05-12 16:55:07,Q1,46800000,53800000,8300000.0,0.0,114000000,0.0,0.0,0.0,177000000,11800000,-69400000,-34000000,-30000000,0.0,0.0,0.0,-57700000,0.0,0.0,-14600000,-8400000.0,0.0,131900000,-100000.0,4700000.0,41700000,37000000,-69400000,-34900000,-104300000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000173/0000009389-04-000173-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000173/f10q_1qtr2004.htm
0,2003-12-31,BLL,2004-03-12,2004-03-12 16:48:51,Q4,55300000,54200000,-17900000,0.0,99500000,0.0,0.0,0.0,39100000,0.0,325800000,0.0,0.0,0.0,0.0,17400000,0.0,0.0,10000000,-7000000.0,-8400000.0,-6000000.0,0.0,0.0,0.0,36500000,58400000,325800000,-38700000,287100000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000059/0000009389-04-000059-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000059/f10k_4qtr2003.htm
0,2003-09-28,BLL,2003-11-10,2003-11-10 16:33:45,Q3,68800000,49900000.00000001,19900000.000000004,0.0,20000000,0.0,0.0,0.0,241000000,22700000.00000002,167399999.99999997,-27000000,0.0,0.0,0.0,0.0,-21299999.999999996,10000000,25000000,-7000000.0,-8399999.999999998,0.0,-122600000.00000001,-4899999.999999999,18599999.999999993,58599999.99999999,40000000,167399999.99999997,-26599999.999999993,140800000,https://www.sec.gov/Archives/edgar/data/9389/000000938903000235/0000009389-03-000235-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938903000235/f10q_3qtr2003.htm
0,2003-06-29,BLL,2003-08-12,2003-08-12 15:48:03,Q2,74300000,51500000.00000001,10000000,0.0,-118000000,0.0,0.0,0.0,221000000,-11700000.000000017,175300000,-71000000,0.0,0.0,0.0,0.0,-17300000.000000004,0.0,0.0,-30099999.999999996,-5100000.0,0.0,-176500000,4199999.999999999,-14300000.000000011,39699999.99999999,54000000,175300000,-41600000.00000001,133699999.99999999,https://www.sec.gov/Archives/edgar/data/9389/000000938903000167/0000009389-03-000167-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938903000167/f10q_2ndqtr2003.htm
0,2003-03-30,BLL,,,Q1,31500000,49900000,5800000.0,0.0,183000000,-106000000,-88000000,21000000,339000000,-140700000,-304500000,0.0,0.0,0.0,0.0,0.0,-63900000,0.0,0.0,6200000.0,-4900000.0,0.0,162200000,1100000.0,-205100000,53900000,259000000,-304500000,-30300000,-334800000,,
0,2002-12-31,BLL,,,Q4,28700000,40200000,22600000,0.0,141400000,0.0,0.0,0.0,0.0,0.0,200900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,-9800000.0,-5100000.0,0.0,0.0,0.0,0.0,259200000,58200000,200900000,-70700000,130200000,,
0,2002-09-29,BLL,,,Q3,50000000,36200000,-7400000.0,0.0,-48000000,-14000000,49000000,19000000,156000000,-1500000.0,123200000.00000001,0.0,0.0,0.0,0.0,0.0,-75199999.99999999,0.0,0.0,-11100000.000000002,-5100000.000000001,0.0,-26299999.999999996,0.0,21700000.000000004,58700000,37000000,123200000.00000001,-23299999.999999996,99900000.00000003,,
0,2002-06-30,BLL,,,Q2,49900000,37100000,5900000.0,0.0,80300000,0.0,0.0,0.0,80300000,0.0,178200000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,6800000.0,-17600000,-5100000.0,0.0,0.0,0.0,0.0,36500000,21900000,178200000,-34400000,143800000,,
0,2002-03-31,BLL,,,Q1,27500000,35700000,9600000.0,0.0,-115300000,0.0,0.0,0.0,-115300000,0.0,-50000000,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,13300000,-56400000,-5100000.0,0.0,0.0,0.0,0.0,21900000,83100000,-50000000,-30000000,-80000000,,
0,2001-12-31,BLL,,,Q4,8100000.0,37800000,-20100000,0.0,195800000,0.0,0.0,0.0,0.0,0.0,216300000,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,8700000.0,-27800000,-6000000.0,-200000.0,0.0,0.0,0.0,83100000,36400000,216300000,-19000000,197300000,,
0,2001-09-30,BLL,,,Q3,36300000,37600000,14400000,0.0,-135900000,0.0,0.0,0.0,-135900000,0.0,118000000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,6800000.0,-25500000,-4200000.0,-1400000.0,0.0,0.0,0.0,36400000,24900000,118000000,-12300000,105700000,,
0,2001-07-01,BLL,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,-162100000,38800000,2199999.999999999,0.0,-93000000,-48000000,120000000,2000000.0,362000000,248200000,127100000,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,7000000.0,-6100000.0,0.0,-116100000,0.0,-3099999.9999999995,24900000,28000000,127100000,-18300000.000000004,108800000,https://www.sec.gov/Archives/edgar/data/9389/000000938901500019/0000009389-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/9389/000000938901500019/f10q_2qtr2001.htm
0,2001-04-01,BLL,,,Q1,18500000,38300000,6000000.0,0.0,145000000,-51000000,-59000000,22000000,455000000,-203400000,-140600000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-23000000,-4100000.0,0.0,148500000,0.0,2400000.0,28400000,26000000,-140600000,-18900000,-159500000,,
0,2000-12-31,BLL,,,Q4,19100000,40500000,14100000,0.0,51100000,0.0,0.0,0.0,0.0,0.0,127600000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,4800000.0,-34200000,-6200000.0,200000.0,0.0,0.0,0.0,25600000,27400000,127600000,-28900000,98700000,,
0,2000-10-01,BLL,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,44500000,39300000,8899999.999999998,0.0,9000000.0,-41000000,60000000,12000000,348000000,-3599999.9999999944,89100000,0.0,0.0,0.0,0.0,0.0,-20099999.999999996,0.0,0.0,-15200000,-4500000.0,0.0,-76400000,0.0,-7400000.0,27600000,35000000,89100000,-23599999.999999993,65500000.00000001,https://www.sec.gov/Archives/edgar/data/9389/000000938900000026/0000009389-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/9389/000000938900000026/0000009389-00-000026-0001.txt
0,2000-07-02,BLL,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,-15400000,38900000,-13899999.999999998,0.0,-38000000,-75000000,52000000,0.0,339000000,78199999.99999999,87800000,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,-15900000,-6400000.0,0.0,-76800000,0.0,-7700000.0,35300000,43000000,87800000,-22700000.000000004,65100000,https://www.sec.gov/Archives/edgar/data/9389/000000938900000020/0000009389-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/9389/000000938900000020/0000009389-00-000020-0001.txt
0,2000-04-02,BLL,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,20000000,40400000,700000.0,0.0,151000000,-58000000,-74000000,0.0,377000000,-189100000,-128000000,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,-400000.0,-4500000.0,0.0,123800000,0.0,6700000.0,42700000,36000000,-128000000,-23500000,-151500000,https://www.sec.gov/Archives/edgar/data/9389/000000938900000016/0000009389-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000009389-00-000016.txt
0,1999-12-31,BLL,,,Q4,19500000,40900000,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,129700000,190300000,0.0,0.0,0.0,0.0,10600000,0.0,0.0,6000000.0,-24200000,-6600000.0,100000.0,0.0,0.0,0.0,35800000,30600000,190300000,-37900000,152400000,,
0,1999-10-03,BLL,,,Q3,37000000,40800000,30900000,0.0,24000000,-41000000,33000000,11000000,383000000,-200000.00000000285,108500000,0.0,0.0,0.0,0.0,0.0,-26800000.000000004,0.0,0.0,-8100000.000000001,-4600000.0,0.0,-99800000.00000001,0.0,-18099999.999999996,30900000.000000004,49000000,108500000,-24699999.999999996,83800000,,
0,1999-07-04,BLL,,,Q2,32000000,39700000,0.0,0.0,40000000,-67000000,51000000,-21000000,359000000,44800000,116500000,0.0,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,-7399999.999999999,-6800000.000000001,0.0,-89600000,0.0,6600000.0,48600000,42000000,116500000,-22900000,93600000,,
0,1999-04-04,BLL,,,Q1,15700000,41500000,0.0,0.0,121000000,-39000000,-98000000,2000000.0,319000000,-166500000,-109300000,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,-1800000.0,-4500000.0,0.0,135700000,0.0,8100000.0,42100000,34000000,-109300000,-21500000,-130800000,,
0,1998-12-31,BLL,,,Q4,-17200000,49300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187100000,0.0,0.0,0.0,0.0,12800000,0.0,0.0,6300000.0,-22300000,-6800000.0,-21800000,0.0,0.0,0.0,0.0,0.0,187100000,-76600000,110500000,,
0,1998-09-27,BLL,,,Q3,13100000.000000002,36500000,10200000,0.0,201000000,-141000000,-50000000,-137000000,199000000,85399999.99999999,145200000,0.0,0.0,0.0,0.0,0.0,-811000000,0.0,0.0,5399999.999999999,-4600000.0,0.0,631400000,0.0,-34400000,33600000,68000000,145200000,-14000000,131200000,,
0,1998-06-28,BLL,,,Q2,16099999.999999998,30800000,0.0,0.0,31000000,-23000000,24000000,-23000000,-2000000.0,37699999.99999999,84600000,0.0,0.0,0.0,0.0,0.0,-21599999.999999996,0.0,0.0,4600000.0,-6800000.000000001,0.0,-35900000,0.0,27099999.999999996,68100000,41000000,84600000,-20800000.000000004,63799999.99999999,,
0,1998-03-29,BLL,,,Q1,5300000.0,29700000,0.0,0.0,7000000.0,-15000000,-2000000.0,11000000,-33000000,-47300000,-12300000,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,2600000.0,-4500000.0,0.0,45400000,0.0,15800000,41800000,26000000,-12300000,-16900000,-29200000,,
0,1997-12-31,BLL,,,Q4,7800000.0,31500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69400000,0.0,0.0,0.0,0.0,-21700000,0.0,0.0,6100000.0,-6300000.0,-6800000.0,-1100000.0,0.0,0.0,0.0,25500000,28100000,69400000,-14200000,55200000,,
0,1997-09-28,BLL,,,Q3,22700000,31600000,0.0,0.0,-50000000,-26000000,29000000,-13000000,-33000000,36500000.00000001,90800000,0.0,0.0,0.0,0.0,0.0,-59799999.99999998,0.0,0.0,-1000000.0,-4300000.000000001,0.0,-30800000.000000004,0.0,200000.00000001705,28200000.00000002,28000000,90800000,-24100000,66700000,,
0,1997-06-30,BLL,,,Q2,20800000,30400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,41300000,0.0,0.0,0.0,0.0,24600000,0.0,0.0,4000000.0,-7500000.0,-7000000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,41300000,-32200000,9100000.0,,
0,1997-03-30,BLL,,,Q1,7000000.0,24000000,0.0,0.0,-230000000,-103000000,-122000000,-54000000,26000000,-89000000,-58000000,0.0,0.0,0.0,0.0,0.0,-178700000,0.0,0.0,-5700000.0,-4800000.0,0.0,102400000,0.0,-134300000,34700000,169000000,-58000000,-27200000,-85200000,,
0,1996-12-31,BLL,,,Q4,-13200000,29800000,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,80700000,81000000,0.0,0.0,0.0,0.0,231100000,0.0,0.0,1400000.0,-3400000.0,-6700000.0,26200000,0.0,0.0,0.0,169200000,0.0,81000000,-37000000,44000000,,
0,1996-09-29,BLL,,,Q3,19400000,22000000,0.0,0.0,-30000000,-59000000,50000000,-9000000.0,96000000,32000000,73399999.99999999,0.0,0.0,0.0,0.0,0.0,-79500000,0.0,0.0,5999999.999999999,-4600000.000000001,0.0,-3400000.0000000056,0.0,-9500000.0,10500000,20000000,73399999.99999999,-40500000,32899999.99999999,,
0,1996-06-30,BLL,,,Q2,11800000,21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27600000,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,8500000.0,-1100000.0,-7000000.0,-5400000.0,0.0,0.0,0.0,0.0,18800000,27600000,-46300000,-18700000,,
0,1996-03-31,BLL,,,Q1,5500000.0,20200000,0.0,0.0,-107400000,0.0,0.0,0.0,-107400000,0.0,-93700000,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,5300000.0,-5500000.0,-4500000.0,1900000.0,0.0,0.0,0.0,18800000,5100000.0,-93700000,-57700000,-151400000,,
0,1995-12-31,BLL,,,Q4,500000.0,21300000,0.0,0.0,-56600000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,6800000.0,-8500000.0,-7000000.0,-2600000.0,0.0,0.0,0.0,5100000.0,41500000,-9200000.0,-79700000,-88900000,,
0,1995-10-01,BLL,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,-57300000.00000001,28299999.999999996,-14900000,0.0,-134000000,65000000,216000000,31000000,162000000,151600000.00000003,107699999.99999999,0.0,0.0,0.0,0.0,0.0,156600000.00000003,0.0,0.0,4400000.0,-4500000.0,0.0,-233000000,0.0,31300000,41300000,10000000,107699999.99999999,-45400000.00000001,62299999.999999985,https://www.sec.gov/Archives/edgar/data/9389/000000938995000027/0000009389-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000009389-95-000027.txt
0,1995-07-02,BLL,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,21900000.000000004,32000000,0.0,0.0,104000000,-75000000,5000000.0,3000000.0,296000000,-75900000,-21999999.999999993,0.0,0.0,0.0,0.0,0.0,-62600000,0.0,0.0,2300000.0,-7000000.0,0.0,86699999.99999999,0.0,2099999.9999999995,10100000,8000000.0,-21999999.999999993,-46499999.99999999,-68499999.99999999,https://www.sec.gov/Archives/edgar/data/9389/000000938995000021/0000009389-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000009389-95-000021.txt
0,1995-04-02,BLL,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,16300000,32000000,0.0,0.0,-6000000.0,-31000000,-84000000,-32000000,192000000,-95900000,-47600000,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,0.0,-4500000.0,0.0,63400000,0.0,-2300000.0,7700000.0,10000000,-47600000,-34600000,-82200000,https://www.sec.gov/Archives/edgar/data/9389/000000938995000014/0000009389-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000009389-95-000014.txt
0,1994-12-31,BLL,,,Q4,22000000,33000000,0.0,0.0,53800000,0.0,0.0,0.0,0.0,0.0,93100000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,5200000.0,0.0,-6500000.0,5100000.0,0.0,0.0,0.0,10400000,9600000.0,93100000,-35100000,58000000,,
0,1994-10-02,BLL,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,23300000,31900000,0.0,0.0,-91000000,-1000000.0,39000000,-21000000,206000000,63400000,118600000.00000001,0.0,0.0,0.0,0.0,0.0,-23699999.999999996,0.0,0.0,5000000.0,-4899999.999999999,0.0,-94200000,0.0,700000.0,9700000.0,9000000.0,118600000.00000001,-14299999.999999996,104300000.00000001,https://www.sec.gov/Archives/edgar/data/9389/000000938994000012/0000009389-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000009389-94-000012.txt
0,1994-07-03,BLL,1994-08-17 00:00:00,1994-08-17 00:00:00,Q2,17200000,31600000,0.0,0.0,40000000,-4000000.0,28000000,16000000,297000000,22400000.000000007,71199999.99999999,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,4600000.0,-7100000.0,0.0,-57100000,0.0,-700000.0,9300000.0,10000000,71199999.99999999,-21200000.000000004,49999999.999999985,https://www.sec.gov/Archives/edgar/data/9389/000091205794002724/0000912057-94-002724-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000912057-94-002724.txt
0,1994-04-03,BLL,1994-05-17 00:00:00,1994-05-17 00:00:00,Q1,10500000,30500000,0.0,0.0,16000000,-66000000,-35000000,-26000000,257000000,-75900000,-34900000,0.0,0.0,0.0,0.0,0.0,-22300000,0.0,0.0,5000000.0,-4400000.0,0.0,58600000,0.0,1400000.0,9400000.0,8000000.0,-34900000,-23900000,-58800000,https://www.sec.gov/Archives/edgar/data/9389/000091205794001786/0000912057-94-001786-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000912057-94-001786.txt
