,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-02-29,CCL,2008-03-28,2008-03-28 09:01:16,Q1,236000000,301000000,0.0,19000000,-86000000,-1000000.0,1000000.0,-84000000,-5370000000,24000000,373000000,-258000000,0.0,-1000000.0,0.0,0.0,-261000000,-1423000000,0.0,-77000000,-316000000,0.0,-96000000,7000000.0,23000000,966000000,943000000,373000000,-258000000,115000000,https://www.sec.gov/Archives/edgar/data/815097/000116923208001477/0001169232-08-001477-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208001477/d73437_10-q.htm
0,2007-11-30,CCL,2008-01-29,2008-01-29 09:11:11,Q4,358000000,290000000,0.0,13000000,-859000000,6000000.0,-25000000,75000000,-5284000000,27000000,857000000,-936000000,-339000000,-680000000,0.0,0.0,-898000000,-844000000,0.0,-212000000,-277000000,0.0,-468000000,40000000,-469000000,943000000,1412000000,857000000,-936000000,-79000000,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/0001169232-08-000308-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/d73197_10-k.htm
0,2007-08-31,CCL,,,Q3,1377000000,279000000,0.0,0.0,1165000000,-22000000,-15000000,30000000,-4425000000,24000000,1121000000,0.0,0.0,0.0,0.0,0.0,-594000000,0.0,0.0,-103000000,-278000000,0.0,-982000000,8000000.0,-447000000,1412000000,1859000000,1121000000,-246000000,875000000,,
0,2007-05-31,CCL,,,Q2,390000000,272000000,0.0,0.0,-1743000000,-114000000,-17000000,-90000000,-5590000000,19000000,1494000000,0.0,0.0,0.0,0.0,0.0,-1464000000,0.0,0.0,11000000,-218000000,0.0,1237000000,11000000,1278000000,1859000000,581000000,1494000000,-1493000000,1000000.0,,
0,2007-02-28,CCL,,,Q1,283000000,260000000,0.0,0.0,-427000000,-7000000.0,-2000000.0,30000000,-3847000000,20000000,597000000,0.0,0.0,0.0,0.0,0.0,-790000000,0.0,0.0,29000000,-217000000,0.0,-391000000,2000000.0,-582000000,581000000,1163000000,597000000,-637000000,-40000000,,
0,2006-11-30,CCL,,,Q4,416000000,261000000,0.0,0.0,-161000000,116000000,15000000,60000000,-3420000000,19000000,805000000,0.0,0.0,0.0,0.0,0.0,-250000000,0.0,0.0,-24000000,-198000000,0.0,27000000,-13000000,569000000,1163000000,594000000,805000000,-298000000,507000000,,
0,2006-08-31,CCL,,,Q3,1232000000,255000000,0.0,0.0,747000000,9000000.0,0.0,-87000000,-3259000000,20000000,943000000,0.0,0.0,0.0,0.0,0.0,-709000000,0.0,0.0,-314000000,-201000000,0.0,-221000000,11000000,24000000,594000000,570000000,943000000,-699000000,244000000,,
0,2006-05-31,CCL,,,Q2,380000000,240000000,0.0,0.0,-418000000,20000000,-12000000,245000000,-4006000000,12000000,1272000000,0.0,0.0,0.0,0.0,0.0,-718000000,0.0,0.0,-576000000,-202000000,0.0,-384000000,5000000.0,175000000,570000000,395000000,1272000000,-726000000,546000000,,
0,2006-02-28,CCL,,,Q1,251000000,232000000,0.0,0.0,-524000000,5000000.0,-16000000,-179000000,-3588000000,36000000,613000000,0.0,0.0,0.0,0.0,0.0,-766000000,0.0,0.0,139000000,-202000000,0.0,-634000000,4000000.0,-783000000,395000000,1178000000,613000000,-757000000,-144000000,,
0,2005-11-30,CCL,,,Q4,349000000,230000000,0.0,0.0,-645000000,4000000.0,3000000.0,205000000,-3064000000,8000000.0,618000000,0.0,0.0,0.0,0.0,0.0,-126000000,0.0,0.0,-345000000,-164000000,0.0,-455000000,2000000.0,39000000,1178000000,1139000000,618000000,-345000000,273000000,,
0,2005-08-31,CCL,,,Q3,1168000000,226000000,0.0,0.0,880000000,-16000000,0.0,-35000000,-2419000000,28000000,1031000000,0.0,0.0,0.0,0.0,0.0,-451000000,0.0,0.0,15000000,-161000000,0.0,-150000000,-12000000,418000000,1139000000,721000000,1031000000,-523000000,508000000,,
0,2005-05-31,CCL,,,Q2,391000000,225000000,0.0,0.0,588000000,-86000000,-8000000.0,-36000000,-3299000000,9000000.0,1218000000,0.0,0.0,0.0,0.0,0.0,-807000000,0.0,0.0,-16000000,-121000000,0.0,-5000000.0,-6000000.0,400000000,721000000,321000000,1218000000,-553000000,665000000,,
0,2005-02-28,CCL,,,Q1,345000000,221000000,0.0,0.0,-493000000,77000000,-5000000.0,-142000000,-3887000000,12000000,543000000,0.0,0.0,0.0,0.0,0.0,-586000000,0.0,0.0,23000000,-120000000,0.0,-282000000,3000000.0,-322000000,321000000,643000000,543000000,-556000000,-13000000,,
0,2004-11-30,CCL,,,Q4,248000000,213000000,0.0,0.0,-596000000,25000000,-17000000,259000000,-3394000000,9000000.0,594000000,0.0,0.0,0.0,0.0,0.0,-560000000,0.0,0.0,31000000,-100000000,0.0,205000000,-4000000.0,235000000,829000000,594000000,594000000,-721000000,-127000000,,
0,2004-08-31,CCL,,,Q3,1026000000,211000000,0.0,0.0,542000000,-9000000.0,-12000000,-17000000,-2798000000,5000000.0,915000000,0.0,0.0,0.0,0.0,0.0,-405000000,0.0,0.0,14000000,-101000000,0.0,-549000000,4000000.0,-35000000,408000000,443000000,915000000,-217000000,698000000,,
0,2004-05-31,CCL,,,Q2,332000000,200000000,0.0,0.0,-1403000000,20000000,-11000000,-22000000,-3340000000,15000000,1165000000,0.0,0.0,0.0,0.0,0.0,-1150000000,0.0,0.0,10000000,-99000000,0.0,23000000,-11000000,27000000,590000000,563000000,1165000000,-1285000000,-120000000,,
0,2004-02-29,CCL,,,Q1,203000000,188000000,0.0,0.0,-759000000,-42000000,-29000000,-55000000,-1937000000,8000000.0,542000000,0.0,0.0,0.0,0.0,0.0,-974000000,0.0,0.0,87000000,-100000000,0.0,242000000,-4000000.0,-194000000,416000000,610000000,542000000,-1363000000,-821000000,,
0,2003-11-30,CCL,,,Q4,198100000.00000003,168000000,0.0,0.0,-199000000,-56000000,-11000000,5000000.0,-1178000000,10300000,537599999.9999999,0.0,0.0,0.0,0.0,0.0,-702599999.9999999,0.0,0.0,13399999.999999998,-84800000.00000001,0.0,125899999.99999999,20900000,-18300000.00000001,969700000,988000000,537599999.9999999,-619500000,-81900000.0000001,,
0,2003-08-31,CCL,,,Q3,734200000,175800000,0.0,0.0,-271000000,0.0,-2000000.0,-23000000,-979000000,3099999.9999999995,730500000.0000001,0.0,0.0,0.0,0.0,0.0,-1294000000,0.0,0.0,25700000.000000004,-83999999.99999999,0.0,158000000,12399999.999999998,-392999999.99999994,988000000.0000001,1381000000,730500000.0000001,-1283900000,-553399999.9999999,,
0,2003-05-31,CCL,,,Q2,127799999.99999999,134700000,0.0,0.0,-268000000,-237000000,-63000000,-311000000,-708000000,13100000,494099999.99999994,0.0,0.0,0.0,0.0,0.0,-350700000,0.0,0.0,12600000,-61600000,0.0,563700000,-59000000,648099999.9999999,1381100000,733000000,494099999.99999994,-500500000,-6400000.00000003,,
0,2003-02-28,CCL,,,Q1,126900000,106500000,0.0,0.0,48000000,-2000000.0,-4000000.0,-36000000,-440000000,1500000.0,170800000,0.0,0.0,0.0,0.0,0.0,-85700000,0.0,0.0,1300000.0,-61600000,0.0,-21600000,2700000.0,66200000,733200000,667000000,170800000,-112100000,58700000,,
0,2002-11-30,CCL,,,Q4,191399999.99999997,100600000.00000001,0.0,0.0,-782000000,21000000,0.0,48000000,-488000000,9799999.999999996,300599999.9999999,0.0,0.0,0.0,0.0,0.0,-992000000,0.0,0.0,99999.99999999964,-61300000.00000001,0.0,15900000.000000006,1400000.0000000005,-674100000,625900000,1300000000,300599999.9999999,-963500000,-662900000.0000001,,
0,2002-08-31,CCL,,,Q3,500800000,99099999.99999997,0.0,0.0,-30000000,-17000000,-2000000.0,-40000000,294000000,24300000.000000004,461600000.0000001,0.0,0.0,0.0,0.0,0.0,-295799999.99999994,0.0,0.0,1900000.0000000005,-61599999.99999999,0.0,-162600000.00000003,99999.99999999964,3299999.999999997,1300300000,1297000000,461600000.0000001,-428100000,33500000.00000014,,
0,2002-05-31,CCL,2002-07-12 00:00:00,2002-07-11 17:39:27,Q2,194200000.00000003,92500000.00000001,0.0,0.0,97000000,-3000000.0,1000000.0,-6000000.0,324000000,13200000,491900000,0.0,0.0,0.0,0.0,0.0,-326600000,0.0,0.0,3400000.0,-61599999.99999999,0.0,-19000000,-10800000,135500000,1297500000,1162000000,491900000,-151000000,340900000,https://www.sec.gov/Archives/edgar/data/815097/000081509702000028/0000815097-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509702000028/may-10q_2q02.txt
0,2002-02-28,CCL,,,Q1,129600000,89800000,0.0,0.0,-252000000,-18000000,2000000.0,-2000000.0,227000000,5700000.0,214900000,0.0,0.0,0.0,0.0,0.0,-446600000,0.0,0.0,1600000.0,-61500000,0.0,-32300000,4300000.0,-259700000,1161300000,1421000000,214900000,-443400000,-228500000,,
0,2001-11-30,CCL,,,Q4,116300000.00000007,91199999.99999999,0.0,0.0,574000000,22000000,4000000.0,31000000,479000000,46900000,133400000.0000001,0.0,0.0,0.0,0.0,0.0,-136099999.99999997,0.0,0.0,200000.00000000017,-61500000,0.0,269000000,-100000.00000000009,266000000,1421000000,1155000000,133400000.0000001,-113300000.00000007,20100000.00000003,,
0,2001-08-31,CCL,2001-09-28 00:00:00,2001-09-28 00:00:00,Q3,495000000,97000000,0.0,0.0,855000000,1000000.0,5000000.0,15000000,-95000000,2299999.999999997,465200000.00000006,0.0,0.0,0.0,0.0,0.0,353300000,0.0,0.0,2199999.9999999995,-61500000.000000015,0.0,-319600000,-10400000,488700000,1155700000,667000000,465200000.00000006,-121799999.99999996,343400000.0000001,https://www.sec.gov/Archives/edgar/data/815097/000081509701500010/0000815097-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509701500010/aug-10q_3q01.txt
0,2001-05-31,CCL,2001-07-13 00:00:00,2001-07-13 00:00:00,Q2,186899999.99999997,92400000,0.0,0.0,440000000,-5000000.0,0.0,-12000000,-950000000,18100000,473199999.99999994,0.0,0.0,0.0,0.0,0.0,-432100000,0.0,0.0,799999.9999999998,-61400000,0.0,483800000,8500000.0,533500000,666500000,133000000,473199999.99999994,-470700000,2499999.99999993,https://www.sec.gov/Archives/edgar/data/815097/000081509701500005/0000815097-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509701500005/may-10q_2q01.txt
0,2001-02-28,CCL,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,128000000,91600000,0.0,0.0,-224000000,-14000000,-1000000.0,30000000,-1390000000,34500000,167100000,0.0,0.0,0.0,0.0,0.0,-127000000,0.0,0.0,2100000.0,-61400000,0.0,-96000000,-200000.0,-56200000,132800000,189000000,167100000,-120800000,46300000,https://www.sec.gov/Archives/edgar/data/815097/000081509701000004/0000815097-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509701000004/0000815097-01-000004-0001.txt
0,2000-11-30,CCL,,,Q4,193799999.99999994,76600000,0.0,0.0,-379000000,14000000,-8000000.0,-104000000,-1166000000,-60700000,277799999.99999994,0.0,0.0,0.0,0.0,0.0,-414700000.00000006,0.0,0.0,200000.00000004546,-61300000.00000001,0.0,185000000,0.0,48100000.00000002,189100000.00000003,141000000,277799999.99999994,-120799999.99999996,157000000,,
0,2000-08-31,CCL,2000-10-13 00:00:00,2000-10-13 00:00:00,Q3,396200000.00000006,75199999.99999999,0.0,0.0,155000000,-12000000,3000000.0,-34000000,-787000000,5000000.0,387100000,0.0,0.0,0.0,0.0,0.0,-495999999.99999994,0.0,0.0,-368100000,-63400000.00000001,0.0,-45500000,0.0,-154400000.00000003,141599999.99999997,296000000,387100000,-490100000,-103000000,https://www.sec.gov/Archives/edgar/data/815097/000081509700000004/0000815097-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509700000004/0000815097-00-000004-0001.txt
0,2000-05-31,CCL,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,204000000,68300000.00000001,0.0,0.0,-442000000,-15000000,-8000000.0,3000000.0,-942000000,-7599999.999999998,449300000,0.0,0.0,0.0,0.0,0.0,-307500000,0.0,0.0,-334099999.99999994,-64800000,0.0,-399100000,0.0,-257200000,295800000,553000000,449300000,-299400000,149900000,https://www.sec.gov/Archives/edgar/data/815097/000081509700000003/0000815097-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509700000003/0000815097-00-000003-0001.txt
0,2000-02-29,CCL,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,171500000,67600000,0.0,0.0,113000000,-19000000,-3000000.0,-2000000.0,-500000000,27200000,165300000,0.0,0.0,0.0,0.0,0.0,-73800000,0.0,0.0,4700000.0,-64800000,0.0,-60400000,0.0,31000000,553000000,522000000,165300000,-93000000,72300000,https://www.sec.gov/Archives/edgar/data/815097/000081509700000002/0000815097-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-00-000002.txt
0,1999-11-30,CCL,,,Q4,251000000,63799999.99999998,0.0,0.0,-610000000,53000000,-5000000.0,-6000000.0,-613000000,-68800000.00000001,263200000.00000006,0.0,0.0,0.0,0.0,0.0,-26699999.999999933,0.0,0.0,800000.0000000682,-55299999.99999998,0.0,-198899999.99999997,0.0,37500000,521500000,484000000,263200000.00000006,-387800000,-124599999.99999996,,
0,1999-08-31,CCL,,,Q3,415100000,63100000.00000001,0.0,0.0,9000000.0,-13000000,2000000.0,-10000000,-3000000.0,3200000.000000003,413100000,0.0,0.0,0.0,0.0,0.0,-206800000.00000006,0.0,0.0,6899999.999999977,-55100000.00000001,0.0,-104799999.99999999,0.0,101600000,484600000,383000000,413100000,-372299999.99999994,40800000.00000005,,
0,1999-05-31,CCL,,,Q2,203300000,58900000,0.0,0.0,89000000,-30000000,-3000000.0,-23000000,-12000000,13700000,444599999.99999994,0.0,0.0,0.0,0.0,0.0,-436400000,0.0,0.0,3100000.000000023,-55199999.99999999,0.0,-199800000,0.0,-191600000,382400000,574000000,444599999.99999994,-61900000.00000001,382699999.99999994,,
0,1999-02-28,CCL,,,Q1,157800000,57900000,0.0,0.0,664000000,-12000000,-3000000.0,12000000,-101000000,9200000.0,208800000,0.0,0.0,0.0,0.0,0.0,-240500000,0.0,0.0,730800000,-53600000,0.0,468700000,0.0,437000000,574000000,137000000,208800000,-51000000,157800000,,
0,1998-11-30,CCL,,,Q4,220600000.00000003,54000000,0.0,0.0,-19000000,12000000,-1000000.0,-8000000.0,-765000000,-67500000,213899999.99999997,0.0,0.0,0.0,0.0,0.0,-339199999.99999994,0.0,0.0,-1199999.9999999993,-44699999.99999999,0.0,137400000,0.0,12200000,137200000,125000000,213899999.99999997,-342200000.00000006,-128300000.00000007,,
0,1998-08-31,CCL,,,Q3,344799999.99999994,57399999.99999999,0.0,0.0,95000000,-6000000.0,2000000.0,27000000,-746000000,-23600000,285000000,0.0,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,8500000.0,-44600000.00000001,0.0,-204600000,0.0,4499999.999999998,125500000,121000000,285000000,-106000000,179000000,,
0,1998-05-31,CCL,,,Q2,160600000,46300000,0.0,0.0,-338000000,-6000000.0,-20000000,-89000000,-841000000,4399999.999999999,378700000,0.0,0.0,0.0,0.0,0.0,-544300000,0.0,0.0,1699999.9999999998,-44600000,0.0,172100000,0.0,6500000.0,120500000,114000000,378700000,-340500000.00000006,38199999.99999994,,
0,1998-02-28,CCL,,,Q1,109900000,43000000,0.0,0.0,-53000000,-4000000.0,-1000000.0,8000000.0,-503000000,26300000,214200000,0.0,0.0,0.0,0.0,0.0,-361600000,0.0,0.0,2400000.0,-44600000,0.0,121600000,0.0,-25900000,114100000,140000000,214200000,-361700000,-147500000,,
0,1997-11-30,CCL,,,Q4,155400000.00000003,41400000.00000001,0.0,0.0,-110000000,-7000000.0,-1000000.0,5000000.0,-450000000,-49600000,168600000.00000003,0.0,0.0,0.0,0.0,0.0,-296400000,0.0,0.0,-1200000.0000000002,-32700000,0.0,52399999.99999998,0.0,-75400000,139600000,215000000,168600000.00000003,-338799999.99999994,-170199999.99999994,,
0,1997-08-31,CCL,,,Q3,297900000,43200000,0.0,0.0,171000000,-1000000.0,1000000.0,-4000000.0,-340000000,-10900000,272100000,0.0,0.0,0.0,0.0,0.0,-109400000,0.0,0.0,2400000.0000000005,-32700000,0.0,-40899999.99999998,0.0,121800000,215800000,94000000,272100000,-74800000.00000001,197300000,,
0,1997-05-31,CCL,1997-07-15 00:00:00,1997-07-15 00:00:00,Q2,127400000,42000000,0.0,0.0,-64000000,-6000000.0,-1000000.0,2000000.0,-511000000,399999.9999999986,242299999.99999997,0.0,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,600000.0000000001,-32699999.999999996,0.0,-215500000,0.0,4699999.999999999,93700000,89000000,242299999.99999997,-21799999.999999996,220499999.99999997,https://www.sec.gov/Archives/edgar/data/815097/000081509797000008/0000815097-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-97-000008.txt
0,1997-02-28,CCL,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,85400000,40700000,0.0,0.0,-75000000,-5000000.0,-1000000.0,-25000000,-447000000,16100000,194600000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,3400000.0,-32400000,0.0,-190300000,0.0,-22700000,89300000,112000000,194600000,-62300000,132300000,https://www.sec.gov/Archives/edgar/data/815097/000081509797000004/0000815097-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-97-000004.txt
0,1996-11-30,CCL,,,Q4,114799999.99999996,37400000.00000001,0.0,0.0,54000000,3000000.0,-2000000.0,51000000,-372000000,-33700000,85299999.99999996,0.0,0.0,0.0,0.0,0.0,-290700000.00000006,0.0,0.0,700000.0000000002,-26500000,0.0,231300000,0.0,25900000,111900000,86000000,85299999.99999996,-387699999.99999994,-302400000,,
0,1996-08-31,CCL,1996-10-11 00:00:00,1996-10-11 00:00:00,Q3,268200000,39699999.99999999,0.0,0.0,75000000,-6000000.0,1000000.0,-30000000,-426000000,6800000.0,227200000.00000006,0.0,0.0,0.0,0.0,0.0,18600000.000000022,0.0,0.0,1500000.0,-26100000.00000001,0.0,-249200000,0.0,-3399999.9999999986,85600000,89000000,227200000.00000006,-57900000.00000004,169300000.00000003,https://www.sec.gov/Archives/edgar/data/815097/000081509796000007/0000815097-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-96-000007.txt
0,1996-05-31,CCL,1996-07-02 00:00:00,1996-07-02 00:00:00,Q2,106200000.00000001,35100000.00000001,0.0,0.0,-322000000,-5000000.0,-2000000.0,-16000000,-501000000,399999.9999999999,261100000,0.0,0.0,0.0,0.0,0.0,-312500000,0.0,0.0,199999.99999999997,-25699999.999999996,0.0,-151100000,0.0,-202500000,89500000,292000000,261100000,-202800000,58300000,https://www.sec.gov/Archives/edgar/data/815097/000081509796000005/0000815097-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-96-000005.txt
0,1996-02-29,CCL,1996-04-12 00:00:00,1996-04-12 00:00:00,Q1,77100000,32800000,0.0,0.0,160000000,3000000.0,-1000000.0,0.0,-179000000,2900000.0,167900000,0.0,0.0,0.0,0.0,0.0,-234600000,0.0,0.0,1300000.0,-25600000,0.0,305000000,0.0,238300000,291300000,53000000,167900000,-253500000,-85600000,https://www.sec.gov/Archives/edgar/data/815097/000081509796000003/0000815097-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-96-000003.txt
0,1995-11-30,CCL,1996-01-26 00:00:00,1996-01-26 00:00:00,Q4,84200000.00000004,33600000.00000001,0.0,0.0,35000000,0.0,1000000.0,15000000,-339000000,2700000.0,64600000.00000002,0.0,0.0,0.0,0.0,0.0,-156500000,0.0,0.0,299999.99999999715,-21399999.99999999,0.0,57100000,0.0,-34700000,53300000,88000000,64600000.00000002,-83200000.00000004,-18600000.00000003,https://www.sec.gov/Archives/edgar/data/815097/000081509796000001/0000815097-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-96-000001.txt
0,1995-08-31,CCL,1995-10-13 00:00:00,1995-10-13 00:00:00,Q3,209599999.99999997,32800000,0.0,0.0,-48000000,-1000000.0,-1000000.0,-17000000,-374000000,1600000.0,211400000.00000003,0.0,0.0,0.0,0.0,0.0,-313500000,0.0,0.0,1000000.0,-21300000.000000004,0.0,48699999.99999999,0.0,-53400000.00000001,88600000,142000000,211400000.00000003,-326000000,-114599999.99999997,https://www.sec.gov/Archives/edgar/data/815097/000081509795000004/0000815097-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-95-000004.txt
0,1995-05-31,CCL,1995-07-14 00:00:00,1995-07-14 00:00:00,Q2,89700000.00000001,30500000,0.0,0.0,8000000.0,-4000000.0,-3000000.0,-3000000.0,-326000000,1400000.0,213899999.99999997,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,47000000,-21200000,0.0,-114199999.99999999,0.0,91800000.00000001,141800000,50000000,213899999.99999997,-21900000.000000007,191999999.99999997,https://www.sec.gov/Archives/edgar/data/815097/000081509795000003/0000815097-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-95-000003.txt
0,1995-02-28,CCL,1995-03-24 00:00:00,1995-03-24 00:00:00,Q1,67600000,31500000,0.0,0.0,-9000000.0,-7000000.0,-1000000.0,2000000.0,-334000000,2000000.0,97300000,0.0,0.0,0.0,0.0,0.0,-50100000,0.0,0.0,700000.0,-21200000,0.0,-51500000,0.0,-4400000.0,49600000,54000000,97300000,-54000000,43300000,https://www.sec.gov/Archives/edgar/data/815097/000095014495000740/0000950144-95-000740-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000950144-95-000740.txt
