,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-27,UFI,2009-10-30 00:00:00,2009-10-30 13:55:12,Q1,2500000.0,7000000.0,100000.0,0.0,12900000,0.0,0.0,0.0,188700000,900000.0,13200000,0.0,0.0,0.0,0.0,0.0,-200000.0,-435000.0,0.0,0.0,0.0,0.0,-2200000.0,2300000.0,13000000,55700000,42700000,13200000,-2100000.0,11100000,https://www.sec.gov/Archives/edgar/data/100726/000095012309055438/0000950123-09-055438-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012309055438/g20983e10vq.htm
0,2009-06-28,UFI,2009-09-11 00:00:00,2009-09-11 12:01:09,Q4,-6299999.999999997,10500000,500000.0,0.0,-1100000.0,0.0,0.0,0.0,175800000,-3099999.9999999995,12300000,744253000,0.0,0.0,0.0,0.0,15900000,0.0,0.0,0.0,0.0,0.0,-12700000.000000002,3500000.0,19099999.999999996,42600000,23500000,12300000,-4400000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/100726/000095012309042629/0000950123-09-042629-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012309042629/g20478e10vk.htm
0,2009-03-29,UFI,2009-05-08 00:00:00,2009-05-08 11:46:04,Q3,-33000000,7399999.999999999,-100000.0,-622000.0,6400000.0,0.0,0.0,0.0,176900000,20000000,12399999.999999998,0.0,0.0,0.0,0.0,0.0,700000.000000001,20578000,0.0,0.0,0.0,0.0,-1999999.9999999995,-200000.00000000017,10899999.999999998,23500000,12600000,12399999.999999998,-3100000.0000000005,9299999.999999998,https://www.sec.gov/Archives/edgar/data/100726/000095014409004091/0000950144-09-004091-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014409004091/g18985e10vq.htm
0,2008-12-28,UFI,2009-02-06 00:00:00,2009-02-06 09:13:43,Q2,-9000000.0,7800000.000000001,100000.0,622000.0,-12000000,-95247000,-127994000,-43897000,170500000,-3700000.0,-10600000,-843616000,0.0,0.0,0.0,0.0,7100000.0,-20578000,0.0,199999.99999999974,0.0,0.0,-1200000.0000000002,-2999999.9999999995,-7699999.999999999,12700000.000000002,20400000,-10600000,-4199999.999999999,-14799999.999999998,https://www.sec.gov/Archives/edgar/data/100726/000095014409000688/0000950144-09-000688-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014409000688/g17520e10vq.htm
0,2008-09-28,UFI,2008-11-07 00:00:00,2008-11-07 08:52:26,Q1,-700000.0,10100000,-100000.0,0.0,-4300000.0,95247000,127994000,43897000,182500000,-700000.0,2500000.0,843616000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,3600000.0,0.0,0.0,-900000.0,-3100000.0,100000.0,20300000,20200000,2500000.0,-3600000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014408008275/0000950144-08-008275-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014408008275/g16436qe10vq.htm
0,2008-06-29,UFI,2008-09-12 00:00:00,2008-09-12 09:38:32,Q4,699999.9999999993,10399999.999999996,-99999.99999999964,-724000.0,-9000000.0,-1233000.0,277000.0,17578000,186800000,3400000.0000000005,14799999.999999998,-825000.0,0.0,0.0,0.0,0.0,-5800000.000000001,16000000,0.0,0.0,0.0,0.0,-16900000,1900000.0,-6000000.0,20200000,26200000,14799999.999999998,-5500000.000000001,9299999.999999998,https://www.sec.gov/Archives/edgar/data/100726/000095014408007030/0000950144-08-007030-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014408007030/g15048ke10vk.htm
0,2008-03-23,UFI,2008-05-02 00:00:00,2008-05-02 08:31:15,Q3,0.0,9900000.000000002,-300000.0000000007,724000.0,2200000.0,269000.0,0.0,0.0,195800000,-2600000.0000000014,4100000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-16000000,0.0,0.0,0.0,0.0,-6400000.000000002,-300000.00000000006,500000.0,26300000,25800000,4100000.0,-3500000.0,600000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014408003500/0000950144-08-003500-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014408003500/g13159qe10vq.htm
0,2007-12-23,UFI,2008-02-01,2008-01-31 20:47:56,Q2,-7699999.999999999,10399999.999999998,-7199999.999999999,0.0,-4000000.0,-116000.0,0.0,0.0,193600000,5100000.000000001,-4500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,1200000.0000000002,-8100000.000000001,25800000,33900000,-4500000.0,-2699999.9999999995,-7200000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014408000561/g11531e10vq.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014408000561/g11531e10vq.htm
0,2007-09-23,UFI,2007-11-02 00:00:00,2007-11-02 09:10:19,Q1,-9200000.0,10799999.999999998,-7500000.0,0.0,2800000.0,116000.0,0.0,0.0,197600000,7700000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,900000.0,-6200000.0,33800000,40000000,-1300000.0,-1100000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014407009804/0000950144-07-009804-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014407009804/g10108e10vq.htm
0,2007-06-24,UFI,2007-09-07 00:00:00,2007-09-07 09:14:36,Q4,-74199999.99999999,11200000.000000004,-18000000,-1433000.0,4200000.0,-657000.0,155000.0,10069000,194800000,88899999.99999999,14000000,-2464000.0,0.0,0.0,0.0,0.0,2700000.000000003,0.0,0.0,0.0,0.0,0.0,-2899999.9999999986,-500000.0,13200000,40000000,26800000,14000000,-2300000.0,11700000,https://www.sec.gov/Archives/edgar/data/100726/000095014407008447/0000950144-07-008447-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014407008447/g09346e10vk.htm
0,2007-03-25,UFI,2007-05-04 00:00:00,2007-05-03 18:11:49,Q3,-13300000,11700000.000000002,-3400000.0,195000.0,10900000,32000.0,0.0,0.0,190600000,16400000,-7199999.999999999,0.0,0.0,0.0,0.0,0.0,-42900000.00000001,290000.0,0.0,0.0,0.0,0.0,39400000,1900000.0,-8800000.0,26800000,35600000,-7199999.999999999,-2200000.0,-9399999.999999998,https://www.sec.gov/Archives/edgar/data/100726/000095014407004197/0000950144-07-004197-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014407004197/g07130e10vq.htm
0,2006-12-24,UFI,2007-02-02,2007-02-02 08:47:18,Q2,-18200000.000000004,10600000,-399999.9999999999,1238000.0,-2300000.0,618000.0,0.0,0.0,179700000,4400000.0,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-2199999.9999999995,-290000.0,0.0,0.0,0.0,0.0,-199999.99999999997,100000.0,6100000.0,35600000,29500000,8399999.999999998,-1799999.9999999998,6599999.999999999,https://www.sec.gov/Archives/edgar/data/100726/000095014407000762/g05323e10vq.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014407000762/g05323e10vq.htm
0,2006-09-24,UFI,2006-11-03,2006-11-03 16:31:17,Q1,-10100000,11400000,-2000000.0,0.0,400000.0,116000.0,0.0,0.0,182000000,5900000.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-5800000.0,29500000,35300000,-4300000.0,-1500000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014406010191/g04038e10vq.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014406010191/g04038e10vq.htm
0,2006-06-25,UFI,2006-09-08,2006-09-08 07:59:49,Q4,-3000000.0,12100000.000000006,-2500000.0,0.0,-57500000,459000000,910000000,-2162000000,181600000,5300000.0,11000000,-40180000000,0.0,-10000000000,0.0,0.0,3099999.9999999995,-32000000000,0.0,200000.0,0.0,0.0,-66100000,-1200000.0,-53099999.99999999,35300000.00000001,88400000,11000000,-2199999.999999999,8800000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014406008601/unifiinc.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014406008601/unifiinc.htm
0,2006-03-26,UFI,2006-04-28,2006-04-28 17:01:00,Q3,-2099999.9999999995,12600000,-1299999.9999999998,0.0,32700000,-236000.0,0.0,0.0,239100000,0.0,1199999.9999999993,0.0,0.0,0.0,0.0,0.0,900000.0000000003,24407000,0.0,0.0,0.0,0.0,299999.99999999715,1100000.0,3400000.000000002,88400000,85000000,1199999.9999999993,-2200000.000000001,-1000000.0000000017,https://www.sec.gov/Archives/edgar/data/100726/000095014406004129/g01165e10vq.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014406004129/g01165e10vq.htm
0,2005-12-25,UFI,2006-02-03,2006-02-03 08:00:45,Q2,-3800000.0000000005,12600000,-1300000.0,0.0,-13000000,126000.0,0.0,0.0,206400000,-4700000.0,13400000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,0.0,0.0,0.0,-500000.0,-299999.99999999994,-5700000.000000001,85000000,90700000,13400000,-3699999.9999999995,9700000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014406000777/g99434e10vq.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014406000777/g99434e10vq.htm
0,2005-09-25,UFI,2005-11-04,2005-11-04 16:53:32,Q1,-3100000.0,12700000.000000002,-1200000.0,0.0,-23100000,110000.0,0.0,0.0,219400000,1300000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,-24407000,0.0,0.0,0.0,0.0,-23900000,700000.0,-14900000,90700000,105600000,-400000.0,-3900000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014405011159/g98045e10vq.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014405011159/g98045e10vq.htm
0,2005-06-26,UFI,2005-09-26,2005-09-26 08:02:37,Q4,-9000000.0,14399999.999999998,-9600000.000000002,0.0,-1800000.0,-413000.0,0.0,0.0,242500000,-8000000.0,40300000,0.0,0.0,0.0,0.0,0.0,1099999.9999999995,0.0,0.0,0.0,0.0,0.0,2500000.0,6300000.0,50200000,105600000,55400000,40300000,-3500000.0,36800000,https://www.sec.gov/Archives/edgar/data/100726/000095014405009800/g97237e10vk.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014405009800/g97237e10vk.htm
0,2005-03-27,UFI,2005-05-05,2005-05-05 17:27:14,Q3,-26000000.000000004,12800000,-699999.9999999993,0.0,1300000.0,209000.0,0.0,0.0,244300000,45700000,-599999.9999999979,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,499999.9999999998,2500000.0,55500000,53000000,-599999.9999999979,-2300000.0000000005,-2899999.999999998,https://www.sec.gov/Archives/edgar/data/100726/000095014405004944/g95081e10vq.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014405004944/g95081e10vq.htm
0,2004-12-26,UFI,2005-02-04 00:00:00,2005-02-04 08:00:54,Q2,-5000000.0,12700000.000000004,-3400000.0000000005,0.0,39300000,103000.0,0.0,0.0,243000000,3299999.999999999,1500000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,1000000.0,7199999.999999999,52900000,45700000,1500000.0,-2000000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014405000831/0000950144-05-000831-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014405000831/g93049e10vq.htm
0,2004-09-26,UFI,2004-11-05 00:00:00,2004-11-05 16:17:43,Q1,-1200000.0,13000000,-5400000.0,0.0,-10900000,101000.0,0.0,0.0,203700000,-17400000,-17600000,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,800000.0,-19500000,45700000,65200000,-17600000,-1600000.0,-19200000,https://www.sec.gov/Archives/edgar/data/100726/000095014404010552/0000950144-04-010552-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014404010552/g91693e10vq.htm
0,2004-06-27,UFI,2004-09-17 00:00:00,2004-09-17 16:58:51,Q4,-26599999.999999993,12700000.000000004,-3199999.999999999,0.0,30100000,-11353000000,5107000000,3241000000,214600000,22900000.000000007,6400000.0,-2663000000,0.0,0.0,0.0,0.0,299999.9999999998,-1189641000,0.0,0.0,0.0,0.0,-900000.0000000003,-300000.00000000006,5500000.000000002,65200000,59700000,6400000.0,-4100000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014404009181/0000950144-04-009181-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014404009181/g90883e10vk.htm
0,2004-03-28,UFI,2004-05-12 00:00:00,2004-05-12 14:22:38,Q3,-33600000,14500000,-18200000,0.0,1100000.0,0.0,0.0,0.0,184500000,46000000,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,29887000,0.0,0.0,0.0,0.0,2000000.0,-900000.0,399999.9999999986,59700000,59300000,-100000.00000000009,-2300000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014404005306/0000950144-04-005306-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014404005306/g89110e10vq.htm
0,2003-12-28,UFI,2004-02-11 00:00:00,2004-02-11 08:37:31,Q2,-7000000.0,15300000,-4600000.0,0.0,2600000.0,0.0,0.0,0.0,183400000,-2900000.0,-10899999.999999998,0.0,0.0,0.0,0.0,0.0,-3000000.0,-38971000,0.0,-900000.0000000003,0.0,0.0,-1199999.9999999993,2200000.0,-13000000,59300000,72300000,-10899999.999999998,-2400000.0000000005,-13300000,https://www.sec.gov/Archives/edgar/data/100726/000095014404001042/0000950144-04-001042-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014404001042/g87122e10vq.htm
0,2003-09-28,UFI,2003-11-12 00:00:00,2003-11-12 15:48:05,Q1,-2600000.0,15100000.000000002,-2200000.0,0.0,-17200000,0.0,0.0,0.0,180800000,1200000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-227275000,0.0,-7500000.0,0.0,0.0,-8400000.0,-900000.0,-4500000.0,72300000,76800000,7600000.0,-2300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014403012668/0000950144-03-012668-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014403012668/g85789e10vq.htm
0,2003-06-29,UFI,2003-09-22 00:00:00,2003-09-22 09:32:35,Q4,-19400000.000000004,10000000,-6000000.0,0.0,2800000.0,-5273000000,22436000000,-857000000,198000000,16600000,7699999.999999989,-5562000000,0.0,0.0,0.0,0.0,5600000.000000001,-172521000,0.0,-2900000.0,0.0,0.0,-5300000.000000001,2400000.0,10300000.000000004,76800000,66500000,7699999.999999989,-4100000.000000001,3599999.999999988,https://www.sec.gov/Archives/edgar/data/100726/000095014403010968/0000950144-03-010968-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014403010968/g84052e10vk.htm
0,2003-03-30,UFI,2003-05-13 00:00:00,2003-05-13 15:45:32,Q3,3300000.0,55600000,900000.0,0.0,13700000,0.0,0.0,0.0,195200000,2700000.0,19800000.00000001,0.0,0.0,0.0,0.0,0.0,-6000000.0,-243379000,0.0,0.0,0.0,0.0,899999.9999999986,3500000.0,18200000,66500000,48300000,19800000.00000001,-5000000.0,14800000.00000001,https://www.sec.gov/Archives/edgar/data/100726/000095014403006545/0000950144-03-006545-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014403006545/g82809e10vq.htm
0,2002-12-29,UFI,2003-02-10 00:00:00,2003-02-10 15:11:10,Q2,0.0,0.0,0.0,0.0,25300000,0.0,0.0,0.0,181500000,0.0,25599999.999999993,0.0,0.0,0.0,0.0,0.0,-1000000.0,-255199000,0.0,0.0,0.0,0.0,0.0,-1400000.0,23200000,48300000,25100000,25599999.999999993,-3699999.999999999,21899999.999999996,https://www.sec.gov/Archives/edgar/data/100726/000095014403001426/0000950144-03-001426-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014403001426/g80567e10vq.htm
0,2002-09-29,UFI,2002-11-13 00:00:00,2002-11-13 14:32:12,Q1,0.0,0.0,0.0,0.0,-11300000,11900000,-6300000.0,-6200000.0,156200000,0.0,42500000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,-24700000,-2100000.0,6000000.0,25100000,19100000,42500000,-10300000,32200000,https://www.sec.gov/Archives/edgar/data/100726/000095014402011634/0000950144-02-011634-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014402011634/g79272e10vq.htm
0,2002-06-30,UFI,2002-09-23 00:00:00,2002-09-23 15:42:19,Q4,0.0,0.0,0.0,0.0,22500000,-6800000.0,6700000.0,17500000,167500000,0.0,23400000.000000007,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,100000.0,0.0,0.0,-14500000,-2100000.0,199999.9999999993,19100000,18900000,23400000.000000007,-4200000.0,19200000.000000007,https://www.sec.gov/Archives/edgar/data/100726/000095014402009873/0000950144-02-009873-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014402009873/g77449e10vk.htm
0,2002-03-24,UFI,2002-05-08 00:00:00,2002-05-08 16:11:02,Q3,0.0,0.0,0.0,0.0,-300000.0,-4000000.0,1000000.0,-29300000,145000000,0.0,24299999.999999996,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-21900000.000000004,1400000.0,4300000.000000001,18900000,14600000,24299999.999999996,-1200000.0000000002,23099999.999999996,https://www.sec.gov/Archives/edgar/data/100726/000095014402004927/0000950144-02-004927-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014402004927/g76102e10-q.txt
0,2001-12-23,UFI,2002-02-06 00:00:00,2002-02-06 00:00:00,Q2,0.0,0.0,0.0,0.0,67100000,17300000,18600000,17000000,145300000,0.0,39500000,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,0.0,0.0,-28400000,1300000.0,2900000.0000000005,14600000,11700000,39500000,-2600000.0,36900000,https://www.sec.gov/Archives/edgar/data/100726/000095014402001004/0000950144-02-001004-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014402001004/g74093e10-q.txt
0,2001-09-23,UFI,2001-11-07 00:00:00,2001-11-07 00:00:00,Q1,0.0,0.0,0.0,0.0,12200000,13700000,-13700000,22700000,78200000,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,9100000.0,-900000.0,5100000.0,11700000,6600000.0,2500000.0,-2400000.0,100000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014401508504/0000950144-01-508504-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014401508504/g72523e10-q.txt
0,2001-06-24,UFI,2001-09-21 00:00:00,2001-09-21 00:00:00,Q4,0.0,0.0,0.0,0.0,-115200000,-8800000.0,12500000,-7400000.0,66000000,0.0,24799999.999999996,0.0,0.0,0.0,0.0,0.0,33699999.99999999,0.0,0.0,-100000.00000000143,0.0,0.0,-72400000,4400000.0,-9399999.999999998,6700000.000000001,16100000,24799999.999999996,-5899999.999999999,18899999.999999996,https://www.sec.gov/Archives/edgar/data/100726/000095014401507120/0000950144-01-507120-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014401507120/g71711e10-k.txt
0,2001-03-25,UFI,2001-05-09 00:00:00,2001-05-09 00:00:00,Q3,0.0,0.0,0.0,0.0,-43900000,17900000,6500000.0,-6000000.0,181200000,0.0,62800000,0.0,0.0,0.0,0.0,0.0,8899999.999999998,0.0,0.0,0.0,0.0,0.0,-82500000,-1300000.0,-12100000.000000002,16099999.999999998,28200000,62800000,-8399999.999999998,54400000,https://www.sec.gov/Archives/edgar/data/100726/000095014401501737/0000950144-01-501737-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014401501737/g69146e10-q.txt
0,2000-12-24,UFI,2001-02-07 00:00:00,2001-02-07 00:00:00,Q2,0.0,0.0,0.0,0.0,222000000,19800000,27800000,5400000.0,225100000,0.0,62100000,0.0,0.0,0.0,0.0,0.0,-21699999.999999996,0.0,0.0,0.0,0.0,0.0,-21000000,-1600000.0,17700000.000000004,28200000.000000004,10500000,62100000,-16000000,46100000,https://www.sec.gov/Archives/edgar/data/100726/000095014401001947/0000950144-01-001947-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014401001947/g66833e10-q.txt
0,2000-09-24,UFI,2000-09-25 00:00:00,2000-09-25 00:00:00,Q1,0.0,0.0,0.0,0.0,-12500000,13400000,-23600000,5800000.0,3100000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-21100000,0.0,0.0,-16500000,0.0,0.0,9500000.0,1300000.0,-8300000.0,10500000,18800000,1900000.0,-12000000,-10100000,https://www.sec.gov/Archives/edgar/data/100726/000095013100005477/0000950131-00-005477-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095013100005477/0000950131-00-005477-0001.txt
0,2000-06-25,UFI,2000-09-25 00:00:00,2000-09-25 00:00:00,Q4,0.0,0.0,0.0,0.0,-223300000,-4900000.0,2600000.0,-8700000.0,15600000,0.0,45500000,0.0,0.0,0.0,0.0,0.0,-12699999.999999989,0.0,0.0,-30500000,0.0,0.0,-39400000.00000001,-2300000.0,-9099999.999999998,18700000.000000004,27800000,45500000,-16400000,29100000,https://www.sec.gov/Archives/edgar/data/100726/000095013100005477/0000950131-00-005477-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095013100005477/0000950131-00-005477-0001.txt
0,2000-03-26,UFI,2000-05-10 00:00:00,2000-05-10 00:00:00,Q3,0.0,0.0,0.0,0.0,9500000.0,-20900000,-5100000.0,-10200000,238900000,0.0,22299999.999999996,0.0,0.0,0.0,0.0,0.0,-18100000.00000001,0.0,0.0,-14700000,0.0,0.0,-7600000.000000001,-3100000.0,-6500000.000000002,27799999.999999996,34300000,22299999.999999996,-11300000.000000004,10999999.999999993,https://www.sec.gov/Archives/edgar/data/100726/000095014400006163/0000950144-00-006163-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000950144-00-006163.txt
0,1999-12-26,UFI,2000-02-09 00:00:00,2000-02-09 00:00:00,Q2,0.0,0.0,0.0,0.0,-9200000.0,10800000,-10900000,8800000.0,229400000,0.0,37600000,0.0,0.0,0.0,0.0,0.0,-18099999.999999996,0.0,0.0,-3700000.0,0.0,0.0,-29799999.999999996,1900000.0,-8299999.999999999,34300000,42600000,37600000,-18599999.999999996,19000000.000000004,https://www.sec.gov/Archives/edgar/data/100726/000095014400001661/0000950144-00-001661-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000950144-00-001661.txt
0,1999-09-26,UFI,1999-11-10 00:00:00,1999-11-10 00:00:00,Q1,0.0,0.0,0.0,0.0,21800000,-13200000,-4300000.0,-19100000,238600000,0.0,21100000,0.0,0.0,0.0,0.0,0.0,-29200000,0.0,0.0,0.0,0.0,0.0,6900000.0,-600000.0,-1800000.0,42600000,44400000,21100000,-12300000,8800000.0,https://www.sec.gov/Archives/edgar/data/100726/000010072699000016/0000100726-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-99-000016.txt
0,1999-06-27,UFI,1999-09-21 00:00:00,1999-09-21 00:00:00,Q4,0.0,0.0,0.0,0.0,23700000,-18600000,-2100000.0,-1100000.0,216800000,0.0,35100000.00000002,0.0,0.0,0.0,0.0,0.0,-51699999.99999999,0.0,0.0,-6900000.000000002,0.0,0.0,27200000.000000004,-1100000.0,9500000.0,44400000,34900000,35100000.00000002,-20500000,14600000.00000002,https://www.sec.gov/Archives/edgar/data/100726/000095016899002495/0000950168-99-002495-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000950168-99-002495.txt
0,1999-03-28,UFI,1999-05-12 00:00:00,1999-05-12 00:00:00,Q3,0.0,0.0,0.0,0.0,-12300000,6700000.0,7600000.0,10200000,193100000,0.0,44500000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-7600000.000000001,0.0,0.0,-20600000,-1300000.0,-2399999.9999999986,35000000,37400000,44500000,-23899999.99999999,20600000.00000001,https://www.sec.gov/Archives/edgar/data/100726/000010072699000007/0000100726-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-99-000007.txt
0,1998-12-27,UFI,1999-02-09 00:00:00,1999-02-09 00:00:00,Q2,0.0,0.0,0.0,0.0,-19800000,26400000,9600000.0,3500000.0,205400000,0.0,85999999.99999999,0.0,0.0,0.0,0.0,0.0,-29300000.000000004,0.0,0.0,-12899999.999999998,0.0,0.0,-36900000.00000001,-100000.00000000003,19800000,37400000,17600000,85999999.99999999,-29200000.000000004,56799999.999999985,https://www.sec.gov/Archives/edgar/data/100726/000010072699000004/0000100726-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-99-000004.txt
0,1998-09-27,UFI,1998-09-28 00:00:00,1998-09-28 00:00:00,Q1,0.0,0.0,0.0,0.0,15300000,22000000,-7800000.0,12600000,225200000,0.0,44200000,0.0,0.0,0.0,0.0,0.0,-53600000,0.0,0.0,-11300000,0.0,0.0,18300000,400000.0,9200000.0,17600000,8400000.0,44200000,-45200000,-1000000.0,https://www.sec.gov/Archives/edgar/data/100726/000090660198000003/0000906601-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-98-000003.txt
0,1998-06-28,UFI,1998-09-28 00:00:00,1998-09-28 00:00:00,Q4,0.0,0.0,0.0,0.0,14500000,-31700000,-5000000.0,-13200000,209900000,0.0,46699999.99999999,0.0,0.0,0.0,0.0,0.0,-49099999.99999996,0.0,0.0,199999.9999999993,-8599999.999999998,0.0,-1900000.0000000056,99999.99999999999,-4200000.0,8400000.0,12600000,46699999.99999999,-43099999.99999999,3599999.999999996,https://www.sec.gov/Archives/edgar/data/100726/000090660198000003/0000906601-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-98-000003.txt
0,1998-03-29,UFI,1998-05-13 00:00:00,1998-05-13 00:00:00,Q3,0.0,0.0,0.0,0.0,-23800000,-5200000.0,12200000,-11400000,195400000,0.0,74300000,0.0,0.0,0.0,0.0,0.0,-67600000.00000001,0.0,0.0,1800000.0000000007,-8599999.999999998,0.0,1400000.0000000056,-700000.0,7500000.0,12600000,5100000.0,74300000,-70600000,3700000.0,https://www.sec.gov/Archives/edgar/data/100726/000010072698000010/0000100726-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-98-000010.txt
0,1997-12-28,UFI,1998-02-11 00:00:00,1998-02-11 00:00:00,Q2,0.0,0.0,0.0,0.0,40400000,-1000000.0,-21500000,27800000,219200000,0.0,5800000.000000004,0.0,0.0,0.0,0.0,0.0,-105900000,0.0,0.0,-3199999.999999999,-8500000.000000002,0.0,93199999.99999999,-199999.99999999997,-7100000.000000001,5099999.999999999,12200000,5800000.000000004,-77400000,-71600000,https://www.sec.gov/Archives/edgar/data/100726/000010072698000007/0000100726-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-98-000007.txt
