,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,GPIC,2007-08-13 00:00:00,2007-08-13 16:57:22,Q2,440000.0,572000.0,-79000.0,47000.0,563000.0,-593000.0,-36000.0,-92000.0,13257000,0.0,1735000.0,633000.0,0.0,-8099000.0,0.0,0.0,-876000.0,-267000.0,0.0,0.0,0.0,0.0,-267000.0,0.0,623000.0,6453000.0,5830000.0,1735000.0,-633000.0,2368000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465907061928/0001104659-07-061928-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465907061928/a07-18717_110q.htm
0,2007-03-31,GPIC,2007-05-15 00:00:00,2007-05-15 17:01:47,Q1,-1490000.0,535000.0,42000.0,87000.0,-2093000.0,1271000.0,-2633000.0,18000.0,12694000,0.0,-1559000.0,-639000.0,0.0,-4263000.0,0.0,0.0,1630000.0,-256000.0,0.0,0.0,0.0,0.0,-159000.0,0.0,-58000.0,5830000.0,5888000.0,-1559000.0,639000.0,-2198000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465907040164/0001104659-07-040164-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465907040164/a07-6012_110k.htm
0,2006-12-31,GPIC,2007-05-15,2007-05-15 17:01:47,Q4,115000.0,643000.0,106000.0,167000.0,184000.0,3390000.0,146000.0,373000.0,14787000,0.0,1401000.0,-1317000.0,0.0,-7975000.0,0.0,0.0,650000.0,-265000.0,764000.0,0.0,-1011000.0,0.0,-495000.0,0.0,1414000.0,5888000.0,4474000.0,1401000.0,1317000.0,84000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465907040164/0001104659-07-040164-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465907040164/a07-6012_110k.htm
0,2006-09-30,GPIC,2006-11-13,2006-11-13 06:22:57,Q3,919000.0,542000.0,-556000.0,0.0,39000.0,-1327000.0,-92000.0,-1657000.0,14603000,0.0,-4059000.0,-1805000.0,0.0,660000.0,0.0,0.0,970000.0,-265000.0,-340000.0,0.0,0.0,0.0,881000.0,0.0,-1855000.0,4474000.0,6329000.0,-4059000.0,1805000.0,-5864000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465906073900/0001104659-06-073900-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465906073900/a06-21488_110q.htm
0,2006-06-30,GPIC,2006-08-14,2006-08-14 09:50:01,Q2,2015000.0,532000.0,-58000.0,44000.0,2105000.0,-282000.0,1000.0,867000.0,14564000,0.0,1594000.0,-2111000.0,0.0,-11694000,0.0,0.0,-3880000.0,-182000.0,166000.0,0.0,0.0,0.0,894000.0,0.0,-1225000.0,6329000.0,7554000.0,1594000.0,2111000.0,-517000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465906054431/0001104659-06-054431-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465906054431/a06-15117_110q.htm
0,2006-03-31,GPIC,2006-05-15,2006-05-15 17:24:48,Q1,2080000.0,434000.0,344000.0,23000.0,2896000.0,-920000.0,16000.0,-367000.0,12459000,0.0,-218000.0,-29000.0,0.0,-4857000.0,0.0,0.0,3376000.0,-220000.0,174000.0,0.0,0.0,0.0,-46000.0,0.0,2981000.0,7554000.0,4573000.0,-218000.0,29000.0,-247000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465906035152/0001104659-06-035152-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465906035152/a06-9467_110q.htm
0,2005-12-31,GPIC,2006-03-31,2006-03-31 17:18:52,Q4,2098000.0,333000.0,-1206000.0,778000.0,-2350000.0,-1923000.0,93000.0,1127000.0,9563000.0,0.0,7659000.0,-3726000.0,0.0,-16457000,0.0,0.0,-7916000.0,-259000.0,195000.0,0.0,-787000.0,0.0,-851000.0,0.0,-1263000.0,4573000.0,5836000.0,7659000.0,3726000.0,3933000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465906021387/0001104659-06-021387-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465906021387/a06-7791_110k.htm
0,2005-09-30,GPIC,2005-11-14,2005-11-14 07:44:49,Q3,246000.0,433000.0,20000.0,0.0,-219000.0,1393000.0,44000.0,-16000.0,11913000,0.0,-590000.0,-43000.0,0.0,-1325000.0,0.0,0.0,759000.0,21000.0,0.0,0.0,0.0,0.0,21000.0,0.0,-49000.0,5836000.0,5885000.0,-590000.0,43000.0,-633000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465905055016/0001104659-05-055016-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465905055016/a05-18181_110q.htm
0,2005-06-30,GPIC,2005-08-15,2005-08-15 06:00:45,Q2,1482000.0,394000.0,-85000.0,0.0,136000.0,-120000.0,11000.0,-323000.0,12132000,0.0,3997000.0,-5000.0,0.0,-9239000.0,0.0,0.0,-4150000.0,-415000.0,262000.0,0.0,0.0,0.0,-153000.0,0.0,-379000.0,5885000.0,6264000.0,3997000.0,5000.0,3992000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465905039244/0001104659-05-039244-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465905039244/a05-12840_110q.htm
0,2005-03-31,GPIC,2005-05-13,2005-05-13 12:14:27,Q1,502000.0,398000.0,145000.0,0.0,-234000.0,-959000.0,105000.0,-862000.0,11996000,0.0,-2099000.0,-7000.0,0.0,-2116000.0,0.0,0.0,699000.0,-395000.0,243000.0,0.0,0.0,0.0,-152000.0,0.0,-1748000.0,6264000.0,8012000.0,-2099000.0,7000.0,-2106000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465905023223/0001104659-05-023223-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465905023223/a05-8225_110q.htm
0,2004-12-31,GPIC,2005-03-31,2005-03-31 16:10:54,Q4,1255000.0,457000.0,-1027000.0,0.0,2428000.0,-702000.0,-97000.0,2164000.0,12230000,0.0,4617000.0,-2845000.0,0.0,-3301000.0,0.0,0.0,-3004000.0,-621000.0,649000.0,0.0,0.0,0.0,627000.0,0.0,2461000.0,8012000.0,5551000.0,4617000.0,2845000.0,1772000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465905014348/0001104659-05-014348-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465905014348/a05-5748_110k.htm
0,2004-09-30,GPIC,2004-11-12,2004-11-12 06:08:20,Q3,-111000.0,394000.0,155000.0,0.0,1012000.0,1278000.0,56000.0,-543000.0,9802000.0,0.0,-549000.0,-19000.0,0.0,-2789000.0,0.0,0.0,753000.0,-167000.0,0.0,0.0,0.0,0.0,-167000.0,0.0,253000.0,5551000.0,5298000.0,-549000.0,19000.0,-568000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465904035123/0001104659-04-035123-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465904035123/a04-13164_110q.htm
0,2004-06-30,GPIC,2004-08-13,2004-08-13 08:02:13,Q2,1940000.0,408000.0,-138000.0,0.0,2030000.0,-1859000.0,-1000.0,274000.0,8790000.0,0.0,1942000.0,410000.0,0.0,-3240000.0,0.0,0.0,-1225000.0,167000.0,0.0,0.0,0.0,0.0,167000.0,0.0,889000.0,5298000.0,4409000.0,1942000.0,-410000.0,2352000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465904024205/0001104659-04-024205-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465904024205/a04-9336_110q.htm
0,2004-03-31,GPIC,2004-05-17,2004-05-14 17:33:36,Q1,-470000.0,414000.0,2000.0,0.0,-567000.0,1195000.0,-4000.0,233000.0,6760000.0,0.0,2140000.0,-425000.0,0.0,-2872000.0,0.0,0.0,-1643000.0,-173000.0,0.0,0.0,0.0,0.0,-173000.0,0.0,223000.0,4409000.0,4186000.0,2140000.0,425000.0,1715000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465904014601/0001104659-04-014601-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465904014601/a04-6026_110q.htm
0,2003-12-31,GPIC,2004-03-30,2004-03-30 16:34:54,Q4,1337000.0,352000.0,451000.0,0.0,89000.0,-951000.0,144000.0,180000.0,7327000.0,0.0,1288000.0,-907000.0,0.0,-4885000.0,0.0,0.0,-930000.0,-589000.0,0.0,0.0,0.0,0.0,-143000.0,0.0,1010000.0,4186000.0,3176000.0,1288000.0,907000.0,381000.0,https://www.sec.gov/Archives/edgar/data/918580/000104746904010094/0001047469-04-010094-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000104746904010094/a2132186z10-k.htm
0,2003-09-30,GPIC,2003-11-14,2003-11-14 13:03:40,Q3,-700000.0,414000.0,-475000.0,0.0,-740000.0,839000.0,197000.0,304000.0,7238000.0,0.0,2936000.0,-672000.0,0.0,-3024000.0,0.0,0.0,-2025000.0,159000.0,0.0,0.0,0.0,0.0,159000.0,0.0,1060000.0,3176000.0,2116000.0,2936000.0,672000.0,2264000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465903026540/0001104659-03-026540-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465903026540/a03-4973_110q.htm
0,2003-06-30,GPIC,2003-08-11,2003-08-11 08:25:38,Q2,1197000.0,511000.0,107000.0,0.0,1876000.0,-703000.0,33000.0,-493000.0,7978000.0,0.0,-1335000.0,-624000.0,0.0,-4861000.0,0.0,0.0,-692000.0,-86000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,-1692000.0,2116000.0,3808000.0,-1335000.0,624000.0,-1959000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465903017326/0001104659-03-017326-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465903017326/a03-1964_110q.htm
0,2003-03-31,GPIC,2003-05-15,2003-05-15 11:21:29,Q1,-601000.0,519000.0,-107000.0,0.0,-138000.0,1164000.0,-168000.0,-1532000.0,6102000.0,0.0,197000.0,-11000.0,0.0,0.0,0.0,0.0,1093000.0,-149000.0,0.0,0.0,0.0,0.0,-149000.0,0.0,1475000.0,3808000.0,2333000.0,197000.0,11000.0,186000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465903010130/0001104659-03-010130-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465903010130/j1112_10q.htm
0,2002-12-31,GPIC,2003-03-31,2003-03-31 16:37:47,Q4,-1046000.0,759000.0,304000.0,0.0,-26000.0,-1997000.0,-320000.0,978000.0,6240000.0,0.0,-1016000.0,220000.0,0.0,20000.0,0.0,0.0,199000.0,213000.0,0.0,0.0,0.0,0.0,213000.0,0.0,-682000.0,2333000.0,3015000.0,-1016000.0,-220000.0,-796000.0,https://www.sec.gov/Archives/edgar/data/918580/000104746903011308/0001047469-03-011308-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000104746903011308/a2106974z10-k.htm
0,2002-09-30,GPIC,2002-11-14,2002-11-14 13:03:26,,871837000,-233721000,102000.0,0.0,-3025694000,-304498000,-59806000,-307821000,6266000.0,0.0,-33553000,10552000,0.0,-591000.0,0.0,0.0,10806000,-89595000,0.0,0.0,0.0,0.0,90596000,0.0,68140000,3015000.0,1155985000,-33553000,-10552000,-23001000,https://www.sec.gov/Archives/edgar/data/918580/000091205702042323/0000912057-02-042323-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000091205702042323/a2093671z10-q.htm
0,2002-08-31,GPIC,2002-10-15,2002-10-15 17:08:03,Q1,-872945000,234471000,0.0,0.0,-671919000,308067000,60000000,305155000,3031960000,0.0,32489000,-10711000,0.0,0.0,0.0,0.0,-10711000,89034000,0.0,0.0,0.0,0.0,-91157000,0.0,-69379000,1155985000,1225364000,32489000,10711000,21778000,https://www.sec.gov/Archives/edgar/data/918580/000091205702038690/0000912057-02-038690-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000091205702038690/a2091014z10-q.htm
0,2002-05-31,GPIC,2002-07-15,2002-07-12 21:42:54,Q4,-130472000,260307000,0.0,0.0,1009466000,-376885000,-269044000,-137826000,3703879000,0.0,-431631000,0.0,0.0,0.0,0.0,0.0,-21885000,349000.0,0.0,0.0,0.0,0.0,961837000,0.0,508321000,1225364000,717043000,-431631000,0.0,-431631000,https://www.sec.gov/Archives/edgar/data/918580/000091205702027263/0000912057-02-027263-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000091205702027263/a2084365z10-k.htm
0,2002-02-28,GPIC,2002-04-15,2002-04-15 00:00:00,Q3,-826300000,228438000,0.0,0.0,-601982000,201214000,15236000,20455000,2694413000,0.0,-193898000,65100000,0.0,0.0,0.0,0.0,54544000,0.0,0.0,0.0,0.0,0.0,137959000,0.0,-1395000.0,717043000,718438000,-193898000,-65100000,-128798000,https://www.sec.gov/Archives/edgar/data/918580/000091205702015078/0000912057-02-015078-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000091205702015078/a2076628z10-q.htm
0,2001-11-30,GPIC,2002-01-22,2002-01-22 00:00:00,Q2,-606156000,338425000,0.0,0.0,-312133000,-20699000,-9536000.0,271119000,3296395000,0.0,-109480000,2000000.0,0.0,0.0,0.0,0.0,-10919000,11389000,0.0,0.0,0.0,0.0,-49059000,0.0,-169458000,718438000,887896000,-109480000,-2000000.0,-107480000,https://www.sec.gov/Archives/edgar/data/918580/000091205702002186/0000912057-02-002186-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000091205702002186/a2067770z10-q.htm
0,2001-09-30,GPIC,2001-10-15 00:00:00,2001-10-15 00:00:00,,646653000,-784847000,0.0,0.0,0.0,745670000,23344000,-1413559000,3608528000,0.0,-1235862000,19899000,0.0,0.0,0.0,0.0,1041000000,-33381000,0.0,0.0,0.0,0.0,1378920000,0.0,1184058000,887896000,887895000,-1235862000,-19899000,-1215963000,https://www.sec.gov/Archives/edgar/data/918580/000091205701535408/0000912057-01-535408-index.html,https://www.sec.gov/Archives/edgar/data/918580/000091205701535408/a2061145z10-q.htm
