,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-08-01,LOW,2008-09-03 00:00:00,2008-09-03 17:17:27,Q2,938000000,412000000,-74000000,0.0,-409000000,0.0,500000000,-560000000,776000000,43000000,1330000000,0.0,0.0,-31000000,85000000,0.0,-1182000000,-542000000,29000000,38000000,-125000000,0.0,-584000000,0.0,-436000000,477000000,913000000,1330000000,-815000000,515000000,https://www.sec.gov/Archives/edgar/data/60667/000006066708000135/0000060667-08-000135-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066708000135/lowesform10q08012008.htm
0,2008-05-02,LOW,2008-06-04 00:00:00,2008-06-04 16:59:22,Q1,607000000,404000000,17000000,0.0,250000000,0.0,-828000000,1633000000,1185000000,49000000,2538000000,0.0,0.0,-64000000,86000000,0.0,-880000000,-13000000,10000000,10000000,-117000000,0.0,-1026000000,0.0,632000000,913000000,281000000,2538000000,-805000000,1733000000,https://www.sec.gov/Archives/edgar/data/60667/000006066708000093/0000060667-08-000093-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066708000093/lowesform10q05022008.htm
0,2008-02-01,LOW,2008-04-01 00:00:00,2008-04-01 17:02:10,Q4,408000000,395000000,44000000,0.0,-649000000,0.0,166000000,-183000000,935000000,48000000,562000000,0.0,0.0,-328000000,330000000,0.0,-1274000000,-7000000.0,40000000,-274000000,-116000000,0.0,657000000,0.0,-55000000,281000000,336000000,562000000,-1098000000,-536000000,https://www.sec.gov/Archives/edgar/data/60667/000006066708000067/0000060667-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066708000067/lowesform10k02012008.htm
0,2007-11-02,LOW,2007-12-12 00:00:00,2007-12-12 11:36:58,Q3,643000000,368000000,-45000000,0.0,773000000,0.0,25000000,-275000000,1584000000,40000000,707000000,0.0,0.0,-224000000,329000000,0.0,-797000000,-58000000,0.0,-485000000,-118000000,0.0,89000000,0.0,-1000000.0,336000000,337000000,707000000,-1214000000,-507000000,https://www.sec.gov/Archives/edgar/data/60667/000006066707000130/0000060667-07-000130-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066707000130/lowesform10q1122007.htm
0,2007-08-03,LOW,2007-09-05 00:00:00,2007-09-05 10:08:24,Q2,1019000000,356000000,-37000000,0.0,-625000000,0.0,702000000,-1044000000,811000000,36000000,939000000,0.0,0.0,-111000000,407000000,0.0,-967000000,-15000000,19000000,-688000000,-119000000,0.0,-264000000,0.0,-292000000,337000000,629000000,939000000,-991000000,-52000000,https://www.sec.gov/Archives/edgar/data/60667/000006066707000106/0000060667-07-000106-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066707000106/lowesform10q832007.htm
0,2007-05-04,LOW,2007-06-06 00:00:00,2007-06-06 16:04:03,Q1,739000000,345000000,40000000,0.0,-339000000,0.0,-1357000000,1687000000,1436000000,26000000,2139000000,0.0,0.0,-257000000,117000000,0.0,-1085000000,-16000000,21000000,-679000000,-75000000,0.0,-789000000,0.0,265000000,629000000,364000000,2139000000,-707000000,1432000000,https://www.sec.gov/Archives/edgar/data/60667/000006066707000086/0000060667-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066707000086/lowesform10q542007.htm
0,2007-02-02,LOW,2007-04-03 00:00:00,2007-04-03 15:41:22,Q4,613000000,330000000,48000000,0.0,-133000000,0.0,75000000,108000000,1775000000,-6000000.0,859000000,0.0,0.0,-36000000,82000000,0.0,-1171000000,-9000000.0,40000000,76000000,-76000000,0.0,19000000,0.0,-293000000,364000000,657000000,859000000,-1192000000,-333000000,https://www.sec.gov/Archives/edgar/data/60667/000006066707000052/0000060667-07-000052-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066707000052/lowesform10k02022007.htm
0,2006-11-03,LOW,2006-12-06,2006-12-06 09:46:39,Q3,716000000,316000000,-20000000,0.0,242000000,0.0,-43000000,-213000000,1908000000,51000000,1039000000,0.0,0.0,-20000000,91000000,0.0,-1111000000,-8000000.0,0.0,-495000000,-76000000,0.0,413000000,0.0,341000000,657000000,316000000,1039000000,-1168000000,-129000000,https://www.sec.gov/Archives/edgar/data/60667/000006066706000160/lowesform10q1132006.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066706000160/lowesform10q1132006.htm
0,2006-08-04,LOW,2006-09-07,2006-09-07 16:55:51,Q2,935000000,301000000,4000000.0,0.0,-142000000,0.0,641000000,-924000000,1666000000,21000000,494000000,0.0,0.0,-82000000,256000000,0.0,-658000000,-9000000.0,36000000,-575000000,-77000000,0.0,-660000000,0.0,-824000000,316000000,1140000000,494000000,-824000000,-330000000,https://www.sec.gov/Archives/edgar/data/60667/000006066706000139/lowesform10q842006.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066706000139/lowesform10q842006.htm
0,2006-05-05,LOW,2006-06-14,2006-06-14 12:24:13,Q1,841000000,290000000,-38000000,0.0,-148000000,0.0,-1182000000,1721000000,1808000000,19000000,2110000000,0.0,0.0,-146000000,143000000,0.0,-775000000,-7000000.0,0.0,-567000000,-47000000,0.0,-618000000,0.0,717000000,1140000000,423000000,2110000000,-732000000,1378000000,https://www.sec.gov/Archives/edgar/data/60667/000006066706000120/lowesform10q552006.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066706000120/lowesform10q552006.htm
0,2006-02-03,LOW,2006-04-07,2006-04-06 20:18:41,Q4,693000000,280000000,-61000000,19000000,-476000000,5000000.0,-164000000,-374000000,1956000000,86000000,482000000,0.0,0.0,-248000000,719000000,0.0,-670000000,-610000000,0.0,-204000000,-46000000,0.0,-834000000,0.0,-1022000000,423000000,1445000000,482000000,-1102000000,-620000000,https://www.sec.gov/Archives/edgar/data/60667/000006066706000079/lowesform10k02032006.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066706000079/lowesform10k02032006.htm
0,2005-10-28,LOW,2005-12-07,2005-12-07 10:05:08,Q3,647000000,263000000,70000000,19000000,804000000,-4000000.0,-273000000,217000000,2432000000,25000000,1131000000,0.0,0.0,-1449000000,1075000000,0.0,-1446000000,-7000000.0,0.0,-160000000,-47000000,0.0,773000000,0.0,458000000,1445000000,987000000,1131000000,-912000000,219000000,https://www.sec.gov/Archives/edgar/data/60667/000006066705000272/lowesform10q10282005.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066705000272/lowesform10q10282005.htm
0,2005-07-29,LOW,2005-09-01,2005-09-01 17:31:01,Q2,839000000,254000000,4000000.0,22000000,348000000,-1000000.0,468000000,-483000000,1628000000,30000000,1031000000,0.0,0.0,-76000000,8000000.0,0.0,-756000000,-8000000.0,0.0,-20000000,-47000000,0.0,-75000000,0.0,200000000,987000000,787000000,1031000000,-741000000,290000000,https://www.sec.gov/Archives/edgar/data/60667/000006066705000238/lowesform10q07292005.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066705000238/lowesform10q07292005.htm
0,2005-04-29,LOW,2005-06-08,2005-06-08 13:46:38,Q1,586000000,254000000,-50000000,16000000,62000000,-9000000.0,-826000000,777000000,1280000000,25000000,1198000000,0.0,0.0,-56000000,0.0,0.0,-802000000,-8000000.0,0.0,-100000000,-31000000,0.0,-139000000,0.0,257000000,787000000,530000000,1198000000,-624000000,574000000,https://www.sec.gov/Archives/edgar/data/60667/000006066705000159/lowesform10q04292005.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066705000159/lowesform10q04292005.htm
0,2005-01-28,LOW,2005-04-13,2005-04-13 16:37:25,Q4,499000000,247000000,36000000,9000000.0,-627000000,33000000,-120000000,91000000,1218000000,50000000,945000000,0.0,0.0,-48000000,13000000,0.0,-771000000,-12000000,0.0,50000000,-31000000,0.0,7000000.0,0.0,181000000,530000000,349000000,945000000,-811000000,134000000,https://www.sec.gov/Archives/edgar/data/60667/000006066705000099/lowesform10k01282005.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066705000099/lowesform10k01282005.htm
0,2004-10-29,LOW,2004-12-07,2004-12-07 17:11:55,Q3,516000000,236000000,24000000,20000000,74000000,-1000000.0,-581000000,140000000,1845000000,39000000,411000000,0.0,0.0,-30000000,9000000.0,0.0,-695000000,-10000000,0.0,25000000,-31000000,0.0,-16000000,0.0,-300000000,396000000,696000000,411000000,-796000000,-385000000,https://www.sec.gov/Archives/edgar/data/60667/000006066704000321/form10q10292004.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066704000321/form10q10292004.htm
0,2004-07-30,LOW,2004-09-03,2004-09-03 16:32:53,Q2,700000000,225000000,42000000,23000000,-447000000,142000000,441000000,-997000000,1771000000,31000000,508000000,0.0,0.0,-43000000,0.0,0.0,-161000000,-52000000,0.0,-660000000,-30000000,0.0,-742000000,0.0,-395000000,696000000,1091000000,508000000,-752000000,-244000000,https://www.sec.gov/Archives/edgar/data/60667/000006066704000283/form10q07302004.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066704000283/form10q07302004.htm
0,2004-04-30,LOW,2004-06-04,2004-06-04 15:37:15,Q1,452000000,218000000,0.0,18000000,-104000000,-49000000,-1129000000,1241000000,2218000000,38000000,1209000000,0.0,0.0,-35000000,6000000.0,0.0,-735000000,-8000000.0,0.0,-264000000,-24000000,0.0,-296000000,0.0,178000000,1091000000,913000000,1209000000,-568000000,641000000,https://www.sec.gov/Archives/edgar/data/60667/000006066704000242/form10q04302004.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066704000242/form10q04302004.htm
0,2004-01-30,LOW,2004-04-08,2004-04-07 18:25:33,Q4,353000000,236000000,56000000,13000000,-57000000,38000000,390000000,-176000000,2322000000,49000000,1002000000,0.0,0.0,-99000000,4000000.0,0.0,-837000000,-8000000.0,0.0,38000000,-24000000,0.0,6000000.0,16000000,187000000,1383000000,1196000000,1002000000,-681000000,321000000,https://www.sec.gov/Archives/edgar/data/60667/000006066704000188/form10k1302004.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066704000188/form10k1302004.htm
0,2003-10-31,LOW,2003-12-09,2003-12-09 14:19:18,Q3,452000000,198000000,50000000,13000000,21000000,-9000000.0,-354000000,-70000000,2379000000,32000000,352000000,0.0,0.0,-35000000,90000000,0.0,-700000000,-4000000.0,0.0,38000000,-24000000,0.0,10000000,-16000000,-354000000,1196000000,1550000000,352000000,-654000000,-302000000,https://www.sec.gov/Archives/edgar/data/60667/000006066703000209/form10q10312003.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066703000209/form10q10312003.htm
0,2003-08-01,LOW,2003-09-12,2003-09-12 14:22:34,Q2,596000000,190000000,30000000,10000000,220000000,-10000000,212000000,-457000000,2358000000,27000000,635000000,0.0,0.0,-83000000,52000000,0.0,-651000000,-10000000,0.0,45000000,-19000000,0.0,-34000000,0.0,-50000000,1550000000,1600000000,635000000,-619000000,16000000,https://www.sec.gov/Archives/edgar/data/60667/000006066703000177/form10q080103.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066703000177/form10q080103.htm
0,2003-05-02,LOW,2003-06-13,2003-06-13 16:46:45,Q1,421000000,183000000,7000000.0,5000000.0,148000000,-17000000,-896000000,1126000000,2138000000,5000000.0,1045000000,0.0,0.0,-164000000,47000000,0.0,-299000000,-7000000.0,0.0,28000000,-20000000,0.0,1000000.0,0.0,747000000,1600000000,853000000,1045000000,-391000000,654000000,https://www.sec.gov/Archives/edgar/data/60667/000006066703000099/form10q050203a.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066703000099/form10q050203a.htm
0,2003-01-31,LOW,,,Q4,338900000.0000001,187399999.99999997,224800000,0.0,-247000000,15000000,183000000,103000000,1990000000,13700000.000000004,635000000,0.0,0.0,0.0,0.0,0.0,-1008800000,0.0,0.0,34000000,-19200000.000000004,0.0,-3799999.999999997,0.0,-377500000,927500000,1305000000,635000000,-886599999.9999999,-251599999.9999999,,
0,2002-11-01,LOW,,,Q3,339199999.99999994,163800000,2100000.0000000005,0.0,-6000000.0,14000000,-164000000,60000000,2237000000,15099999.999999998,406900000.0000001,0.0,0.0,0.0,0.0,0.0,-571100000,0.0,0.0,13599999.999999994,-15699999.999999996,0.0,-17200000.000000004,0.0,-181399999.99999997,1305600000,1487000000,406900000.0000001,-539900000.0000001,-133000000,,
0,2002-08-02,LOW,2002-09-13 00:00:00,2002-09-13 15:47:53,Q2,467099999.99999994,157900000,-9800000.0,0.0,299000000,-8000000.0,373000000,634000000,2243000000,6899999.999999999,454899999.9999999,0.0,0.0,0.0,0.0,0.0,-399300000,0.0,0.0,43900000.00000001,-15600000.000000002,0.0,-44300000,0.0,11199999.999999931,1487200000,1476000000,454899999.9999999,-408300000,46599999.99999986,https://www.sec.gov/Archives/edgar/data/60667/000006066702000016/0000060667-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066702000016/q22002.txt
0,2002-05-03,LOW,2002-06-13 00:00:00,2002-06-13 14:07:33,Q1,345800000,149900000,3900000.0,0.0,41000000,-27000000,-749000000,-1025000000,1944000000,15300000,1173200000,0.0,0.0,0.0,0.0,0.0,-497800000,0.0,0.0,23500000,-15500000,0.0,1300000.0,0.0,676700000,1475700000,799000000,1173200000,-501200000,672000000,https://www.sec.gov/Archives/edgar/data/60667/000006066702000005/0000060667-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066702000005/f2002qtr1e.txt
0,2002-02-01,LOW,2002-04-26 00:00:00,2002-04-26 00:00:00,Q4,218100000.00000003,140100000.00000003,15700000,0.0,-127000000,32000000,295000000,181000000,1903000000,21100000,632400000,0.0,0.0,0.0,0.0,0.0,-542900000.0000001,0.0,0.0,42200000,-15600000.000000002,0.0,98600000.00000001,0.0,188100000,799100000,611000000,632400000,-521599999.9999999,110800000.0000001,https://www.sec.gov/Archives/edgar/data/60667/000006066702000003/0000060667-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066702000003/form10k2001e.txt
0,2001-11-02,LOW,2001-12-17 00:00:00,2001-12-17 00:00:00,Q3,250500000,138399999.99999997,21900000,0.0,331000000,15000000,-255000000,14000000,2030000000,2600000.0000000014,165200000.00000006,0.0,0.0,0.0,0.0,0.0,-555899999.9999999,0.0,0.0,4799999.999999997,-15500000,0.0,371900000,0.0,-18699999.99999999,610300000,629000000,165200000.00000006,-610500000,-445299999.99999994,https://www.sec.gov/Archives/edgar/data/60667/000006066701500024/0000060667-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066701500024/q11022001e.txt
0,2001-08-03,LOW,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,329099999.99999994,132000000,8200000.0,0.0,-49000000,-16000000,267000000,539000000,1699000000,22199999.999999996,189199999.99999994,0.0,0.0,0.0,0.0,0.0,-563100000,0.0,0.0,38600000,-15399999.999999998,0.0,3300000.000000011,0.0,-370699999.99999994,629300000.0000001,1000000000,189199999.99999994,-552100000.0000001,-362900000.0000002,https://www.sec.gov/Archives/edgar/data/60667/000006066701500017/0000060667-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066701500017/q2ndqtr2001.txt
0,2001-05-04,LOW,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,225300000,119500000,-3800000.0,0.0,502000000,-36000000,-633000000,-735000000,1748000000,29100000,623200000,0.0,0.0,0.0,0.0,0.0,-534100000,0.0,0.0,29400000,-13500000,0.0,455200000,0.0,544300000,1000300000,456000000,623200000,-511800000,111400000,https://www.sec.gov/Archives/edgar/data/60667/000006066701500007/0000060667-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066701500007/form10q101.txt
0,2001-02-02,LOW,,,Q4,140899999.99999997,112300000.00000001,10700000.000000002,0.0,65000000,13000000,215000000,73000000,1246000000,4699999.999999999,544500000,0.0,0.0,0.0,0.0,0.0,-711999999.9999998,0.0,0.0,17600000,-13399999.999999998,0.0,494400000,0.0,326900000,455900000,129000000,544500000,-717400000.0000001,-172900000.0000001,,
0,2000-10-27,LOW,2000-12-08 00:00:00,2000-12-08 00:00:00,Q3,202300000,104899999.99999999,7500000.0,0.0,-337000000,10000000,-333000000,-96000000,1181000000,5899999.999999999,62900000.00000009,0.0,0.0,0.0,0.0,0.0,-634000000,0.0,0.0,1800000.0000000007,-13400000.000000002,0.0,129600000.00000001,0.0,-441500000,128500000,570000000,62900000.00000009,-640200000,-577299999.9999999,https://www.sec.gov/Archives/edgar/data/60667/000006066700000009/0000060667-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066700000009/0000060667-00-000009-0001.txt
0,2000-07-28,LOW,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,279600000,98700000.00000001,-600000.0000000005,0.0,372000000,-8000000.0,171000000,513000000,1518000000,7300000.000000001,55399999.99999998,0.0,0.0,0.0,0.0,0.0,-493400000.00000006,0.0,0.0,3199999.999999999,-13299999.999999998,0.0,485300000,0.0,47300000,570300000,523000000,55399999.99999998,-505900000,-450500000,https://www.sec.gov/Archives/edgar/data/60667/000006066700000006/0000060667-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066700000006/0000060667-00-000006-0001.txt
0,2000-04-28,LOW,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,187100000,93600000,5700000.0,0.0,-161000000,-28000000,-526000000,-637000000,1146000000,12300000,466900000,0.0,0.0,0.0,0.0,0.0,-410300000,0.0,0.0,4400000.0,-13400000,0.0,-24800000,0.0,31800000,522800000,491000000,466900000,-468400000,-1500000.0,https://www.sec.gov/Archives/edgar/data/60667/000006066700000004/0000060667-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066700000004/0000060667-00-000004-0001.txt
0,2000-01-28,LOW,,,Q4,148899999.99999997,91700000.00000001,8900000.0,0.0,-179000000,30000000,8000000.0,-18000000,1307000000,14500000,348300000.00000006,0.0,0.0,0.0,0.0,0.0,-429100000.0000001,0.0,0.0,7699999.999999989,-13399999.999999998,0.0,-51500000,0.0,-132400000.00000003,490599999.99999994,623000000,348300000.00000006,-426399999.9999999,-78099999.99999979,,
0,1999-10-29,LOW,1999-12-13 00:00:00,1999-12-13 00:00:00,Q3,168700000,86700000,5800000.0,0.0,-120000000,4000000.0,-192000000,-77000000,1486000000,8899999.999999998,112000000,0.0,0.0,0.0,0.0,0.0,-424400000,0.0,0.0,-800000.0000000114,-11400000.000000002,0.0,-37799999.999999955,0.0,-350199999.99999994,623800000.0000001,974000000,112000000,-428500000.0000001,-316500000.0000001,https://www.sec.gov/Archives/edgar/data/60667/000006066799000020/0000060667-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-99-000020.txt
0,1999-07-30,LOW,1999-09-09 00:00:00,1999-09-09 00:00:00,Q2,230200000,81799999.99999999,2400000.0000000005,0.0,31000000,-11000000,186000000,243000000,1606000000,12500000,302799999.99999994,0.0,0.0,0.0,0.0,0.0,-348700000,0.0,0.0,4100000.000000023,-11400000,0.0,-28100000.000000022,0.0,-74000000,974000000,1048000000,302799999.99999994,-328599999.99999994,-25800000.00000002,https://www.sec.gov/Archives/edgar/data/60667/000006066799000016/0000060667-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-99-000016.txt
0,1999-04-30,LOW,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,125000000,78100000.00000001,-3700000.0,0.0,632000000,-27000000,-429000000,-494000000,1575000000,25500000,434100000,0.0,0.0,0.0,0.0,0.0,-316200000,0.0,0.0,358400000,-11400000,0.0,700900000,0.0,818800000,1047800000,229000000,434100000,-288800000,145300000,https://www.sec.gov/Archives/edgar/data/60667/000006066799000014/0000060667-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-99-000014.txt
0,1999-01-29,LOW,,,Q4,98899999.99999999,76900000.00000003,10100000,0.0,-140000000,16000000,104000000,138000000,943000000,11799999.999999996,167899999.99999997,0.0,0.0,0.0,0.0,0.0,-299299999.99999994,0.0,0.0,1000000.0,-10599999.999999994,0.0,8199999.999999989,0.0,-123300000,228700000,352000000,167899999.99999997,-330799999.99999994,-162899999.99999997,,
0,1998-10-31,LOW,1998-12-10 00:00:00,1998-12-10 00:00:00,Q3,120000000,72999999.99999997,4600000.0,0.0,-97000000,0.0,-307000000,-71000000,1083000000,1900000.000000002,78500000,0.0,0.0,0.0,0.0,0.0,-312700000.00000006,0.0,0.0,500000.0,-10500000.000000004,0.0,-17000000,0.0,-251100000.00000003,351900000,603000000,78500000,-325099999.99999994,-246599999.99999997,https://www.sec.gov/Archives/edgar/data/60667/000006066798000020/0000060667-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-98-000020.txt
0,1998-07-31,LOW,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,180800000,70600000.00000001,1400000.0000000005,0.0,19000000,-10000000,71000000,139000000,1180000000,2500000.0,154900000.00000003,0.0,0.0,0.0,0.0,0.0,-256300000,0.0,0.0,3699999.999999999,-10500000,0.0,-10600000.000000022,0.0,-112000000,603000000,715000000,154900000.00000003,-244500000,-89599999.99999997,https://www.sec.gov/Archives/edgar/data/60667/000006066798000011/0000060667-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-98-000011.txt
0,1998-05-01,LOW,1998-06-12 00:00:00,1998-06-12 00:00:00,Q1,100700000,68899999.99999999,-7900000.0,0.0,500000000,-32000000,-538000000,-457000000,1161000000,12200000,344700000,0.0,0.0,0.0,0.0,0.0,-190700000,0.0,0.0,4900000.0,-19200000,0.0,302600000,0.0,456600000,651600000,195000000,344700000,-177700000,167000000,https://www.sec.gov/Archives/edgar/data/60667/000006066798000009/0000060667-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-98-000009.txt
0,1998-01-31,LOW,1998-04-27 00:00:00,1998-04-27 00:00:00,Q4,98000000,79999999.99999997,-4900000.0,0.0,-88000000,27000000,192000000,21000000,661000000,-899999.9999999986,345400000,0.0,0.0,0.0,0.0,0.0,-187000000,0.0,0.0,1900000.0,0.0,0.0,51000000.00000003,0.0,209400000,238400000,29000000,345400000,-288000000,57400000,https://www.sec.gov/Archives/edgar/data/60667/000006066798000007/0000060667-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-98-000007.txt
0,1997-10-31,LOW,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,88100000,60500000.000000015,5900000.0,0.0,76000000,5000000.0,-158000000,-25000000,749000000,4799999.999999999,43700000.000000045,0.0,0.0,0.0,0.0,0.0,-155100000.00000003,0.0,0.0,0.0,-9599999.999999998,0.0,104300000,0.0,-7100000.000000001,28900000,36000000,43700000.000000045,-216500000.00000006,-172800000.00000003,https://www.sec.gov/Archives/edgar/data/60667/000006066797000031/0000060667-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-97-000031.txt
0,1997-08-01,LOW,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,126500000,58699999.99999999,4400000.0,0.0,153000000,-2000000.0,70000000,50000000,673000000,4300000.000000001,238099999.99999997,0.0,0.0,0.0,0.0,0.0,-313000000,0.0,0.0,0.0,-9600000.000000002,0.0,62699999.99999999,0.0,-12200000,35800000,48000000,238099999.99999997,-200200000,37899999.99999997,https://www.sec.gov/Archives/edgar/data/60667/000006066797000022/0000060667-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-97-000022.txt
0,1997-05-02,LOW,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,70400000,56700000,2600000.0,0.0,18000000,-30000000,-213000000,-102000000,520000000,6100000.0,63800000,0.0,0.0,0.0,0.0,0.0,-103400000,0.0,0.0,100000.0,-9500000.0,0.0,47100000,0.0,7500000.0,47500000,40000000,63800000,-121500000,-57700000,https://www.sec.gov/Archives/edgar/data/60667/000006066797000016/0000060667-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-97-000016.txt
0,1997-01-31,LOW,1997-04-25 00:00:00,1997-04-25 00:00:00,Q4,55699999.99999999,55100000,12100000,0.0,-130000000,26000000,-33000000,-81000000,502000000,11500000,224200000,0.0,0.0,0.0,0.0,0.0,-222200000,0.0,0.0,0.0,-9500000.000000004,0.0,1900000.0000000005,0.0,4000000.0,40000000,36000000,224200000,-218700000.00000006,5499999.99999995,https://www.sec.gov/Archives/edgar/data/60667/000006066797000013/0000060667-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-97-000013.txt
0,1996-10-31,LOW,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,75199999.99999999,50699999.99999999,-1000000.0,0.0,-35000000,-1000000.0,-120000000,-60000000,632000000,-1200000.0000000002,54100000.00000002,0.0,0.0,0.0,0.0,0.0,-150299999.99999997,0.0,0.0,0.0,-8599999.999999998,0.0,27700000,0.0,-68600000,36400000,105000000,54100000.00000002,-175800000,-121699999.99999999,https://www.sec.gov/Archives/edgar/data/60667/000006066796000012/0000060667-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-96-000012.txt
0,1996-07-31,LOW,1996-09-12 00:00:00,1996-09-12 00:00:00,Q2,114200000.00000001,48500000.00000001,4800000.000000001,0.0,44000000,-8000000.0,-1000000.0,70000000,667000000,799999.9999999999,143799999.99999997,0.0,0.0,0.0,0.0,0.0,-102000000,0.0,0.0,0.0,-8600000.000000002,0.0,-45200000,0.0,-3399999.9999999986,189600000,193000000,143799999.99999997,-138600000,5199999.99999998,https://www.sec.gov/Archives/edgar/data/60667/000006066796000010/0000060667-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-96-000010.txt
0,1996-04-30,LOW,1996-06-12 00:00:00,1996-06-12 00:00:00,Q1,47100000,45500000,1100000.0,0.0,-31000000,-22000000,-185000000,-188000000,623000000,-1200000.0,120900000,0.0,0.0,0.0,0.0,0.0,-103900000,0.0,0.0,0.0,-8000000.0,0.0,27500000,0.0,44500000,108500000,64000000,120900000,-144100000,-23200000,https://www.sec.gov/Archives/edgar/data/60667/000006066796000007/0000060667-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-96-000007.txt
0,1996-01-31,LOW,1996-04-29 00:00:00,1996-04-29 00:00:00,Q4,38099999.99999999,43200000,17799999.999999996,0.0,30000000,31000000,98000000,59000000,654000000,199999.99999999997,173800000,0.0,0.0,0.0,0.0,0.0,-171099999.99999997,0.0,0.0,0.0,-8100000.000000001,0.0,14000000,0.0,16599999.999999994,159600000,143000000,173800000,-161000000,12800000,https://www.sec.gov/Archives/edgar/data/60667/000006066796000005/0000060667-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-96-000005.txt
0,1995-10-31,LOW,1995-12-13 00:00:00,1995-12-13 00:00:00,Q3,44000000,39699999.99999999,5799999.999999999,0.0,-61000000,3000000.0,-199000000,-117000000,624000000,-399999.9999999999,17799999.999999996,0.0,0.0,0.0,0.0,0.0,-125100000.00000001,0.0,0.0,0.0,-7999999.999999998,0.0,61200000,0.0,-46099999.99999999,169900000,216000000,17799999.999999996,-156099999.99999997,-138299999.99999997,https://www.sec.gov/Archives/edgar/data/60667/000006066795000010/0000060667-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-95-000010.txt
