,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-08-03,HD,2008-09-04 00:00:00,2008-09-04 16:07:54,Q2,1202000000,482000000,0.0,50000000,976000000,64000000,783000000,-624000000,3197000000,50000000,1583000000,88000000,0.0,0.0,1000000.0,0.0,-422000000,-4000000.0,36000000,36000000,-381000000,0.0,-876000000,-1000000.0,284000000,1051000000,767000000,1583000000,-511000000,1072000000,https://www.sec.gov/Archives/edgar/data/354950/000110465908057051/0001104659-08-057051-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465908057051/a08-20912_110q.htm
0,2008-05-04,HD,2008-06-04 00:00:00,2008-06-04 16:04:34,Q1,356000000,474000000,0.0,52000000,253000000,-322000000,-926000000,1965000000,2221000000,365000000,2101000000,10000000,0.0,0.0,1000000.0,0.0,-438000000,-9000000.0,15000000,15000000,-379000000,0.0,-1355000000,14000000,322000000,767000000,445000000,2101000000,-449000000,1652000000,https://www.sec.gov/Archives/edgar/data/354950/000110465908037776/0001104659-08-037776-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465908037776/a08-11847_110q.htm
0,2008-02-03,HD,2008-04-03 00:00:00,2008-04-03 16:36:42,Q4,671000000,481000000,0.0,27000000,182000000,302000000,822000000,-1570000000,1968000000,27000000,565000000,188000000,0.0,-8000000.0,7000000.0,0.0,-853000000,-3000000.0,54000000,53000000,-379000000,0.0,178000000,20000000,-90000000,445000000,535000000,565000000,-1040000000,-475000000,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/0001047469-08-004077-index.html,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/a2183971z10-k.htm
0,2007-10-28,HD,2007-11-28 00:00:00,2007-11-28 16:32:36,Q3,1091000000,462000000,0.0,69000000,-4899000000,70000000,-205000000,-377000000,1786000000,69000000,697000000,27000000,0.0,-2997000000,4694000000,0.0,9130000000,-7000000.0,24000000,-10699000000,-444000000,0.0,-10263000000,-30000000,-466000000,521000000,987000000,697000000,-948000000,-251000000,https://www.sec.gov/Archives/edgar/data/354950/000110465907085623/0001104659-07-085623-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465907085623/a07-30127_110q.htm
0,2007-07-29,HD,2007-09-04 00:00:00,2007-09-04 16:37:00,Q2,1587000000,478000000,0.0,56000000,1009000000,70000000,435000000,-507000000,6685000000,56000000,2141000000,52000000,0.0,-5564000000,4671000000,0.0,-1714000000,-4000000.0,129000000,129000000,-443000000,0.0,-363000000,-1000000.0,63000000,1001000000,938000000,2141000000,-874000000,1267000000,https://www.sec.gov/Archives/edgar/data/354950/000110465907066810/0001104659-07-066810-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465907066810/a07-21939_110q.htm
0,2007-04-29,HD,2007-06-06 00:00:00,2007-06-06 17:21:01,Q1,1046000000,485000000,0.0,55000000,607000000,-326000000,-1543000000,1989000000,5676000000,55000000,2324000000,51000000,0.0,-2656000000,1527000000,0.0,-1805000000,-6000000.0,69000000,-22000000,-443000000,0.0,-191000000,10000000,338000000,938000000,600000000,2324000000,-696000000,1628000000,https://www.sec.gov/Archives/edgar/data/354950/000110465907045852/0001104659-07-045852-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465907045852/a07-15221_110q.htm
0,2007-01-28,HD,2007-03-29,2007-03-29 17:08:40,Q4,925000000,462000000,0.0,93000000,2240000000,371000000,878000000,-866000000,5069000000,93000000,1457000000,49000000,0.0,-291000000,292000000,0.0,-1092000000,-3000000.0,121000000,-3014000000,-459000000,0.0,-355000000,-13000000,-3000000.0,614000000,617000000,1457000000,-1032000000,425000000,https://www.sec.gov/Archives/edgar/data/354950/000104746907002295/a2176777z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746907002295/a2176777z10-k.htm
0,2006-10-29,HD,2006-12-06,2006-12-06 16:37:36,Q3,1490000000,492000000,0.0,58000000,-217000000,45000000,0.0,-900000000,2829000000,58000000,992000000,24000000,0.0,-530000000,529000000,0.0,-1331000000,-3000000.0,24000000,-730000000,-308000000,0.0,311000000,-14000000,-42000000,617000000,659000000,992000000,-1007000000,-15000000,https://www.sec.gov/Archives/edgar/data/354950/000110465906079835/a06-24680_110q.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465906079835/a06-24680_110q.htm
0,2006-07-30,HD,2006-09-06,2006-09-06 16:38:47,Q2,1862000000,482000000,0.0,69000000,-955000000,-105000000,-203000000,-211000000,3046000000,69000000,1656000000,18000000,0.0,-1112000000,2419000000,0.0,46000000,-1000000.0,75000000,-2166000000,-310000000,0.0,-2320000000,-1000000.0,-619000000,645000000,1264000000,1656000000,-798000000,858000000,https://www.sec.gov/Archives/edgar/data/354950/000110465906059671/a06-18579_110q.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465906059671/a06-18579_110q.htm
0,2006-04-30,HD,2006-06-01,2006-06-01 16:31:35,Q1,1484000000,450000000,0.0,77000000,1438000000,-215000000,-1238000000,2508000000,4001000000,77000000,3556000000,47000000,0.0,-3476000000,2194000000,0.0,-5270000000,-502000000,161000000,-393000000,-318000000,0.0,2161000000,24000000,471000000,1264000000,793000000,3556000000,-705000000,2851000000,https://www.sec.gov/Archives/edgar/data/354950/000110465906038852/a06-12315_110q.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465906038852/a06-12315_110q.htm
0,2006-01-29,HD,2006-03-29,2006-03-29 17:08:36,Q4,1285000000,445000000,0.0,44000000,405000000,189000000,689000000,-2483000000,2563000000,37000000,487000000,39000000,0.0,-1547000000,2038000000,0.0,-793000000,-3000000.0,147000000,-89000000,-212000000,0.0,183000000,11000000,-112000000,793000000,905000000,487000000,-1028000000,-541000000,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/a2168212z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/a2168212z10-k.htm
0,2005-10-30,HD,2005-12-01,2005-12-01 16:22:38,Q3,1538000000,405000000,0.0,50000000,-946000000,-33000000,-620000000,247000000,2158000000,55000000,1284000000,27000000,0.0,-5507000000,17869000000,0.0,-1287000000,-15000000,77000000,-772000000,-214000000,0.0,174000000,-2000000.0,169000000,905000000,736000000,1284000000,-1018000000,266000000,https://www.sec.gov/Archives/edgar/data/354950/000110465905058609/a05-20637_110q.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465905058609/a05-20637_110q.htm
0,2005-07-31,HD,2005-09-01,2005-09-01 16:09:33,Q2,1768000000,368000000,0.0,43000000,-125000000,-70000000,179000000,-191000000,3104000000,37000000,1493000000,61000000,0.0,-5461000000,-5065000000,0.0,-934000000,-3000000.0,140000000,-382000000,-214000000,0.0,-502000000,-4000000.0,53000000,3045000000,2992000000,1493000000,-876000000,617000000,https://www.sec.gov/Archives/edgar/data/354950/000110465905042535/a05-15064_110q.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465905042535/a05-15064_110q.htm
0,2005-05-01,HD,2005-06-02,2005-06-02 16:34:06,Q1,1247000000,361000000,0.0,38000000,-589000000,-444000000,-1219000000,2439000000,3229000000,124000000,3356000000,37000000,0.0,-5715000000,5065000000,0.0,-1572000000,-3000000.0,50000000,-1383000000,-217000000,0.0,-1603000000,-4000000.0,177000000,683000000,506000000,3356000000,-959000000,2397000000,https://www.sec.gov/Archives/edgar/data/354950/000104746905016339/a2158772z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746905016339/a2158772z10-q.htm
0,2005-01-30,HD,2005-04-11,2005-04-11 15:11:28,Q4,1041000000,348000000,0.0,125000000,-98000000,314000000,115000000,-1479000000,3818000000,32000000,257000000,25000000,0.0,-25863000000,25990000000,0.0,-79000000,-3000000.0,150000000,-434000000,-187000000,0.0,-352000000,5000000.0,-169000000,3206000000,3375000000,257000000,-1170000000,-913000000,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/a2153171z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/a2153171z10-k.htm
0,2004-10-31,HD,2004-12-02,2004-12-02 15:17:48,Q3,1317000000,335000000,0.0,0.0,1376000000,-254000000,-304000000,-412000000,3916000000,32000000,643000000,13000000,0.0,0.0,0.0,0.0,-1963000000,-502000000,43000000,-33000000,-186000000,0.0,274000000,29000000,-1017000000,2655000000,3672000000,643000000,-1241000000,-598000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904035922/a2147677z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904035922/a2147677z10-q.htm
0,2004-08-01,HD,2004-09-02,2004-09-02 16:41:07,Q2,1545000000,324000000,0.0,0.0,-1037000000,81000000,389000000,274000000,2540000000,34000000,2590000000,25000000,0.0,-25000000,0.0,0.0,-111000000,-3000000.0,63000000,-1467000000,-189000000,0.0,-1659000000,10000000,830000000,5128000000,4298000000,2590000000,-857000000,1733000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904027899/a2142954z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904027899/a2142954z10-q.htm
0,2004-05-02,HD,2004-06-04,2004-06-04 16:26:36,Q1,1098000000,312000000,0.0,0.0,-197000000,-407000000,-1049000000,2534000000,3577000000,27000000,3142000000,33000000,0.0,-2000000.0,0.0,0.0,-2326000000,-2000000.0,29000000,-887000000,-157000000,0.0,-1046000000,-11000000,-241000000,862000000,1103000000,3142000000,-680000000,2462000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904019410/a2137781z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904019410/a2137781z10-q.htm
0,2004-02-01,HD,2004-04-12,2004-04-12 16:22:26,Q4,951000000,290000000,0.0,0.0,-951000000,388000000,-78000000,-1358000000,3774000000,67000000,404000000,45000000,0.0,-75000000,0.0,0.0,-1981000000,-2000000.0,114000000,-549000000,-159000000,0.0,-710000000,-6000000.0,-2293000000,2651000000,4944000000,404000000,-1598000000,-1194000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/a2132560z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/a2132560z10-k.htm
0,2003-11-02,HD,2003-12-04,2003-12-04 16:30:14,Q3,1147000000,281000000,0.0,0.0,-453000000,-60000000,-360000000,489000000,4725000000,0.0,1520000000,33000000,0.0,-10000000,0.0,0.0,-795000000,-1000000.0,22000000,-845000000,-160000000,0.0,-1006000000,16000000,-265000000,4944000000,5209000000,1520000000,-837000000,683000000,https://www.sec.gov/Archives/edgar/data/354950/000104746903039465/a2123930z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746903039465/a2123930z10-q.htm
0,2003-08-03,HD,2003-09-05,2003-09-05 08:41:06,Q2,1299000000,257000000,0.0,0.0,794000000,3000000.0,649000000,-412000000,5178000000,0.0,1850000000,45000000,0.0,0.0,0.0,0.0,-820000000,-2000000.0,79000000,55000000,-138000000,0.0,-85000000,0.0,945000000,5209000000,4264000000,1850000000,-915000000,935000000,https://www.sec.gov/Archives/edgar/data/354950/000104746903029793/a2118107z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746903029793/a2118107z10-q.htm
0,2003-05-04,HD,2003-06-06,2003-06-06 17:08:54,Q1,907000000,248000000,0.0,0.0,502000000,-306000000,-904000000,2071000000,4384000000,0.0,2771000000,142000000,0.0,-74000000,0.0,0.0,-575000000,-4000000.0,12000000,12000000,-138000000,0.0,-130000000,10000000,2076000000,4264000000,2188000000,2771000000,-756000000,2015000000,https://www.sec.gov/Archives/edgar/data/354950/000104746903020747/a2112366z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746903020747/a2112366z10-q.htm
0,2003-02-02,HD,,,Q4,686000000,238000000,0.0,0.0,-845000000,186000000,-24000000,875000000,3882000000,15000000,110000000,0.0,0.0,0.0,0.0,0.0,-484000000,0.0,0.0,-946000000,-140000000,0.0,-1088000000,3000000.0,-1459000000,2521000000,3980000000,110000000,-795000000,-685000000,,
0,2002-11-03,HD,2002-12-05 00:00:00,2002-12-05 17:12:30,Q3,940000000,231000000,0.0,0.0,-568000000,31000000,-1103000000,124000000,4727000000,0.0,68000000,82000000,0.0,-137000000,0.0,0.0,-759000000,0.0,46000000,-954000000,-117000000,0.0,-1072000000,9000000.0,-1754000000,3980000000,5734000000,68000000,-681000000,-613000000,https://www.sec.gov/Archives/edgar/data/354950/000110465902006906/0001104659-02-006906-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465902006906/j6139_10q.htm
0,2002-08-04,HD,2002-08-26 00:00:00,2002-08-26 16:35:48,Q2,1182000000,225000000,0.0,0.0,790000000,-135000000,222000000,-316000000,5295000000,0.0,1417000000,-34000000,0.0,-188000000,0.0,0.0,-657000000,1000000.0,109000000,109000000,-117000000,0.0,-3000000.0,-5000000.0,752000000,5734000000,4982000000,1417000000,-634000000,783000000,https://www.sec.gov/Archives/edgar/data/354950/000110465902004392/0001104659-02-004392-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465902004392/j4763_10q.htm
0,2002-05-05,HD,2002-06-04 00:00:00,2002-06-04 10:54:12,Q1,856000000,209000000,0.0,0.0,645000000,-121000000,-693000000,2613000000,4505000000,0.0,3207000000,34000000,0.0,-193000000,0.0,0.0,-701000000,-1000000.0,117000000,117000000,-118000000,0.0,-2000000.0,1000000.0,2505000000,4982000000,2477000000,3207000000,-639000000,2568000000,https://www.sec.gov/Archives/edgar/data/354950/000110465902002735/0001104659-02-002735-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465902002735/j4035_10q.htm
0,2002-02-03,HD,2002-04-19 00:00:00,2002-04-19 00:00:00,Q4,710000000,200000000,0.0,0.0,224000000,151000000,517000000,-122000000,3860000000,0.0,1702000000,0.0,0.0,0.0,0.0,0.0,-933000000,0.0,0.0,166000000,-116000000,0.0,61000000,-7000000.0,823000000,2477000000,1654000000,1702000000,-839000000,863000000,https://www.sec.gov/Archives/edgar/data/354950/000095014402004155/0000950144-02-004155-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014402004155/g75478e10-k.txt
0,2001-10-28,HD,2001-11-28 00:00:00,2001-11-28 00:00:00,Q3,778000000,198000000,0.0,0.0,215000000,-78000000,-59000000,374000000,3636000000,0.0,1204000000,33000000,0.0,-5000000.0,0.0,0.0,-795000000,-5000000.0,47000000,47000000,-93000000,0.0,-41000000,-1000000.0,367000000,1654000000,1287000000,1204000000,-831000000,373000000,https://www.sec.gov/Archives/edgar/data/354950/000110465901503561/0001104659-01-503561-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465901503561/j2488_10q.htm
0,2001-07-29,HD,2001-08-27 00:00:00,2001-08-27 00:00:00,Q2,924000000,189000000,0.0,0.0,253000000,181000000,363000000,265000000,3421000000,0.0,836000000,-23000000,0.0,22000000,0.0,0.0,-960000000,4000000.0,14000000,133000000,-94000000,0.0,51000000,-3000000.0,-76000000,1287000000,1363000000,836000000,-907000000,-71000000,https://www.sec.gov/Archives/edgar/data/354950/000110465901502091/0001104659-01-502091-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465901502091/j1043_10q.htm
0,2001-04-29,HD,2001-05-29 00:00:00,2001-05-29 00:00:00,Q1,632000000,177000000,0.0,0.0,-224000000,-204000000,-684000000,-1651000000,3168000000,0.0,2221000000,0.0,0.0,0.0,0.0,0.0,-778000000,0.0,0.0,99000000,-93000000,0.0,-244000000,-3000000.0,1196000000,1363000000,167000000,2221000000,-816000000,1405000000,https://www.sec.gov/Archives/edgar/data/354950/000091205701517840/0000912057-01-517840-index.html,https://www.sec.gov/Archives/edgar/data/354950/000091205701517840/a2050575z10-q.txt
0,2001-01-28,HD,2001-04-23 00:00:00,2001-04-23 00:00:00,Q4,465000000,164000000,0.0,0.0,602000000,74000000,-92000000,739000000,3392000000,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-899000000,0.0,0.0,133000000,-93000000,0.0,780000000,-1000000.0,-117000000,167000000,284000000,3000000.0,-917000000,-914000000,https://www.sec.gov/Archives/edgar/data/354950/000095014401005194/0000950144-01-005194-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014401005194/g68482e10-k.txt
0,2000-10-29,HD,2000-11-22 00:00:00,2000-11-22 00:00:00,Q3,650000000,154000000,0.0,0.0,-261000000,-131000000,-178000000,242000000,2790000000,0.0,497000000,0.0,0.0,0.0,0.0,0.0,-1089000000,0.0,0.0,22000000,-93000000,0.0,-61000000,-3000000.0,-656000000,284000000,940000000,497000000,-1075000000,-578000000,https://www.sec.gov/Archives/edgar/data/354950/000091205700051248/0000912057-00-051248-index.html,https://www.sec.gov/Archives/edgar/data/354950/000091205700051248/a2031750z10-q.htm
0,2000-07-30,HD,2000-08-24 00:00:00,2000-08-24 00:00:00,Q2,837000000,146000000,0.0,0.0,153000000,-32000000,112000000,507000000,3051000000,0.0,573000000,0.0,0.0,0.0,0.0,0.0,-856000000,0.0,0.0,109000000,-93000000,0.0,23000000,-2000000.0,-262000000,940000000,1202000000,573000000,-893000000,-320000000,https://www.sec.gov/Archives/edgar/data/354950/000091205700038957/0000912057-00-038957-index.html,https://www.sec.gov/Archives/edgar/data/354950/000091205700038957/a10-q.htm
0,2000-04-30,HD,2000-05-25 00:00:00,2000-05-25 00:00:00,Q1,629000000,137000000,0.0,0.0,164000000,-159000000,-909000000,-1471000000,2898000000,0.0,1723000000,0.0,0.0,0.0,0.0,0.0,-686000000,0.0,0.0,87000000,-92000000,0.0,-5000000.0,2000000.0,1034000000,1202000000,168000000,1723000000,-673000000,1050000000,https://www.sec.gov/Archives/edgar/data/354950/000091205700026354/0000912057-00-026354-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000912057-00-026354.txt
0,2000-01-30,HD,2000-04-21 00:00:00,2000-04-21 00:00:00,Q4,578000000,125000000,0.0,0.0,-160000000,61000000,-215000000,610000000,2734000000,0.0,72000000,0.0,0.0,0.0,0.0,0.0,-806000000,0.0,0.0,28000000,-92000000,0.0,-46000000,2000000.0,-778000000,168000000,946000000,72000000,-787000000,-715000000,https://www.sec.gov/Archives/edgar/data/354950/000095014400005338/0000950144-00-005338-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-00-005338.txt
0,1999-10-31,HD,1999-12-03 00:00:00,1999-12-03 00:00:00,Q3,573000000,117000000,0.0,0.0,691000000,-103000000,-292000000,-184000000,2894000000,0.0,504000000,0.0,0.0,0.0,0.0,0.0,-613000000,0.0,0.0,98000000,-60000000,0.0,537000000,0.0,428000000,946000000,518000000,504000000,-598000000,-94000000,https://www.sec.gov/Archives/edgar/data/354950/000035495099000009/0000354950-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-99-000009.txt
0,1999-08-01,HD,1999-08-27 00:00:00,1999-08-27 00:00:00,Q2,680000000,114000000,0.0,0.0,208000000,-43000000,-27000000,173000000,2203000000,0.0,567000000,0.0,0.0,0.0,0.0,0.0,-669000000,0.0,0.0,78000000,-59000000,0.0,18000000,-2000000.0,-86000000,518000000,604000000,567000000,-646000000,-79000000,https://www.sec.gov/Archives/edgar/data/354950/000035495099000005/0000354950-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-99-000005.txt
0,1999-05-02,HD,1999-06-03 00:00:00,1999-06-03 00:00:00,Q1,489000000,107000000,0.0,0.0,-81000000,-33000000,-662000000,-1006000000,1995000000,0.0,1303000000,0.0,0.0,0.0,0.0,0.0,-534000000,0.0,0.0,63000000,-44000000,0.0,-228000000,1000000.0,542000000,604000000,62000000,1303000000,-550000000,753000000,https://www.sec.gov/Archives/edgar/data/354950/000035495099000003/0000354950-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-99-000003.txt
0,1999-01-31,HD,,,Q4,418000000,96000000,0.0,0.0,214000000,-10000000,-136000000,558000000,2076000000,0.0,-120000000,0.0,0.0,0.0,0.0,0.0,-554000000,0.0,0.0,17000000,-43000000,0.0,221000000,0.0,-453000000,62000000,515000000,-120000000,-567000000,-687000000,,
0,1998-11-01,HD,1998-12-08 00:00:00,1998-12-08 00:00:00,Q3,392000000,97000000,0.0,0.0,-78000000,-36000000,-371000000,-332000000,1862000000,0.0,430000000,0.0,0.0,0.0,0.0,0.0,-591000000,0.0,0.0,66000000,-44000000,0.0,23000000,-1000000.0,-139000000,515000000,654000000,430000000,-595000000,-165000000,https://www.sec.gov/Archives/edgar/data/354950/000035495098000005/0000354950-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-98-000005.txt
0,1998-08-02,HD,1998-09-01 00:00:00,1998-09-01 00:00:00,Q2,467000000,93000000,0.0,0.0,112000000,59000000,223000000,259000000,1940000000,0.0,547000000,0.0,0.0,0.0,0.0,0.0,-457000000,0.0,0.0,37000000,-45000000,0.0,-11000000,-3000000.0,76000000,654000000,578000000,547000000,-467000000,80000000,https://www.sec.gov/Archives/edgar/data/354950/000035495098000004/0000354950-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-98-000004.txt
0,1998-05-03,HD,1998-06-01 00:00:00,1998-06-01 00:00:00,Q1,337000000,87000000,0.0,0.0,-176000000,74000000,-407000000,-713000000,1828000000,0.0,1060000000,0.0,0.0,0.0,0.0,0.0,-669000000,0.0,0.0,47000000,-36000000,0.0,15000000,0.0,406000000,578000000,172000000,1060000000,-424000000,636000000,https://www.sec.gov/Archives/edgar/data/354950/000035495098000001/0000354950-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-98-000001.txt
0,1998-02-01,HD,1998-04-23 00:00:00,1998-04-23 00:00:00,Q4,307000000,78000000,0.0,0.0,-70000000,-23000000,-124000000,400000000,2004000000,0.0,-118000000,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,16000000,-37000000,0.0,-19000000,0.0,-286000000,172000000,458000000,-118000000,-435000000,-553000000,https://www.sec.gov/Archives/edgar/data/354950/000095014498005045/0000950144-98-005045-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-98-005045.txt
0,1997-11-02,HD,1997-12-02 00:00:00,1997-12-02 00:00:00,Q3,236000000,71000000,0.0,0.0,-38000000,-133000000,-281000000,-184000000,2074000000,0.0,215000000,0.0,0.0,0.0,0.0,0.0,-254000000,0.0,0.0,42000000,-37000000,0.0,24000000,0.0,-15000000,458000000,473000000,215000000,-400000000,-185000000,https://www.sec.gov/Archives/edgar/data/354950/000035495097000006/0000354950-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-97-000006.txt
0,1997-08-03,HD,1997-08-28 00:00:00,1997-08-28 00:00:00,Q2,358000000,67000000,0.0,0.0,120000000,-51000000,52000000,219000000,2112000000,0.0,212000000,0.0,0.0,0.0,0.0,0.0,-333000000,0.0,0.0,18000000,-36000000,0.0,-20000000,0.0,-141000000,473000000,614000000,212000000,-319000000,-107000000,https://www.sec.gov/Archives/edgar/data/354950/000035495097000004/0000354950-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-97-000004.txt
0,1997-05-04,HD,1997-06-02 00:00:00,1997-06-02 00:00:00,Q1,259000000,67000000,0.0,0.0,125000000,39000000,-541000000,-703000000,1992000000,0.0,720000000,0.0,0.0,0.0,0.0,0.0,-235000000,0.0,0.0,46000000,-29000000,0.0,-17000000,0.0,468000000,614000000,146000000,720000000,-266000000,454000000,https://www.sec.gov/Archives/edgar/data/354950/000035495097000003/0000354950-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-97-000003.txt
0,1997-02-02,HD,1997-04-22 00:00:00,1997-04-22 00:00:00,Q4,251000000,63000000,0.0,0.0,115000000,-9000000.0,-51000000,267000000,1867000000,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,-542000000,0.0,0.0,11000000,-29000000,0.0,-4000000.0,0.0,-570000000,147000000,717000000,-25000000,-319000000,-344000000,https://www.sec.gov/Archives/edgar/data/354950/000095014497004508/0000950144-97-004508-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-97-004508.txt
0,1996-10-27,HD,1996-11-22 00:00:00,1996-11-22 00:00:00,Q3,222000000,60000000,0.0,0.0,812000000,-74000000,-141000000,-128000000,1752000000,0.0,259000000,0.0,0.0,0.0,0.0,0.0,-521000000,0.0,0.0,37000000,-28000000,0.0,945000000,0.0,683000000,716000000,33000000,259000000,-343000000,-84000000,https://www.sec.gov/Archives/edgar/data/354950/000035495096000008/0000354950-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000008.txt
0,1996-07-28,HD,1996-08-27 00:00:00,1996-08-27 00:00:00,Q2,270000000,56000000,0.0,0.0,59000000,-34000000,14000000,3000000.0,940000000,0.0,241000000,0.0,0.0,0.0,0.0,0.0,-212000000,0.0,0.0,14000000,-29000000,0.0,-44000000,0.0,-15000000,33000000,48000000,241000000,-253000000,-12000000,https://www.sec.gov/Archives/edgar/data/354950/000035495096000006/0000354950-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000006.txt
0,1996-04-28,HD,1996-05-30 00:00:00,1996-05-30 00:00:00,Q1,195000000,53000000,0.0,0.0,-375000000,54000000,-350000000,-407000000,881000000,0.0,625000000,0.0,0.0,0.0,0.0,0.0,-233000000,0.0,0.0,42000000,-24000000,0.0,-397000000,0.0,-5000000.0,48000000,53000000,625000000,-279000000,346000000,https://www.sec.gov/Archives/edgar/data/354950/000035495096000004/0000354950-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000004.txt
0,1996-01-28,HD,1996-04-08 00:00:00,1996-04-08 00:00:00,Q4,186000000,52000000,0.0,0.0,351000000,9000000.0,34000000,320000000,1256000000,0.0,-125000000,0.0,0.0,0.0,0.0,0.0,-291000000,0.0,0.0,5000000.0,-24000000,0.0,420000000,0.0,4000000.0,53000000,49000000,-125000000,-335000000,-460000000,https://www.sec.gov/Archives/edgar/data/354950/000035495096000002/0000354950-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-96-000002.txt
0,1995-10-29,HD,1995-11-30 00:00:00,1995-11-30 00:00:00,Q3,175000000,47000000,0.0,0.0,184000000,-60000000,-196000000,-55000000,905000000,0.0,97000000,0.0,0.0,0.0,0.0,0.0,-247000000,0.0,0.0,20000000,-24000000,0.0,180000000,0.0,30000000,49000000,19000000,97000000,-278000000,-181000000,https://www.sec.gov/Archives/edgar/data/354950/000035495095000006/0000354950-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-95-000006.txt
0,1995-07-30,HD,1995-08-29 00:00:00,1995-08-29 00:00:00,Q2,213000000,43000000,0.0,0.0,15000000,-45000000,-23000000,-74000000,721000000,0.0,257000000,0.0,0.0,0.0,0.0,0.0,-287000000,0.0,0.0,28000000,-24000000,0.0,1000000.0,0.0,-30000000,19000000,49000000,257000000,-318000000,-61000000,https://www.sec.gov/Archives/edgar/data/354950/000035495095000005/0000354950-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-95-000005.txt
