,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,NFI.TO,2012-12-31,2012-12-31,Q4,1741000.0,6336000.0,0.0,0.0,-12004000,-18081000,-18306000,0.0,-1108000.0,4241000.0,-4842000.0,0.0,0.0,0.0,0.0,0.0,0.0,-562000.0,0.0,0.0,-6549000.0,0.0,0.0,289000.0,0.0,11182000,3065000.0,-4842000.0,-1932000.0,-6774000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,NFI.TO,2012-09-30,2012-09-30,Q3,1523000.0,6069000.0,1501000.0,0.0,-1913000.0,16276000,-12643000,-7497000.0,-1260000.0,3916000.0,5477000.0,0.0,0.0,0.0,0.0,0.0,0.0,-63031000,0.0,0.0,-8473000.0,-582000.0,0.0,-1206000.0,0.0,3065000.0,67195000,5477000.0,-3189000.0,2288000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,NFI.TO,2012-06-30,2012-06-30,Q2,3398000.0,5899000.0,-2151000.0,0.0,-16179000,-361000.0,-1211000.0,0.0,0.0,4228000.0,-8073000.0,0.0,0.0,0.0,0.0,0.0,0.0,-629000.0,0.0,0.0,-9520000.0,-3789000.0,0.0,-580000.0,0.0,67195000,7509000.0,-8073000.0,-2191000.0,-10264000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,NFI.TO,2012-03-31,2012-03-31,Q1,2727000.0,6022000.0,0.0,0.0,6093000.0,4556000.0,939000.0,0.0,6280000.0,-6046000.0,12961000,0.0,0.0,0.0,0.0,0.0,0.0,-2645000.0,0.0,0.0,-9489000.0,0.0,0.0,-209000.0,0.0,7509000.0,10133000,12961000,-3660000.0,9301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,NFI.TO,2011-12-31,2011-12-31,Q4,17803000,6308000.0,0.0,0.0,-24217000,-41681000,25113000,0.0,0.0,-48074000,-11124000,0.0,0.0,0.0,0.0,0.0,0.0,-16103000,0.0,0.0,-9272000.0,-4600000.0,0.0,3295000.0,0.0,10133000,23194000,-11124000,-2901000.0,-14025000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,NFI.TO,2011-09-30,2011-09-30,Q3,15074000,6029000.0,-16788000,0.0,8101000.0,34082000,-1505000.0,0.0,0.0,-3026000.0,8995000.0,0.0,0.0,0.0,0.0,0.0,0.0,-719000.0,0.0,-4412000.0,-5298000.0,-1288000.0,0.0,440000.0,0.0,23194000,25121000,8995000.0,-2765000.0,6230000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,NFI.TO,2011-06-30,2011-06-30,Q2,-7319000.0,5954000.0,4043000.0,0.0,6733000.0,3195000.0,-11492000,0.0,0.0,5826000.0,14096000,0.0,0.0,0.0,0.0,0.0,0.0,-671000.0,0.0,0.0,-5362000.0,0.0,0.0,-262000.0,0.0,25121000,17792000,14096000,-996000.0,13100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,NFI.TO,2011-03-31,2011-03-31,Q1,-6361000.0,5952000.0,-203000.0,0.0,-52753000,-52242000,-22725000,0.0,0.0,5365000.0,-50437000,0.0,0.0,0.0,0.0,0.0,0.0,-678000.0,0.0,0.0,-4662000.0,0.0,0.0,-1760000.0,0.0,17792000,73463000,-50437000,-1654000.0,-52091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,NFI.TO,2010-12-31,2010-12-31,Q4,-15879000,6244000.0,-4384000.0,0.0,17291000,23800000,15152000,0.0,0.0,16511000,17689000,0.0,0.0,0.0,0.0,0.0,0.0,-665000.0,0.0,0.0,-4798000.0,0.0,0.0,-1401000.0,0.0,73463000,61171000,17689000,-1342000.0,16347000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,NFI.TO,2010-09-30,2010-09-30,Q3,-3140000.0,6111000.0,-2251000.0,0.0,46153000,38376000,19753000,0.0,0.0,11690000,56935000,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-4674000.0,-255000.0,0.0,-558000.0,0.0,61171000,11523000,56935000,-2316000.0,54619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,NFI.TO,2010-06-30,2010-06-30,Q2,35853000,6026000.0,-8695000.0,0.0,5957000.0,-677000.0,21708000,0.0,0.0,-1914000.0,23228000,0.0,0.0,0.0,0.0,0.0,0.0,-624000.0,0.0,0.0,-4568000.0,-939000.0,0.0,239000.0,0.0,11523000,-2361000.0,23228000,-1889000.0,21339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,NFI.TO,2010-03-31,2010-03-31,Q1,-12960000,5677000.0,-1130000.0,0.0,-32688000,-18688000,-138000.0,0.0,0.0,621000.0,-27142000,0.0,0.0,0.0,0.0,0.0,0.0,-589000.0,0.0,0.0,-4428000.0,510000.0,0.0,-283000.0,0.0,-2361000.0,30696000,-27142000,-1707000.0,-28849000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,NFI.TO,2009-12-31,2009-12-31,Q4,-11301000,5710000.0,3073000.0,0.0,19741000,23211000,20859000,0.0,0.0,-23279000,28146000,0.0,0.0,0.0,0.0,0.0,0.0,-474000.0,0.0,0.0,-4355000.0,113000.0,0.0,234000.0,0.0,30696000,9358000.0,28146000,-1858000.0,26288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,NFI.TO,2009-09-30,2009-09-30,Q3,-9190000.0,5824000.0,-163000.0,0.0,19471000,0.0,31081000,0.0,0.0,18542000,31053000,0.0,0.0,0.0,0.0,0.0,0.0,-479000.0,0.0,0.0,-4222000.0,-395000.0,0.0,-203000.0,0.0,9358000.0,-16071000,31053000,-1056000.0,29997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,NFI.TO,2009-06-30,2009-06-30,Q2,-14670000,5259000.0,2598000.0,0.0,-9177000.0,0.0,-19258000,0.0,59000.0,24492000,645000.0,0.0,0.0,0.0,0.0,0.0,0.0,-374000.0,0.0,0.0,-4015000.0,-2686000.0,0.0,-301000.0,0.0,0.0,0.0,645000.0,-1287000.0,645000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,NFI.TO,2009-03-31,2009-03-31,Q1,4781000.0,5826000.0,-1016000.0,0.0,-41334000,0.0,-26463000,0.0,617000.0,-3688000.0,-34025000,0.0,0.0,0.0,0.0,0.0,0.0,-352000.0,0.0,0.0,-3790000.0,218000.0,0.0,122000.0,0.0,-8655000.0,30721000,-34025000,-1322000.0,-35347000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,NFI.TO,2008-12-31,2008-12-31,Q4,53804000,6045000.0,-2874000.0,0.0,29572000,38731000,-40845000,0.0,0.0,-43178000,36188000,0.0,0.0,0.0,0.0,0.0,0.0,-393000.0,0.0,0.0,-3960000.0,-218000.0,0.0,441000.0,0.0,30721000,1059000.0,36188000,-1514000.0,34674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,NFI.TO,2008-09-30,2008-09-30,Q3,8806000.0,6499000.0,822000.0,0.0,-31629000,-24795000,-5607000.0,0.0,0.0,-3178000.0,-24413000,0.0,0.0,0.0,0.0,0.0,0.0,-333000.0,48513000,0.0,-3682000.0,101130000,0.0,389000.0,0.0,1059000.0,29592000,-24413000,-2718000.0,-27131000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,NFI.TO,2008-06-30,2008-06-30,Q2,-10651000,6696000.0,2911000.0,0.0,-584000.0,-7508000.0,12014000,0.0,0.0,1157000.0,9176000.0,0.0,0.0,0.0,0.0,0.0,0.0,-342000.0,0.0,0.0,-3460000.0,-54971000,0.0,-125000.0,0.0,29592000,28683000,9176000.0,-1972000.0,7204000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,NFI.TO,2008-03-31,2008-03-31,Q1,35675000,5933000.0,-3212000.0,0.0,-1958000.0,9869000.0,2255000.0,0.0,93000.0,-7289000.0,6872000.0,0.0,0.0,0.0,0.0,0.0,0.0,-359000.0,0.0,0.0,-2911000.0,0.0,0.0,-372000.0,0.0,28683000,25293000,6872000.0,-614000.0,6258000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,NFI.TO,2007-12-31,2007-12-31,Q4,-28719000,6441000.0,-4677000.0,0.0,29682000,0.0,0.0,0.0,0.0,-58619000,25912000,0.0,0.0,0.0,0.0,0.0,0.0,913000.0,0.0,0.0,-2963000.0,-2313000.0,0.0,-3026000.0,0.0,25293000,3627000.0,25912000,-1061000.0,24851000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,NFI.TO,,,Q3,-13961000,0.0,0.0,0.0,-37222000,0.0,0.0,0.0,0.0,0.0,-29216000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2399000.0,-2501000.0,0.0,0.0,0.0,3627000.0,147000.0,-29216000,0.0,-29543000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,NFI.TO,,,Q2,-84996000,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552000.0,0.0,0.0,0.0,0.0,147000.0,143000.0,-77000.0,0.0,-77000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,NFI.TO,,,Q1,-2993000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2918000.0,-73000.0,0.0,0.0,0.0,0.0,1468000.0,0.0,0.0,0.0,0.0,-1394000.0,0.0,0.0,0.0,0.0,143000.0,142000.0,-73000.0,0.0,-73000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,NFI.TO,2006-12-31,2006-12-31,Q4,-26706000,6151000.0,7068000.0,0.0,734000.0,0.0,0.0,0.0,0.0,24258000,6379000.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,0.0,0.0,-1526000.0,-102000.0,0.0,0.0,0.0,4040000.0,-302000.0,6379000.0,-409000.0,5970000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,NFI.TO,,,Q3,3953000.0,0.0,0.0,0.0,-18460000,0.0,0.0,0.0,0.0,0.0,-14593000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1682000.0,-639000.0,0.0,0.0,0.0,-302000.0,143000.0,-14593000,0.0,-16355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,NFI.TO,,,Q3,7037490.0,0.0,0.0,0.0,96128.0,0.0,0.0,0.0,96128.0,-885.0,-78604.0,0.0,0.0,0.0,0.0,1519257.0,0.0,0.0,0.0,0.0,-1441548.0,0.0,0.0,0.0,0.0,143185.0,143305.0,-78604.0,0.0,-78604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,NFI.TO,,,Q2,7037000.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1441000.0,0.0,0.0,0.0,0.0,143000.0,143000.0,-78000.0,0.0,-78000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,NFI.TO,,,Q2,10790864,0.0,0.0,0.0,83296.0,0.0,0.0,0.0,83296.0,1.0,-71652.0,0.0,0.0,0.0,0.0,1484102.0,0.0,0.0,0.0,0.0,-1411554.0,0.0,0.0,0.0,0.0,143305.0,143305.0,-71652.0,0.0,-71652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
