,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CHDN,2009-07-29 00:00:00,2009-07-29 16:49:27,Q2,30800000,7500000.0,0.0,843000.0,4200000.0,-21286000,0.0,16029000,-38400000,1500000.0,37200000,-6808000.0,0.0,-1338000.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-30900000,0.0,-2000000.0,14800000,16800000,37200000,-6800000.0,30400000,https://www.sec.gov/Archives/edgar/data/20212/000119312509158223/0001193125-09-158223-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509158223/d10q.htm
0,2009-03-31,CHDN,2009-05-06 00:00:00,2009-05-06 16:56:26,Q1,-4800000.0,7400000.0,0.0,841000.0,-12700000,6757000.0,0.0,-2658000.0,-42600000,300000.0,28000000,-4160000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,-6800000.0,0.0,-19600000,0.0,4200000.0,16900000,12700000,28000000,-4200000.0,23800000,https://www.sec.gov/Archives/edgar/data/20212/000119312509101658/0001193125-09-101658-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509101658/d10q.htm
0,2008-12-31,CHDN,2009-03-04 00:00:00,2009-03-04 16:46:57,Q4,-4100000.000000001,7400000.000000002,5700000.0,902000.0,-3300000.0,5254000.0,0.0,3664000.0,-29900000,700000.0000000002,3600000.0000000084,-11588000,0.0,0.0,0.0,0.0,-13800000.000000004,0.0,0.0,-100000.00000000003,0.0,0.0,9599999.999999998,0.0,-700000.0000000002,12600000,13300000,3600000.0000000084,-11600000.000000002,-7999999.999999993,https://www.sec.gov/Archives/edgar/data/20212/000119312509044931/0001193125-09-044931-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509044931/d10k.htm
0,2008-09-30,CHDN,2008-11-05 00:00:00,2008-11-05 16:47:07,Q3,2400000.000000002,7099999.999999998,0.0,980000.0,25400000,10857000,0.0,-20481000,-26600000,1700000.0000000002,-10400000.000000006,-28562000,0.0,-746000.0,0.0,0.0,-16099999.999999998,0.0,0.0,400000.0,0.0,0.0,21100000,0.0,-5300000.0,13300000,18600000,-10400000.000000006,-12100000.000000002,-22500000.000000007,https://www.sec.gov/Archives/edgar/data/20212/000119312508225965/0001193125-08-225965-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312508225965/d10q.htm
0,2008-06-30,CHDN,2008-08-05 00:00:00,2008-08-05 17:30:46,Q2,29500000,7100000.000000001,0.0,1033000.0,-10400000,-11465000,0.0,23211000,-52000000,2199999.9999999995,40500000,0.0,0.0,-1261000.0,0.0,0.0,-9200000.000000002,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,-3500000.0,18600000,22100000,40500000,-7900000.0,32600000,https://www.sec.gov/Archives/edgar/data/20212/000119312508166678/0001193125-08-166678-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312508166678/d10q.htm
0,2008-03-31,CHDN,2008-05-06 00:00:00,2008-05-06 17:03:19,Q1,700000.0,7200000.0,0.0,1331000.0,-24100000,6324000.0,0.0,2341000.0,-41600000,2100000.0,44500000,0.0,0.0,-602000.0,0.0,0.0,-10100000,0.0,0.0,0.0,-6800000.0,0.0,-27700000,0.0,6800000.0,22100000,15300000,44500000,-8600000.0,35900000,https://www.sec.gov/Archives/edgar/data/20212/000119312508104233/0001193125-08-104233-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312508104233/d10q.htm
0,2007-12-31,CHDN,2008-03-13,2008-03-13 16:45:09,Q4,-6199999.999999999,6500000.0,-800000.0,1191000.0,-3700000.0,-8372000.0,0.0,-83000.0,-17500000,1300000.0000000007,-4099999.999999994,0.0,-79393000,-1373000.0,0.0,0.0,-9200000.000000004,0.0,0.0,-800000.0000000003,0.0,0.0,13000000,0.0,-199999.9999999993,15400000,15600000,-4099999.999999994,-8100000.000000001,-12199999.999999994,https://www.sec.gov/Archives/edgar/data/20212/000119312508055581/d10k.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312508055581/d10k.htm
0,2007-09-30,CHDN,2007-11-07 00:00:00,2007-11-07 17:14:33,Q3,799999.9999999972,6200000.000000001,0.0,1505000.0,1000000.0,14682000,0.0,-9207000.0,-13800000,2599999.9999999995,2699999.999999996,0.0,0.0,0.0,0.0,0.0,-11799999.999999996,0.0,0.0,800000.0000000003,0.0,0.0,2799999.999999997,0.0,-6200000.0,15600000,21800000,2699999.999999996,-9800000.0,-7100000.000000005,https://www.sec.gov/Archives/edgar/data/20212/000110465907080765/0001104659-07-080765-index.html,https://www.sec.gov/Archives/edgar/data/20212/000110465907080765/a07-25926_110q.htm
0,2007-06-30,CHDN,2007-08-07 00:00:00,2007-08-07 17:10:24,Q2,29300000,5600000.0,0.0,2831000.0,-800000.0,-22612000,0.0,18682000,-14800000,3500000.0,32900000.000000007,0.0,0.0,-1419000.0,0.0,0.0,-95200000,0.0,0.0,999999.9999999998,0.0,0.0,56500000,0.0,-5899999.999999999,21700000,27600000,32900000.000000007,-16200000,16700000.000000006,https://www.sec.gov/Archives/edgar/data/20212/000110465907059769/0001104659-07-059769-index.html,https://www.sec.gov/Archives/edgar/data/20212/000110465907059769/a07-19291_110q.htm
0,2007-03-31,CHDN,2007-05-08 00:00:00,2007-05-08 16:55:36,Q1,-8200000.0,5000000.0,0.0,333000.0,-15600000,11380000,0.0,-7093000.0,-14000000,500000.0,19700000,0.0,0.0,-61000.0,0.0,0.0,-20300000,0.0,0.0,1300000.0,-6700000.0,0.0,200000.0,0.0,-400000.0,20400000,20800000,19700000,-11500000,8200000.0,https://www.sec.gov/Archives/edgar/data/20212/000110465907037040/0001104659-07-037040-index.html,https://www.sec.gov/Archives/edgar/data/20212/000110465907037040/a07-13223_110q.htm
0,2006-12-31,CHDN,2007-03-12,2007-03-12 17:21:36,Q4,-2000000.0,5199999.999999999,2000000.0,846000.0,14400000,5394000.0,0.0,-1710000.0,1600000.0,7500000.0,9100000.000000002,0.0,0.0,0.0,0.0,0.0,-11299999.999999996,0.0,0.0,4400000.0,0.0,0.0,5400000.000000002,0.0,3199999.9999999995,28100000,24900000,9100000.000000002,-11200000.000000004,-2100000.000000002,https://www.sec.gov/Archives/edgar/data/20212/000110465907018271/a07-7527_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465907018271/a07-7527_110k.htm
0,2006-09-30,CHDN,2006-11-07,2006-11-07 16:55:12,Q3,8700000.0,5100000.0,0.0,-90000.0,8100000.0,6094000.0,0.0,-13514000,-12800000,8000000.0,-1200000.0000000028,0.0,0.0,0.0,0.0,0.0,-11500000.000000004,0.0,0.0,1500000.0,0.0,0.0,-2300000.000000001,0.0,-15100000,24900000,40000000,-1200000.0000000028,-11200000,-12400000.000000004,https://www.sec.gov/Archives/edgar/data/20212/000002021206000062/f10q0306.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000062/f10q0306.htm
0,2006-06-30,CHDN,2006-08-08,2006-08-08 16:46:58,Q2,33400000.000000007,5300000.0,0.0,573000.0,28500000,-26063000,0.0,17657000,-20900000,10500000,51200000,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,899999.9999999999,0.0,0.0,-11700000,0.0,25300000,40000000,14700000,51200000,-14200000,37000000,https://www.sec.gov/Archives/edgar/data/20212/000002021206000048/f10q0206.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000048/f10q0206.htm
0,2006-03-31,CHDN,2006-05-09,2006-05-09 16:46:04,Q1,-10300000,5300000.0,0.0,0.0,-34100000,15296000,0.0,-3901000.0,-49400000,-200000.0,10400000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,1100000.0,-6500000.0,0.0,-8300000.0,0.0,-7800000.0,8200000.0,16000000,10400000,-10000000,400000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021206000029/f10q0106.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000029/f10q0106.htm
0,2005-12-31,CHDN,2006-03-15,2006-03-14 17:46:34,Q4,-3000000.0,5700000.000000003,-3800000.0,0.0,29100000,-1492000.0,0.0,1160000.0,-15300000,200000.00000000285,-34100000,0.0,0.0,0.0,0.0,0.0,-2699999.999999989,0.0,0.0,1299999.9999999998,0.0,0.0,21000000,0.0,-15700000,22500000,38200000,-34100000,-2600000.0000000014,-36700000,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm
0,2005-09-30,CHDN,2005-11-08,2005-11-07 19:16:37,Q3,71600000.00000001,5299999.999999999,0.0,0.0,-142700000,16635000,0.0,-25441000,-44400000,-112600000,-4200000.000000003,0.0,0.0,0.0,0.0,0.0,240600000,0.0,0.0,1900000.0,0.0,0.0,-219700000,0.0,16700000,31300000,14600000,-4200000.000000003,-7700000.000000003,-11900000.000000006,https://www.sec.gov/Archives/edgar/data/20212/000002021205000052/s10q0305.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021205000052/s10q0305.htm
0,2005-06-30,CHDN,2005-08-09,2005-08-09 15:31:28,Q2,24200000.000000004,7600000.0,0.0,0.0,141800000,-28792000,0.0,39144000,98300000,-200000.0,27300000.000000004,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,99999.99999999999,0.0,0.0,-6900000.0,0.0,6399999.999999999,21500000,15100000,27300000.000000004,-14000000,13300000.000000004,https://www.sec.gov/Archives/edgar/data/20212/000002021205000032/f10q0205.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021205000032/f10q0205.htm
0,2005-03-31,CHDN,2005-05-10,2005-05-10 16:42:17,Q1,-13900000,6000000.0,0.0,0.0,-158600000,28985000,0.0,-16155000,-43500000,-200000.0,9400000.0,0.0,58609000,0.0,0.0,0.0,-18900000,0.0,0.0,600000.0,-6400000.0,0.0,-3100000.0,0.0,-12600000,12400000,25000000,9400000.0,-18900000,-9500000.0,https://www.sec.gov/Archives/edgar/data/20212/000110465905022243/a05-9019_110q.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465905022243/a05-9019_110q.htm
0,2004-12-31,CHDN,2005-03-16,2005-03-16 17:03:53,Q4,-3199999.999999999,5699999.999999999,0.0,0.0,151000000,-1935000.0,0.0,-38118000,115100000,2600000.0000000005,7100000.000000001,0.0,-58609000,0.0,0.0,0.0,-72200000.00000001,0.0,0.0,1799999.9999999998,0.0,0.0,79399999.99999999,0.0,14400000,32800000,18400000,7100000.000000001,-13600000.000000002,-6500000.0,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm
0,2004-09-30,CHDN,,,Q3,-3900000.0000000005,5399999.999999999,0.0,0.0,-300000.0,8300000.0,0.0,37900000,-35900000,6200000.0,299999.99999999715,0.0,0.0,0.0,0.0,0.0,-15800000.000000004,0.0,0.0,800000.0,0.0,0.0,5399999.999999999,0.0,-10200000,29400000,39600000,299999.99999999715,-15800000.000000004,-15500000.000000007,,
0,2004-06-30,CHDN,2004-08-06,2004-08-05 17:55:57,Q2,27700000,5400000.0,0.0,0.0,25000000,-30732000,0.0,38460000,-35600000,0.0,32400000,0.0,0.0,0.0,0.0,0.0,-27499999.999999996,0.0,0.0,299999.99999999994,0.0,0.0,6400000.0,0.0,11399999.999999998,26300000,14900000,32400000,-27499999.999999996,4900000.000000004,https://www.sec.gov/Archives/edgar/data/20212/000002021204000021/f10q204.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021204000021/f10q204.htm
0,2004-03-31,CHDN,2004-05-10,2004-05-10 08:02:14,Q1,-11700000,5400000.0,0.0,0.0,-15500000,17708000,0.0,812000.0,-60600000,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,900000.0,-6600000.0,0.0,7400000.0,0.0,-4300000.0,12100000,16400000,8600000.0,-20300000,-11700000,https://www.sec.gov/Archives/edgar/data/20212/000118070604000009/f10q104.htm,https://www.sec.gov/Archives/edgar/data/20212/000118070604000009/f10q104.htm
0,2003-12-31,CHDN,2004-03-15,2004-03-15 11:44:06,Q4,-500000.0,5199999.999999999,0.0,0.0,-19700000,-559000.0,0.0,-1209000.0,-45100000,0.0,200000.00000000285,0.0,0.0,0.0,0.0,0.0,-16300000.000000004,0.0,0.0,1300000.0,0.0,0.0,15399999.999999998,0.0,-700000.0,19700000,20400000,200000.00000000285,-15500000,-15299999.999999996,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm
0,2003-09-30,CHDN,2003-11-13,2003-11-13 16:51:56,Q3,7399999.999999999,5100000.000000001,0.0,0.0,-2200000.0,9561000.0,0.0,-29185000,-25400000,0.0,-8300000.000000004,0.0,0.0,0.0,0.0,0.0,-6299999.999999997,0.0,0.0,500000.0,0.0,0.0,-6299999.999999999,0.0,-20900000,20500000,41400000,-8300000.000000004,-6299999.999999997,-14600000.000000002,https://www.sec.gov/Archives/edgar/data/20212/000002021203000028/f10q303.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021203000028/f10q303.htm
0,2003-06-30,CHDN,2003-08-14,2003-08-14 14:36:46,Q2,28000000,5100000.0,0.0,0.0,13900000,-28260000,0.0,36885000,-23200000,0.0,47400000,0.0,0.0,0.0,0.0,0.0,-10400000.000000002,0.0,0.0,399999.99999999994,0.0,0.0,-7399999.999999999,0.0,29599999.999999996,41300000,11700000,47400000,-10400000.000000002,37000000,https://www.sec.gov/Archives/edgar/data/20212/000002021203000017/f10q2q2003.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021203000017/f10q2q2003.htm
0,2003-03-31,CHDN,2003-05-14 00:00:00,2003-05-14 15:45:54,Q1,-11500000,5100000.0,0.0,0.0,-10400000,17000000,0.0,-1957000.0,-37100000,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,65000.0,300000.0,-6600000.0,0.0,-5200000.0,0.0,-6200000.0,8500000.0,14700000,7700000.0,-8700000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/20212/000110465903009800/0001104659-03-009800-index.html,https://www.sec.gov/Archives/edgar/data/20212/000110465903009800/j0603_10q.htm
0,2002-12-31,CHDN,2003-03-19,2003-03-19 10:39:40,Q4,600000.0000000014,5000000.000000002,0.0,0.0,-5800000.0,-8035000.0,0.0,-7309000.0,-26700000,4500000.0,2600000.0000000014,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,500000.0,0.0,0.0,3200000.000000001,0.0,-900000.0,14700000,15600000,2600000.0000000014,-6699999.999999999,-4099999.9999999977,https://www.sec.gov/Archives/edgar/data/20212/000002021203000005/f10k2002.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021203000005/f10k2002.htm
0,2002-09-30,CHDN,2002-11-14 00:00:00,2002-11-14 16:42:57,Q3,7900000.0,4900000.0,0.0,0.0,14600000,11117000,0.0,-40475000,-20900000,0.0,-8600000.000000002,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,400000.0,0.0,0.0,5000000.0,0.0,-10800000,15600000,26400000,-8600000.000000002,-7199999.999999999,-15800000,https://www.sec.gov/Archives/edgar/data/20212/000002021202000018/0000020212-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000018/f10q302.htm
0,2002-06-30,CHDN,2002-08-14 00:00:00,2002-08-14 15:19:24,Q2,23100000,4899999.999999999,0.0,0.0,200000.0,-22380000,0.0,46820000,-35500000,0.0,39800000,0.0,0.0,0.0,0.0,0.0,-3700000.000000001,0.0,0.0,0.0,0.0,0.0,-23600000,0.0,12500000,26300000,13800000,39800000,-8800000.0,31000000,https://www.sec.gov/Archives/edgar/data/20212/000002021202000014/0000020212-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000014/f10q202.htm
0,2002-03-31,CHDN,2002-05-15 00:00:00,2002-05-15 15:42:57,Q1,-12000000,4800000.0,0.0,0.0,-1000000.0,15038000,0.0,-12243000,-35700000,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,400000.0,-6500000.0,0.0,1800000.0,0.0,-1700000.0,13900000,15600000,1600000.0,0.0,1600000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021202000009/0000020212-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000009/f10q021.htm
0,2001-12-31,CHDN,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,3899999.9999999986,5100000.000000001,0.0,0.0,-2600000.0,10241000,0.0,-3301000.0,-34700000,-500000.0,2800000.000000004,0.0,0.0,0.0,0.0,0.0,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,1199999.9999999998,15600000,14400000,2800000.000000004,-1900000.0000000005,900000.000000004,https://www.sec.gov/Archives/edgar/data/20212/000002021202000004/0000020212-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000004/f10k2001.htm
0,2001-09-30,CHDN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7100000.0,5100000.000000001,0.0,0.0,0.0,10130000,0.0,-28689000,-32100000,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,199999.99999999997,0.0,0.0,-8800000.0,0.0,-9500000.0,14400000,23900000,2500000.0,-3199999.999999999,-699999.9999999993,https://www.sec.gov/Archives/edgar/data/20212/000002021201500022/0000020212-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201500022/f10q013.htm
0,2001-06-30,CHDN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,21900000,4699999.999999999,0.0,0.0,2700000.0,-24500000,0.0,-48900000,-32100000,0.0,38800000,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,-17800000,0.0,15800000,23900000,8100000.0,38800000,-9500000.0,29300000,https://www.sec.gov/Archives/edgar/data/20212/000002021201500013/0000020212-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201500013/f10q012.htm
0,2001-03-31,CHDN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-11000000,5100000.000000001,200000.0,0.0,-3300000.0,17400000,0.0,14100000,-34800000,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,1300000.0,-6500000.0,0.0,0.0,0.0,-2700000.0,8100000.0,10800000,1600000.0,0.0,1600000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021201500006/0000020212-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201500006/asc10q011.txt
0,2000-12-31,CHDN,2001-03-19 00:00:00,2001-03-19 00:00:00,Q4,2300000.000000001,4000000.000000002,0.0,0.0,-10500000,3300000.0,0.0,4800000.0,-31500000,-300000.00000000006,6399999.999999999,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,99999.99999999999,0.0,0.0,-1300000.0000000007,0.0,-600000.0000000014,10799999.999999998,11400000,6399999.999999999,-5599999.999999998,800000.000000001,https://www.sec.gov/Archives/edgar/data/20212/000002021201000003/0000020212-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201000003/0000020212-01-000003-0001.txt
0,2000-09-30,CHDN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7299999.999999999,4399999.999999999,99999.99999999999,0.0,-17400000,-11600000,0.0,10800000,-21000000,200000.0,2600000.0000000014,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,200000.0,0.0,0.0,-9899999.999999998,0.0,-10600000,11300000,21900000,2600000.0000000014,-3300000.000000001,-699999.9999999993,https://www.sec.gov/Archives/edgar/data/20212/000002021200000012/0000020212-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021200000012/0000020212-00-000012-0001.txt
0,2000-06-30,CHDN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,18400000,4200000.000000001,100000.0,0.0,13500000,-11600000,0.0,-35800000,-3600000.0,0.0,22600000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,13400000,22000000,8600000.0,22600000,-13500000,9100000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021200000008/0000020212-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021200000008/0000020212-00-000008-0001.txt
0,2000-03-31,CHDN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-8800000.0,4100000.0,100000.0,0.0,-17900000,11700000,0.0,8300000.0,-17100000,200000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,-4900000.0,0.0,-10800000,0.0,-20500000,8600000.0,29100000,-4400000.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021200000004/0000020212-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-00-000004.txt
0,1999-12-31,CHDN,,,Q4,3199999.999999999,3600000.0000000005,-400000.0,0.0,-4200000.0,-9500000.0,0.0,-8300000.0,800000.0,99999.99999999999,8400000.000000002,0.0,0.0,0.0,0.0,0.0,-2200000.000000017,0.0,0.0,0.0,0.0,0.0,-5199999.999999989,0.0,1099999.999999998,28999999.999999996,27900000,8400000.000000002,-1799999.999999999,6600000.000000003,,
0,1999-09-30,CHDN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1100000.0000000014,3200000.0,0.0,0.0,9900000.0,-100000.0,0.0,0.0,5000000.0,0.0,5199999.999999999,0.0,0.0,0.0,0.0,0.0,-144500000,0.0,0.0,62700000,0.0,0.0,145400000,0.0,6100000.000000001,28000000,21900000,5199999.999999999,-2200000.000000001,2999999.999999998,https://www.sec.gov/Archives/edgar/data/20212/000002021299000019/0000020212-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000019.txt
0,1999-06-30,CHDN,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,13700000,2600000.0,-200000.0,0.0,3500000.0,-6300000.0,0.0,-3400000.0,-4900000.0,100000.0,18300000,0.0,0.0,0.0,0.0,0.0,-88200000,0.0,0.0,0.0,0.0,0.0,79199999.99999999,0.0,9300000.0,21900000,12600000,18300000,-5199999.999999999,13100000.000000002,https://www.sec.gov/Archives/edgar/data/20212/000002021299000017/0000020212-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000017.txt
0,1999-03-31,CHDN,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,-3000000.0,1900000.0,100000.0,0.0,-600000.0,3600000.0,0.0,-4900000.0,-8400000.0,100000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,-3800000.0,0.0,3900000.0,0.0,6200000.0,12600000,6400000.0,7800000.0,-2900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021299000009/0000020212-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000009.txt
0,1998-12-31,CHDN,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,-800000.0000000007,1700000.0000000002,-100000.0,0.0,-400000.0,-1100000.0,0.0,3800000.0,-7800000.0,100000.0,-4799999.999999999,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,-1700000.0,6400000.0,8100000.0,-4799999.999999999,-700000.0000000002,-5499999.999999999,https://www.sec.gov/Archives/edgar/data/20212/000002021299000002/0000020212-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000002.txt
0,1998-09-30,CHDN,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-699999.9999999993,1400000.0,0.0,0.0,100000.0,3500000.0,0.0,1200000.0,-7400000.0,0.0,-99999.99999999964,0.0,0.0,0.0,0.0,0.0,-600000.0000000014,0.0,0.0,100000.0,0.0,0.0,899999.9999999999,0.0,100000.00000000009,8100000.0,8000000.0,-99999.99999999964,-599999.9999999997,-699999.9999999992,https://www.sec.gov/Archives/edgar/data/20212/000002021298000017/0000020212-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000017.txt
0,1998-06-30,CHDN,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,13600000,1400000.0,0.0,0.0,1800000.0,-8500000.0,0.0,-1400000.0,-7500000.0,100000.0,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-18299999.999999996,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,-3800000.0,8000000.0,11800000,8399999.999999998,-1100000.0,7299999.999999999,https://www.sec.gov/Archives/edgar/data/20212/000002021298000014/0000020212-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000014.txt
0,1998-03-31,CHDN,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-1600000.0,1200000.0,0.0,0.0,-1300000.0,1200000.0,0.0,-3500000.0,-9300000.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-3700000.0,0.0,-3700000.0,0.0,2500000.0,11800000,9300000.0,7300000.0,-1100000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021298000008/0000020212-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000008.txt
0,1997-12-31,CHDN,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,0.0,1299999.9999999998,400000.0,0.0,-4100000.0,4500000.0,0.0,4000000.0,-8000000.0,100000.0,-900000.0000000003,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,-1699999.9999999998,9300000.0,11000000,-900000.0000000003,-599999.9999999997,-1500000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021298000003/0000020212-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000003.txt
0,1997-09-30,CHDN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-1800000.0000000007,1099999.9999999995,0.0,0.0,-4800000.0,900000.0,0.0,2100000.0,-3900000.0,0.0,-1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,100000.0,0.0,0.0,200000.00000000017,0.0,-5100000.000000001,11100000,16200000,-1900000.0000000005,-1200000.0000000002,-3100000.0000000005,https://www.sec.gov/Archives/edgar/data/20212/000002021297000018/0000020212-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000018.txt
0,1997-06-30,CHDN,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,12700000.000000002,1100000.0,0.0,0.0,13600000,-8600000.0,0.0,-3200000.0,900000.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,-1699999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,16100000,7100000.0,10800000,-1699999.9999999998,9100000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021297000011/0000020212-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000011.txt
