,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,URBN,2009-04-01 00:00:00,2009-03-31 18:53:25,Q4,40599999.99999999,21000000.000000007,-4300000.000000001,-16186000,110200000,-2959000.0,82757000,-8868000.0,483200000,-500000.0,126699999.99999999,-26368000,0.0,568928000,385660000,0.0,119199999.99999999,0.0,0.0,0.0,0.0,0.0,1500000.0,-3100000.0,244400000,316100000,71700000,126699999.99999999,-26399999.99999999,100300000,https://www.sec.gov/Archives/edgar/data/912615/000119312509069726/0001193125-09-069726-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312509069726/d10k.htm
0,2008-10-31,URBN,2008-12-10 00:00:00,2008-12-10 16:02:43,Q3,59300000.00000001,21100000,100000.00000000052,1264000.0,16300000,-1794000.0,-43706000,0.0,373000000,-2599999.9999999995,28900000.000000007,-32264000,0.0,-304487000,216356000,0.0,-120399999.99999999,0.0,0.0,2000000.0,0.0,0.0,5900000.0,-3000000.0,-88700000,71700000,160400000,28900000.000000007,-32300000.000000004,-3399999.999999998,https://www.sec.gov/Archives/edgar/data/912615/000119312508251269/0001193125-08-251269-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312508251269/d10q.htm
0,2008-07-31,URBN,2008-09-09 00:00:00,2008-09-09 10:58:04,Q2,56900000,20499999.999999996,-3500000.0,817000.0,47900000,-6876000.0,-19918000,0.0,356700000,-799999.9999999998,48900000,-28421000,0.0,-172537000,146339000,0.0,-54600000,0.0,0.0,800000.0000000007,0.0,0.0,2300000.000000001,-200000.0,-3699999.999999996,160300000,164000000,48900000,-28400000,20500000,https://www.sec.gov/Archives/edgar/data/912615/000119312508192646/0001193125-08-192646-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312508192646/d10q.htm
0,2008-04-30,URBN,2008-06-09 00:00:00,2008-06-09 14:07:35,Q1,42600000,19300000,-1700000.0,671000.0,42600000,903000.0,-19405000,0.0,308800000,-5800000.0,47100000,-25500000,0.0,-91904000,116330000,0.0,-1100000.0,0.0,0.0,6100000.0,0.0,0.0,12600000,100000.0,58800000,164100000,105300000,47100000,-25500000,21600000,https://www.sec.gov/Archives/edgar/data/912615/000119312508130237/0001193125-08-130237-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312508130237/d10q.htm
0,2008-01-31,URBN,2008-03-28,2008-03-28 07:18:09,Q4,53599999.99999999,18700000.000000004,-2800000.0,7789000.0,-40300000,-1583000.0,40320000,75967000,266200000,-2200000.0,130800000,-31121000,0.0,0.0,-105074000,0.0,-65400000,0.0,0.0,1000000.0,0.0,0.0,3800000.000000001,-300000.0,68900000,105300000,36400000,130800000,-31200000.000000004,99600000,https://www.sec.gov/Archives/edgar/data/912615/000119312508068073/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312508068073/d10k.htm
0,2007-10-31,URBN,2007-12-05 00:00:00,2007-12-05 13:06:09,Q3,45399999.99999999,17699999.999999996,0.0,-1242000.0,27300000,-310000.0,-26773000,0.0,306500000,0.0,53899999.99999999,-28792000,0.0,60716000,49856000,0.0,-62500000,0.0,0.0,899999.9999999999,0.0,0.0,2200000.0,400000.0,-6000000.0,36400000,42400000,53899999.99999999,-28700000.000000004,25199999.99999999,https://www.sec.gov/Archives/edgar/data/912615/000119312507259457/0001193125-07-259457-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312507259457/d10q.htm
0,2007-07-31,URBN,2007-09-05 00:00:00,2007-09-05 14:26:59,Q2,31800000.000000004,17100000,0.0,954000.0,24300000,-2458000.0,-17392000,0.0,279200000,1900000.0,40200000,-26022000,0.0,-27703000,24543000,0.0,-29200000,0.0,0.0,1300000.0,0.0,0.0,299999.9999999998,-100000.0,11200000,42400000,31200000,40200000,-26100000,14100000,https://www.sec.gov/Archives/edgar/data/912615/000119312507195541/0001193125-07-195541-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312507195541/d10q.htm
0,2007-04-30,URBN,2007-06-08 00:00:00,2007-06-08 12:15:37,Q1,29400000,16500000,0.0,-4224000.0,23800000,-1111000.0,-13585000,0.0,254900000,-3400000.0,29500000,-29435000,0.0,-33013000,30675000,0.0,-31800000,0.0,0.0,1800000.0,0.0,0.0,6000000.0,200000.0,3900000.0,31200000,27300000,29500000,-29400000,100000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312507132349/0001193125-07-132349-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312507132349/d10q.htm
0,2007-01-31,URBN,2007-03-30,2007-03-30 15:28:56,Q4,35700000,16500000,-5000000.0,8177000.0,22200000,-1193000.0,25278000,2915000.0,231100000,400000.0,76800000,-43786000,0.0,-67740000,27550000,0.0,-84000000,0.0,0.0,1899999.9999999986,0.0,0.0,2599999.9999999995,1299999.9999999998,-3200000.000000003,27299999.999999996,30500000,76800000,-43800000.00000001,32999999.99999999,https://www.sec.gov/Archives/edgar/data/912615/000119312507070413/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312507070413/d10k.htm
0,2006-10-31,URBN,2006-12-08,2006-12-08 16:58:45,Q3,34500000,14200000.000000004,0.0,5000.0,-7500000.0,2763000.0,-30797000,23407000,208900000,1900000.0,52699999.99999999,-62542000,0.0,-39270000,37455000,0.0,-64300000.00000001,0.0,0.0,-16700000,0.0,0.0,-16700000,-899999.9999999999,-29200000,30500000,59700000,52699999.99999999,-62499999.999999985,-9799999.99999999,https://www.sec.gov/Archives/edgar/data/912615/000119312506249727/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312506249727/d10q.htm
0,2006-07-31,URBN,2006-09-11,2006-09-11 16:05:01,Q2,25700000,13100000,0.0,-2877000.0,-26000000,1389000.0,-7751000.0,-3836000.0,216400000,-1999999.9999999998,22600000,-50009000,0.0,-40036000,97208000,0.0,7100000.000000001,-19637000,0.0,-1100000.0,0.0,0.0,1799999.9999999998,99999.99999999999,31600000,59700000,28100000,22600000,-50000000,-27400000,https://www.sec.gov/Archives/edgar/data/912615/000119312506188699/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312506188699/d10q.htm
0,2006-04-30,URBN,2006-06-09,2006-06-09 12:23:59,Q1,20300000,11900000,0.0,-1808000.0,-9300000.0,-9330000.0,-146000.0,11114000,242400000,-800000.0,35000000,-55692000,0.0,-35607000,31061000,0.0,-60200000,19637000,0.0,1400000.0,0.0,0.0,3200000.0,200000.0,-21800000,28100000,49900000,35000000,-55700000,-20700000,https://www.sec.gov/Archives/edgar/data/912615/000119312506127404/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312506127404/d10q.htm
0,2006-01-31,URBN,2006-04-12,2006-04-12 15:04:57,Q4,35600000.00000001,10799999.999999996,-5900000.0,291000.0,7100000.0,4185000.0,29949000,6699000.0,251700000,6600000.000000001,81499999.99999999,-631000.0,0.0,-19302000,14450000,0.0,-54499999.999999985,-59791000,0.0,3299999.999999999,0.0,0.0,3299999.999999999,-500000.0,29900000,50000000,20100000,81499999.99999999,-49600000.00000001,31899999.99999998,https://www.sec.gov/Archives/edgar/data/912615/000119312506078640/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312506078640/d10k.htm
0,2005-10-31,URBN,2005-12-12,2005-12-12 16:32:06,Q3,37200000,9899999.999999998,-1000000.0,290000.0,400000.0,683000.0,-37751000,25158000,244600000,6700000.0,30900000.000000007,0.0,0.0,-104752000,107145000,0.0,-33900000.00000001,12701000,0.0,800000.0000000007,0.0,0.0,800000.0000000007,500000.0,-1699999.9999999993,20100000,21800000,30900000.000000007,-39999999.99999999,-9099999.999999983,https://www.sec.gov/Archives/edgar/data/912615/000119312505240822/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312505240822/d10q.htm
0,2005-07-31,URBN,2005-09-08,2005-09-08 15:24:05,Q2,30600000,9800000.0,0.0,291000.0,29300000,-5486000.0,-19355000,7845000.0,244200000,-2600000.0,20099999.999999996,0.0,0.0,-134129000,129564000,0.0,-24199999.999999996,47090000,0.0,4399999.999999999,0.0,0.0,4399999.999999999,-700000.0,-400000.00000000035,21700000,22100000,20099999.999999996,-19600000,499999.999999998,https://www.sec.gov/Archives/edgar/data/912615/000119312505182219/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312505182219/d10q.htm
0,2005-04-30,URBN,2005-06-09,2005-06-09 16:36:37,Q1,27400000,8800000.0,0.0,281000.0,25300000,-5384000.0,-14440000,-5898000.0,214900000,3200000.0,16700000,0.0,0.0,-157835000,145145000,0.0,-31100000,0.0,0.0,6700000.0,0.0,0.0,6700000.0,100000.0,-7600000.0,22100000,29700000,16700000,-18500000,-1800000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312505122998/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312505122998/d10q.htm
0,2005-01-31,URBN,2005-04-18,2005-04-18 17:24:17,Q4,27100000,10500000,-2900000.0,291000.0,32200000,5279000.0,13939000,59873000,189600000,3699999.999999999,91200000,0.0,0.0,-236574000,-301649000,0.0,-68400000,0.0,0.0,1200000.0000000002,0.0,0.0,1200000.0000000002,200000.0,24299999.999999996,29699999.999999996,5400000.0,91200000,-26599999.999999993,64600000.00000001,https://www.sec.gov/Archives/edgar/data/912615/000119312505078716/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312505078716/d10k.htm
0,2004-10-31,URBN,2004-12-10,2004-12-10 17:00:28,Q3,26000000,6099999.999999998,0.0,297000.0,18200000,-3206000.0,-21905000,0.0,157400000,4200000.0,2000000.0,0.0,0.0,-306673000,286101000,0.0,-20600000,0.0,0.0,1400000.0000000005,0.0,0.0,1400000.0000000005,300000.00000000006,-16900000,5400000.0,22300000,2000000.0,-11899999.999999998,-9899999.999999998,https://www.sec.gov/Archives/edgar/data/912615/000119312504211194/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312504211194/d10q.htm
0,2004-07-31,URBN,2004-09-09,2004-09-09 17:24:47,Q2,20500000,8100000.000000001,0.0,120000.0,16900000,-2968000.0,-12479000,-12515000,139200000,2000000.0,30599999.999999996,0.0,0.0,-23054000,6343000.0,0.0,-36000000,0.0,0.0,2000000.0,0.0,0.0,2000000.0,300000.00000000006,-3300000.000000001,22300000,25600000,30599999.999999996,-24400000.000000004,6199999.999999996,https://www.sec.gov/Archives/edgar/data/912615/000119312504154375/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312504154375/d10q.htm
0,2004-04-30,URBN,2004-06-09,2004-06-09 15:05:23,Q1,16900000,7200000.0,0.0,0.0,4300000.0,-740000.0,-15206000,12515000,122300000,4300000.0,26200000,0.0,0.0,-19792000,9205000.0,0.0,-5900000.0,0.0,0.0,2300000.0,0.0,0.0,2300000.0,-400000.0,22300000,25600000,3300000.0,26200000,-12200000,14000000,https://www.sec.gov/Archives/edgar/data/912615/000119312504100815/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312504100815/d10q.htm
0,2004-01-31,URBN,2004-04-15,2004-04-15 17:09:57,Q4,18500000,8899999.999999998,-1100000.0,0.0,24900000,-224000.0,10230000,2321000.0,118000000,5699999.999999999,48600000,0.0,0.0,-13266000,-25945000,0.0,-62600000.00000001,0.0,0.0,2599999.9999999995,0.0,0.0,2599999.9999999995,300000.00000000006,-11100000.000000002,3299999.999999999,14400000,48600000,-19300000,29300000,https://www.sec.gov/Archives/edgar/data/912615/000119312504063219/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312504063219/d10k.htm
0,2003-10-31,URBN,2003-12-05,2003-12-05 17:12:40,Q3,13999999.999999998,5600000.000000001,0.0,0.0,200000.0,-68000.0,-10681000,6555000.0,93100000,799999.9999999998,16600000,0.0,0.0,-17125000,337000.0,0.0,-14599999.999999994,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,3000000.0,53500000,50500000,16600000,-13799999.999999998,2800000.000000001,https://www.sec.gov/Archives/edgar/data/912615/000119312503090238/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312503090238/d10q.htm
0,2003-07-31,URBN,2003-09-12,2003-09-12 16:41:41,Q2,9500000.0,5600000.0,0.0,0.0,-1900000.0,-866000.0,-7733000.0,4668000.0,92900000,800000.0,12100000,0.0,0.0,-32703000,14030000,0.0,-23100000,0.0,0.0,3700000.0,0.0,0.0,3700000.0,100000.0,-7199999.999999999,50400000,57600000,12100000,-4500000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312503048981/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312503048981/d10q.htm
0,2003-04-30,URBN,2003-06-06,2003-06-06 08:48:27,Q1,6400000.0,4900000.0,0.0,0.0,-6700000.0,-2279000.0,-4941000.0,703000.0,94800000,300000.0,2900000.0,0.0,0.0,-24228000,11578000,0.0,-18600000,0.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,-14500000,57600000,72100000,2900000.0,-5900000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312503008553/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312503008553/d10q.htm
0,2003-01-31,URBN,2003-04-28,2003-04-28 16:59:54,Q4,8399999.999999998,6699999.999999999,-1400000.0,0.0,24200000,1639000.0,-1206000.0,6386000.0,101500000,600000.0000000001,25799999.999999996,0.0,0.0,-43585000,0.0,0.0,-46200000,0.0,0.0,1600000.0000000014,0.0,0.0,1600000.0000000014,300000.0,-18400000,33200000,51600000,25799999.999999996,-12000000,13799999.999999996,https://www.sec.gov/Archives/edgar/data/912615/000102140803006665/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000102140803006665/d10k.htm
0,2002-10-31,URBN,,,Q3,8000000.0,4700000.000000001,-1700000.0,0.0,-20600000,-1000000.0,-4800000.0,-100000.0,77300000,700000.0000000001,5600000.000000001,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,1299999.9999999972,0.0,0.0,1299999.9999999972,0.0,-16599999.999999998,51600000,68200000,5600000.000000001,-5999999.999999998,-399999.999999997,,
0,2002-07-31,URBN,,,Q2,6200000.0,4399999.999999999,0.0,0.0,6800000.0,-600000.0,-9600000.0,-3600000.0,97900000,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,200000.00000000285,0.0,0.0,200000.00000000285,199999.99999999997,-6500000.0,68100000,74600000,4900000.0,-5200000.0,-300000.0,,
0,2002-04-30,URBN,,,Q1,4800000.0,4200000.0,0.0,0.0,49800000,-600000.0,-1000000.0,-1700000.0,91100000,900000.0,12100000,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,43900000,0.0,0.0,43900000,100000.0,46400000,74700000,28300000,12100000,-5700000.0,6400000.0,,
0,2002-01-31,URBN,,,Q4,5800000.000000001,4100000.0,-1300000.0,0.0,-19000.0,1300000.0,13200000,2600000.0,41300000,400000.0,25500000.000000004,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,20800000,28300000,7500000.0,25500000.000000004,-6000000.0,19500000.000000004,,
0,2001-10-31,URBN,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,4899999.999999999,4000000.0,0.0,0.0,4619000.0,100000.0,-6900000.0,3000000.0,41319000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0000000005,7499999.999999999,10600000,0.0,-3500000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/912615/000095010901505528/0000950109-01-505528-index.html,https://www.sec.gov/Archives/edgar/data/912615/000095010901505528/d10q.txt
0,2001-07-31,URBN,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,3099999.9999999995,3800000.0000000005,0.0,0.0,5300000.0,100000.0,-5500000.0,-4200000.0,36700000,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-7700000.000000001,0.0,0.0,100000.0,0.0,0.0,100000.0,199999.99999999997,799999.9999999998,10600000,9800000.0,8400000.0,-7700000.000000001,699999.999999999,https://www.sec.gov/Archives/edgar/data/912615/000095010901503549/0000950109-01-503549-index.html,https://www.sec.gov/Archives/edgar/data/912615/000095010901503549/d10q.txt
0,2001-04-30,URBN,,,Q1,1200000.0,3600000.0,0.0,0.0,100000.0,-2200000.0,-7100000.0,-2800000.0,31400000,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-6500000.0,9800000.0,16300000,-1200000.0,-5100000.0,-6300000.0,,
0,2001-01-31,URBN,,,Q4,3400000.0000000005,3500000.0,200000.0,0.0,-400000.0,1400000.0,10200000,1100000.0,31300000,0.0,19200000,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,9200000.0,16400000,7200000.0,19200000,-11399999.999999998,7800000.000000001,,
0,2000-10-31,URBN,2000-12-08 00:00:00,2000-12-08 00:00:00,Q3,2399999.9999999995,3200000.0,0.0,0.0,-3800000.0,1100000.0,-3500000.0,1900000.0,31700000,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,300000.0000000007,7100000.000000001,6800000.0,2600000.0,-9000000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/912615/000103605000002109/0001036050-00-002109-index.html,https://www.sec.gov/Archives/edgar/data/912615/000103605000002109/0001036050-00-002109-0001.txt
0,2000-07-31,URBN,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,1700000.0000000002,2900000.0,0.0,0.0,-3300000.0,500000.0,-8500000.0,-5000000.0,35500000,0.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-100000.00000000052,0.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,-1600000.0000000005,6899999.999999999,8500000.0,-1299999.9999999998,-10800000,-12100000,https://www.sec.gov/Archives/edgar/data/912615/000095011500001078/0000950115-00-001078-index.html,https://www.sec.gov/Archives/edgar/data/912615/000095011500001078/0000950115-00-001078-0001.txt
0,2000-04-30,URBN,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,3000000.0,2400000.0,0.0,0.0,2600000.0,-1600000.0,-6100000.0,-600000.0,38800000,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,-1400000.0,0.0,0.0,-1400000.0,-100000.0,-4300000.0,8400000.0,12700000,2400000.0,-5700000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/912615/000095011500000827/0000950115-00-000827-index.html,https://www.sec.gov/Archives/edgar/data/912615/000095011500000827/0000950115-00-000827-0001.txt
0,2000-01-31,URBN,2000-04-14 00:00:00,2000-04-14 00:00:00,Q4,5600000.0,2799999.999999999,-3700000.0,0.0,-1800000.0,4100000.0,5600000.0,2900000.0,36200000,1500000.0,13499999.999999998,0.0,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,-4899999.999999999,0.0,0.0,-4899999.999999999,0.0,5499999.999999998,12799999.999999998,7300000.0,13499999.999999998,-12900000.000000002,599999.999999996,https://www.sec.gov/Archives/edgar/data/912615/000095011500000552/0000950115-00-000552-index.html,https://www.sec.gov/Archives/edgar/data/912615/0000950115-00-000552.txt
0,1999-10-31,URBN,,,Q3,6100000.0,2000000.0000000005,0.0,0.0,-800000.0,-2700000.0,-1400000.0,-2400000.0,38000000,4400000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,1500000.0,0.0,0.0,1500000.0,200000.0,-1599999.999999998,7300000.000000002,8900000.0,6900000.0,-12899999.999999998,-5999999.999999999,,
0,1999-07-31,URBN,,,Q2,4000000.0,2000000.0,0.0,0.0,1700000.0,-1100000.0,-5800000.0,-900000.0,38800000,-1000000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,2400000.0,0.0,0.0,2400000.0,-300000.00000000006,-5300000.000000001,8799999.999999998,14100000,2200000.0,-5000000.000000001,-2800000.000000001,,
0,1999-04-30,URBN,,,Q1,3000000.0,1900000.0,0.0,0.0,1500000.0,-300000.0,-3400000.0,-1600000.0,37100000,1000000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,-3800000.0,0.0,0.0,-3800000.0,200000.0,-11000000,14200000,25200000,3300000.0,-7300000.0,-4000000.0,,
0,1999-01-31,URBN,,,Q4,5200000.000000001,1599999.9999999995,-600000.0,0.0,-11800000,2100000.0,4600000.0,2700000.0,35600000,0.0,14700000,0.0,0.0,0.0,0.0,0.0,-13799999.999999998,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,-200000.0,1200000.0000000002,25200000,24000000,14700000,-7000000.0,7700000.0,,
0,1998-10-31,URBN,,,Q3,5100000.0,1299999.9999999998,0.0,0.0,-2300000.0,-2200000.0,600000.0,200000.0,47400000,0.0,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,-2300000.0,0.0,0.0,-2300000.0,0.0,1000000.0,24000000,23000000,3900000.0000000005,-3900000.0000000005,0.0,,
0,1998-07-31,URBN,,,Q2,3400000.0,1400000.0,0.0,0.0,400000.0,-300000.0,-6000000.0,-3200000.0,49700000,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,-300000.0,-900000.0000000003,23000000,23900000,4000000.0,-4699999.999999999,-699999.999999999,,
0,1998-04-30,URBN,,,Q1,2100000.0,1300000.0,0.0,0.0,-700000.0,100000.0,-4000000.0,-4100000.0,49300000,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,-2800000.0,23900000,26700000,4600000.0,-5900000.0,-1300000.0,,
0,1998-01-31,URBN,,,Q4,3800000.000000001,1199999.9999999998,500000.0,0.0,-2100000.0,2200000.0,5300000.0,-500000.0,50000000,-100000.0,9299999.999999998,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,600000.0000000001,0.0,0.0,600000.0000000001,0.0,7000000.0,26700000,19700000,9299999.999999998,-2800000.0,6499999.999999999,,
0,1997-10-31,URBN,,,Q3,4800000.0,1199999.9999999998,0.0,0.0,2600000.0,-1900000.0,-2100000.0,900000.0,52100000,0.0,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,799999.9999999998,19700000,18900000,2599999.9999999995,-1800000.0,799999.9999999997,,
0,1997-07-31,URBN,,,Q2,2900000.0,1100000.0,0.0,0.0,3700000.0,400000.0,-1700000.0,-1800000.0,49500000,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,18900000,15000000,4800000.0,-1100000.0,3700000.0,,
0,1997-04-30,URBN,,,Q1,2400000.0,1100000.0,0.0,0.0,3900000.0,-2400000.0,-1600000.0,-300000.0,45800000,100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,15000000,14600000,2200000.0,-600000.0,1600000.0,,
0,1997-01-31,URBN,,,Q4,2900000.0000000005,899999.9999999999,-700000.0,0.0,2600000.0,3100000.0,1700000.0,3400000.0,41900000,-100000.0,699999.9999999993,0.0,0.0,0.0,0.0,0.0,-1800000.0000000007,0.0,0.0,2200000.0,0.0,0.0,2200000.0,0.0,1099999.9999999995,14600000,13500000,699999.9999999993,-3199999.999999999,-2500000.0,,
0,1996-10-31,URBN,,,Q3,4600000.000000001,900000.0000000001,0.0,0.0,2000000.0,-2000000.0,-2400000.0,-2100000.0,39300000,100000.0,5500000.000000001,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,100000.00000000009,0.0,0.0,100000.00000000009,0.0,-299999.9999999998,13500000,13800000,5500000.000000001,-4500000.000000001,1000000.0,,
0,1996-07-31,URBN,,,Q2,2900000.0,899999.9999999999,0.0,0.0,1300000.0,-600000.0,-4300000.0,-800000.0,37300000,0.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-5200000.000000001,0.0,0.0,-400000.0000000001,0.0,0.0,-400000.0000000001,0.0,-7000000.0,13800000,20800000,-1400000.0000000005,-2000000.0,-3400000.0000000005,,
