,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-01,PLCE,2009-09-04 00:00:00,2009-09-03 17:46:54,Q2,-7000000.0,17600000,-16600000,1666000.0,-21600000,-2296000.0,-78547000,31429000,316800000,-900000.0000000001,-62199999.99999999,-15021000,0.0,0.0,0.0,0.0,-15000000.000000002,0.0,0.0,1200000.0000000002,0.0,0.0,1200000.0000000028,3900000.0000000005,-72100000,152200000,224300000,-62199999.99999999,-15000000.000000002,-77200000,https://www.sec.gov/Archives/edgar/data/1041859/000110465909053308/0001104659-09-053308-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465909053308/a09-23654_110q.htm
0,2009-05-02,PLCE,2009-06-05 00:00:00,2009-06-04 20:17:09,Q1,23500000,17500000,10700000,2873000.0,25800000,395000.0,29953000,-16452000,338400000,1100000.0,55300000,-12064000,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,400000.0,0.0,0.0,-46600000,1500000.0,-1900000.0,224300000,226200000,55300000,-12100000,43200000,https://www.sec.gov/Archives/edgar/data/1041859/000110465909036724/0001104659-09-036724-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465909036724/a09-14606_110q.htm
0,2009-01-31,PLCE,2009-04-01 00:00:00,2009-04-01 17:30:02,Q4,30349000,18499000,-17154000,0.0,25546000,0.0,21300000,0.0,-5895000.0,-10518000,45895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226206000,185980000,45895000,-12464000,33431000,https://www.sec.gov/Archives/edgar/data/1041859/000104746909003676/0001047469-09-003676-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746909003676/a2191988z10-k.htm
0,2008-11-01,PLCE,2008-12-09 00:00:00,2008-12-09 17:22:14,Q3,24100000,17800000.000000004,12099999.999999994,2544000.0,25600000,1591000.0,-17913000,2253000.0,285300000,-1800000.0,61400000.00000001,-20699000,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,1000000.0,0.0,0.0,1000000.0,-6999999.999999999,39300000.00000001,186000000,146700000,61400000.00000001,-20700000.000000004,40700000,https://www.sec.gov/Archives/edgar/data/1041859/000110465908075603/0001104659-08-075603-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465908075603/a08-29953_110q.htm
0,2008-08-02,PLCE,2008-09-09 00:00:00,2008-09-09 17:24:33,Q2,0.0,17700000,-3899999.9999999986,1425000.0,56400000,8513000.0,-40261000,18825000,259700000,-15700000,-32000000,-9451000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,2800000.0000000005,0.0,0.0,56100000,-199999.99999999997,28399999.99999999,146700000,118300000,-32000000,-9400000.0,-41400000,https://www.sec.gov/Archives/edgar/data/1041859/000110465908057772/0001104659-08-057772-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465908057772/a08-22210_110q.htm
0,2008-05-03,PLCE,2008-06-12 00:00:00,2008-06-11 20:40:50,Q1,19500000,17700000,41100000,1355000.0,2900000.0,-2197000.0,17019000,32524000,203300000,17200000,143100000,-9079000.0,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,900000.0,0.0,0.0,-60900000,-1000000.0,36700000,118300000,81600000,143100000,-9100000.0,134000000,https://www.sec.gov/Archives/edgar/data/1041859/000110465908039384/0001104659-08-039384-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465908039384/a08-13873_110q.htm
0,2008-02-02,PLCE,2008-04-02 00:00:00,2008-04-02 16:27:44,Q4,-58500000,18500000,-48099999.99999999,2054000.0,-7800000.0,-1198000.0,105271000,-84235000,200400000,134600000,35000000,-39308000,0.0,0.0,0.0,0.0,-39300000,14537000,0.0,800000.0,0.0,0.0,-19000000,-3400000.0000000005,-26700000,81600000,108300000,35000000,-23799999.99999998,11200000.000000017,https://www.sec.gov/Archives/edgar/data/1041859/000104746908004012/0001047469-08-004012-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746908004012/a2184415z10-k.htm
0,2007-11-03,PLCE,2007-12-05 00:00:00,2007-12-05 16:47:53,Q3,12300000,16999999.999999996,900000.0000000003,624000.0,-13400000,-7980000.0,-54668000,44800000,208200000,-2199999.999999999,46399999.99999999,-59470000,0.0,0.0,0.0,0.0,-59500000,-4012000.0,0.0,0.0,0.0,0.0,36700000,4600000.000000001,28200000,108400000,80200000,46399999.99999999,-49100000.00000001,-2700000.00000002,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087159/0001104659-07-087159-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087159/a07-20912_610q.htm
0,2007-08-04,PLCE,2007-12-05,2007-12-05 16:47:53,Q2,-28100000,15200000.000000002,-3399999.9999999995,2201000.0,-55000000,-589000.0,-101208000,31503000,221600000,-4300000.000000001,-109399999.99999999,-56841000,0.0,-178713000,0.0,0.0,-1300000.0000000007,-29036000,0.0,0.0,0.0,0.0,72200000,1100000.0,-37300000,80100000,117400000,-109399999.99999999,-56300000,-165700000,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087159/a07-20912_610q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087159/a07-20912_610q.htm
0,2007-05-05,PLCE,2007-12-05,2007-12-05 16:42:53,Q1,14700000,14600000,-6200000.0,1161000.0,-5400000.0,-156000.0,9681000.0,7367000.0,276600000,-5000000.0,26800000,-44147000,0.0,-861312000,0.0,0.0,-24500000,-4607000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,3400000.0,117900000,114500000,26800000,-39500000,-12700000,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087154/a07-20912_510q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087154/a07-20912_510q.htm
0,2007-02-03,PLCE,2007-12-05,2007-12-05 16:37:41,Q4,44700000,11600000.000000002,-20900000,1570000.0,800000.0,10233000,60037000,-39815000,282000000,33600000,102100000.00000001,-53597000,0.0,-1014642000,0.0,0.0,-114399999.99999999,304000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-13600000.000000002,120300000,133900000,102100000.00000001,-7500000.0,94600000.00000001,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087151/a07-20912_410k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087151/a07-20912_410k.htm
0,2006-10-28,PLCE,2007-12-05,2007-12-05 16:28:56,Q3,41500000,16299999.999999996,-1599999.9999999995,653000.0,31100000,-10657000,-45514000,20548000,281200000,5600000.0,74699999.99999999,-39074000,0.0,-129301000,0.0,0.0,-39700000,19339000,0.0,1199999.9999999993,0.0,0.0,1300000.0000000042,200000.0,36500000.00000001,133900000.00000001,97400000,74699999.99999999,-39100000,35599999.99999999,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087146/a07-20912_210q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087146/a07-20912_210q.htm
0,2006-07-29,PLCE,2007-12-05,2007-12-05 16:18:27,Q2,-13500000,15900000.000000002,-2300000.000000001,-1721000.0,-18900000,572000.0,-40621000,11171000,250100000,900000.0000000003,-36400000,-40196000,0.0,-725576000,0.0,0.0,9600000.00000001,-67397000,0.0,8899999.999999998,0.0,0.0,10500000,400000.0,-15900000.000000006,97400000,113300000,-36400000,-40200000,-76600000,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087139/a07-20912_110q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087139/a07-20912_110q.htm
0,2006-04-29,PLCE,2006-06-06,2006-06-06 17:30:10,Q1,14700000,14200000,-5100000.0,2950000.0,39000000,-6271000.0,-70000.0,6454000.0,269000000,4500000.0,-1500000.0,-22202000,0.0,0.0,0.0,0.0,-84700000,41796000,0.0,17100000,0.0,0.0,26400000,-200000.0,-60000000,113300000,173300000,-1500000.0,-22200000,-23700000,https://www.sec.gov/Archives/edgar/data/1041859/000110465906040061/a06-13254_110q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465906040061/a06-13254_110q.htm
0,2006-01-28,PLCE,2006-04-12,2006-04-11 19:49:04,Q4,41300000,15299999.999999996,-34100000,0.0,5500000.0,-3251000.0,47184000,-7455000.0,230000000,13500000,138000000,-33830000,0.0,0.0,0.0,0.0,-39600000,36846000,0.0,4000000.0,0.0,0.0,-51200000,1600000.0,48800000,171200000,122400000,138000000,-38600000,99400000,https://www.sec.gov/Archives/edgar/data/1041859/000110465906024467/a06-2271_110k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465906024467/a06-2271_110k.htm
0,2005-10-29,PLCE,2005-12-08,2005-12-08 16:32:45,Q3,28799999.999999996,13000000,-1900000.0,0.0,32500000,-3672000.0,-80039000,5553000.0,224500000,0.0,-13100000,-23214000,2240000.0,0.0,0.0,0.0,-19599999.999999996,3699000.0,0.0,599999.9999999997,0.0,0.0,32800000,500000.0,400000.0000000057,122400000,122000000,-13100000,-19599999.999999996,-32699999.999999996,https://www.sec.gov/Archives/edgar/data/1041859/000110465905059832/a05-21424_110q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465905059832/a05-21424_110q.htm
0,2005-07-30,PLCE,2005-09-08,2005-09-08 16:47:19,Q2,-19900000,12500000.000000002,-700000.0000000001,0.0,-8200000.0,-856000.0,-22141000,-6060000.0,192000000,3800000.0,-38500000,-19239000,0.0,0.0,0.0,0.0,24300000,-22976000,0.0,5500000.000000001,0.0,0.0,28600000,1100000.0,15500000,122000000,106500000,-38500000,-17300000,-55800000,https://www.sec.gov/Archives/edgar/data/1041859/000110465905043369/a05-15913_110q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465905043369/a05-15913_110q.htm
0,2005-04-30,PLCE,2005-06-14,2005-06-14 17:06:13,Q1,10205000,12875000,-138000.0,0.0,4134000.0,0.0,3595000.0,0.0,0.0,0.0,28824000,0.0,0.0,-52515000,10000000,0.0,0.0,0.0,5808000.0,0.0,0.0,0.0,0.0,0.0,0.0,106467000,165196000,28824000,-12946000,15878000,https://www.sec.gov/Archives/edgar/data/1041859/000110465905028205/a05-6731_410q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465905028205/a05-6731_410q.htm
0,2005-01-29,PLCE,2005-04-14,2005-04-14 17:26:43,Q4,21300000,10500000,800000.0,0.0,47700000,-2038000.0,79966000,19595000,177300000,6800000.0,194899999.99999997,-41059000,0.0,0.0,0.0,0.0,-117900000,3759000.0,0.0,4899999.999999999,0.0,0.0,41599999.99999999,1100000.0,119899999.99999999,165200000,45300000,194899999.99999997,-117899999.99999999,76999999.99999999,https://www.sec.gov/Archives/edgar/data/1041859/000110465905016518/a05-6731_110k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465905016518/a05-6731_110k.htm
0,2004-10-30,PLCE,2004-12-09 00:00:00,2004-12-09 17:16:16,Q3,17700000,13000000,800000.0,0.0,10900000,-1200000.0,-6800000.0,5700000.0,129600000,-1799999.9999999998,32600000,0.0,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,600000.0000000001,0.0,0.0,600000.0000000001,1300000.0,14000000.000000002,45300000,31300000,32600000,-20500000.000000004,12099999.999999996,https://www.sec.gov/Archives/edgar/data/1041859/000089968104000830/0000899681-04-000830-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000089968104000830/tcp-10q_120804.htm
0,2004-07-31,PLCE,2004-09-07 00:00:00,2004-09-07 11:44:19,Q2,-9911000.0,10427000,0.0,0.0,-45262000,0.0,-35588000,0.0,0.0,0.0,-44086000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,0.0,31333000,84295000,-44086000,-9599000.0,-53685000,https://www.sec.gov/Archives/edgar/data/1041859/000110465904026940/0001104659-04-026940-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465904026940/a04-9584_110q.htm
0,2004-05-01,PLCE,2004-06-07 00:00:00,2004-06-07 13:09:03,Q1,11500000,12600000,0.0,0.0,12700000,-1447000.0,-4874000.0,8587000.0,126900000,-1500000.0,22500000,-10854000,0.0,0.0,0.0,0.0,-34000000,8837000.0,0.0,1800000.0,0.0,0.0,1800000.0,-700000.0,-10500000,41900000,52400000,22500000,-14000000,8500000.0,https://www.sec.gov/Archives/edgar/data/1041859/000110465904016289/0001104659-04-016289-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465904016289/a04-6691_110q.htm
0,2004-01-31,PLCE,2004-04-15 00:00:00,2004-04-14 17:38:29,Q4,15175000,10531000,-4932000.0,0.0,14193000,0.0,-270000.0,0.0,0.0,0.0,36079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028000.0,0.0,0.0,0.0,0.0,0.0,0.0,74772000,44182000,36079000,-6146000.0,29933000,https://www.sec.gov/Archives/edgar/data/1041859/000110465904010155/0001104659-04-010155-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465904010155/a04-4447_110k.htm
0,2003-11-01,PLCE,2003-12-08 00:00:00,2003-12-08 15:50:06,Q3,11600000,10200000.000000004,-100000.0,0.0,18400000,2700000.0,-8600000.0,1300000.0,95700000,700000.0000000002,26099999.999999996,0.0,0.0,0.0,0.0,0.0,-7200000.000000003,0.0,0.0,500000.0,0.0,0.0,100000.00000000009,100000.0,19000000,44200000,25200000,26099999.999999996,-7200000.000000003,18899999.999999996,https://www.sec.gov/Archives/edgar/data/1041859/000114420403008242/0001144204-03-008242-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000114420403008242/v00927_10q.txt
0,2003-08-02,PLCE,2003-09-12 00:00:00,2003-09-12 14:42:49,Q2,-9300000.0,9899999.999999998,0.0,0.0,-6700000.0,-400000.0,-16900000,-6500000.0,77300000,700000.0,-14300000,0.0,0.0,0.0,0.0,0.0,-8099999.999999998,0.0,0.0,300000.0,0.0,0.0,199999.99999999997,-100000.0,-22200000,25200000,47400000,-14300000,-8099999.999999998,-22399999.999999996,https://www.sec.gov/Archives/edgar/data/1041859/000104746903030552/0001047469-03-030552-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746903030552/a2118613z10-q.htm
0,2003-05-03,PLCE,2003-06-13 00:00:00,2003-06-13 12:12:17,Q1,5500000.0,9500000.0,0.0,0.0,4700000.0,-1400000.0,5000000.0,1800000.0,84000000,700000.0,20500000,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,200000.0,0.0,0.0,500000.0,100000.0,10700000,47300000,36600000,20500000,-10300000,10200000,https://www.sec.gov/Archives/edgar/data/1041859/000114420403003116/0001144204-03-003116-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000114420403003116/doc1.txt
0,2003-02-01,PLCE,2003-05-01 00:00:00,2003-05-01 11:34:44,Q4,1500000.0,16900000,899999.9999999999,0.0,8000000.0,3400000.0,8900000.0,1700000.0,79300000,-1000000.0,50400000,0.0,0.0,0.0,0.0,0.0,-28700000.000000004,0.0,0.0,200000.00000000017,0.0,0.0,200000.00000000017,400000.0,22200000,36600000,14400000,50400000,-27500000,22900000,https://www.sec.gov/Archives/edgar/data/1041859/000104746903016008/0001047469-03-016008-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746903016008/a2109806z10-k.txt
0,2002-11-02,PLCE,2002-12-16 00:00:00,2002-12-16 14:11:03,Q3,1599999.9999999995,9300000.0,0.0,0.0,1400000.0,500000.0,-22000000,-3300000.0,71300000,1299999.9999999998,-3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,199999.99999999997,-17200000,14500000,31700000,-3900000.0000000005,-13800000,-17700000,https://www.sec.gov/Archives/edgar/data/1041859/000104746902007062/0001047469-02-007062-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746902007062/a2096007z10-q.txt
0,2002-08-03,PLCE,2002-09-17 00:00:00,2002-09-17 12:10:46,Q2,-10200000,8399999.999999998,-700000.0,0.0,-18900000,-3100000.0,-12500000,-7100000.0,69900000,800000.0,-20499999.999999996,0.0,0.0,0.0,0.0,0.0,-14299999.999999998,0.0,0.0,599999.9999999999,0.0,0.0,599999.9999999999,-300000.0,-34500000,31700000,66200000,-20499999.999999996,-14299999.999999998,-34799999.99999999,https://www.sec.gov/Archives/edgar/data/1041859/000091205702035719/0000912057-02-035719-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205702035719/a2087763z10-q.txt
0,2002-05-04,PLCE,2002-05-31 00:00:00,2002-05-31 12:46:47,Q1,15200000,8300000.0,0.0,0.0,11500000,-2500000.0,9300000.0,100000.0,88800000,800000.0,32300000,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,21000000,66200000,45200000,32300000,-12400000,19900000,https://www.sec.gov/Archives/edgar/data/1041859/000091205702022582/0000912057-02-022582-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205702022582/a2081300z10-q.txt
0,2002-02-02,PLCE,2002-04-08 00:00:00,2002-04-08 00:00:00,Q4,19000000,7900000.000000002,300000.0,0.0,24700000,7200000.0,20200000,4300000.0,77300000,-1400000.0,52099999.99999999,0.0,0.0,0.0,0.0,0.0,-9200000.000000004,0.0,0.0,1000000.0000000002,0.0,0.0,-6300000.0,0.0,36600000,45300000,8700000.0,52099999.99999999,-9200000.000000004,42899999.99999999,https://www.sec.gov/Archives/edgar/data/1041859/000091205702013999/0000912057-02-013999-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205702013999/a2075752z10-k.txt
0,2001-11-03,PLCE,2001-12-17 00:00:00,2001-12-17 00:00:00,Q3,18700000.000000004,7399999.999999999,0.0,0.0,13200000,-2300000.0,-10700000,-1800000.0,52600000,999999.9999999998,30300000.000000004,0.0,0.0,0.0,0.0,0.0,-14099999.999999998,0.0,0.0,399999.9999999999,0.0,0.0,-17500000,0.0,-1300000.0,8600000.0,9900000.0,30300000.000000004,-14099999.999999998,16200000.000000006,https://www.sec.gov/Archives/edgar/data/1041859/000091205701543654/0000912057-01-543654-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205701543654/a2066247z10-q.txt
0,2001-08-04,PLCE,2001-09-17 00:00:00,2001-09-17 00:00:00,Q2,-3900000.0000000005,6400000.0,100000.0,0.0,-5400000.0,-3600000.0,-20200000,-4800000.0,39400000,600000.0000000001,-30300000.000000004,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,700000.0000000001,0.0,0.0,25900000,0.0,-14300000,9900000.0,24200000,-30300000.000000004,-9900000.0,-40200000.00000001,https://www.sec.gov/Archives/edgar/data/1041859/000091205701532477/0000912057-01-532477-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205701532477/a2059395z10-q.txt
0,2001-05-05,PLCE,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,12800000,5900000.0,100000.0,0.0,3800000.0,-4100000.0,19700000,8400000.0,44800000,700000.0,34700000,0.0,0.0,0.0,0.0,0.0,-15900000,0.0,0.0,600000.0,0.0,0.0,-2700000.0,0.0,16100000,24200000,8100000.0,34700000,-15900000,18800000,https://www.sec.gov/Archives/edgar/data/1041859/000091205701519950/0000912057-01-519950-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205701519950/a2051847z10-q.txt
0,2001-02-03,PLCE,,,Q4,15000000.000000004,5799999.999999999,1600000.0,0.0,9700000.0,4500000.0,9700000.0,-1300000.0,41000000,-400000.0000000001,35800000,0.0,0.0,0.0,0.0,0.0,-15800000.000000004,0.0,0.0,1100000.0,0.0,0.0,-19400000,0.0,600000.0000000005,8100000.000000001,7500000.0,35800000,-15800000.000000004,19999999.999999996,,
0,2000-10-28,PLCE,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,16799999.999999996,5600000.0,99999.99999999999,0.0,14100000,800000.0,-14900000,300000.0,31300000,700000.0000000001,16500000,0.0,0.0,0.0,0.0,0.0,-9299999.999999996,0.0,0.0,700000.0,0.0,0.0,-4500000.0,0.0,2699999.9999999995,7500000.0,4800000.0,16500000,-9299999.999999996,7200000.000000003,https://www.sec.gov/Archives/edgar/data/1041859/000091205700052967/0000912057-00-052967-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205700052967/a2032915z10-q.txt
0,2000-07-29,PLCE,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,1500000.0,5000000.0,0.0,0.0,-6800000.0,-2200000.0,-15200000,-3800000.0,17200000,500000.0,-16800000,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,400000.0,0.0,0.0,29299999.999999996,0.0,-1800000.0000000002,4800000.0,6600000.0,-16800000,-14300000,-31100000,https://www.sec.gov/Archives/edgar/data/1041859/000091205700040939/0000912057-00-040939-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205700040939/a2025216z10-q.txt
0,2000-04-29,PLCE,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,9400000.0,4500000.0,200000.0,0.0,-3400000.0,-7100000.0,8300000.0,-3300000.0,24000000,400000.0,26300000,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,400000.0,0.0,0.0,-6100000.0,0.0,4400000.0,6600000.0,2200000.0,26300000,-15800000,10500000,https://www.sec.gov/Archives/edgar/data/1041859/000091205700028265/0000912057-00-028265-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205700028265/a10-q.txt
0,2000-01-29,PLCE,,,Q4,13500000,4300000.000000001,2800000.0000000005,0.0,10600000,1800000.0,1700000.0,1300000.0,27400000,100000.00000000003,23700000,0.0,0.0,0.0,0.0,0.0,-15200000.000000004,0.0,0.0,399999.9999999999,0.0,0.0,-8200000.0,0.0,300000.0000000007,2100000.000000001,1800000.0,23700000,-15200000.000000004,8499999.999999996,,
0,1999-10-30,PLCE,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,12700000,3300000.0,-1300000.0,0.0,200000.0,-1800000.0,-11300000,-3300000.0,16800000,0.0,15000000,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,1000000.0,0.0,0.0,-399999.9999999986,0.0,99999.99999999964,1799999.9999999995,1700000.0,15000000,-14500000,500000.0,https://www.sec.gov/Archives/edgar/data/1041859/000100547799005860/0001005477-99-005860-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0001005477-99-005860.txt
0,1999-07-31,PLCE,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,1400000.0,2900000.0,1600000.0,0.0,-30300000,0.0,-18300000,0.0,0.0,0.0,-24400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,-24400000,-17000000,-41400000,https://www.sec.gov/Archives/edgar/data/1041859/000100547799004307/0001005477-99-004307-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0001005477-99-004307.txt
0,1999-05-01,PLCE,1999-06-15 00:00:00,1999-06-15 00:00:00,Q1,7400000.0,3300000.0,-400000.0,0.0,-6400000.0,-2200000.0,7100000.0,-5800000.0,29100000,300000.0,24100000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,800000.0,0.0,0.0,800000.0,0.0,9600000.0,26000000,16400000,24100000,-15300000,8800000.0,https://www.sec.gov/Archives/edgar/data/1041859/000100547799002827/0001005477-99-002827-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0001005477-99-002827.txt
0,1999-01-30,PLCE,1999-02-24 00:00:00,1999-02-24 00:00:00,Q4,10000000,3099999.9999999995,5500000.0,0.0,7300000.0,500000.0,5600000.0,1500000.0,35500000,400000.0,25200000,0.0,0.0,0.0,0.0,0.0,-4700000.000000001,0.0,0.0,900000.0,0.0,0.0,-5300000.0,0.0,15200000,16400000,1200000.0,25200000,-4700000.000000001,20500000,https://www.sec.gov/Archives/edgar/data/1041859/000104746999007192/0001047469-99-007192-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0001047469-99-007192.txt
0,1998-10-31,PLCE,1998-12-11 00:00:00,1998-12-11 00:00:00,Q3,8500000.0,2000000.0,5100000.0,0.0,-4300000.0,0.0,-10100000,0.0,0.0,0.0,11400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000,-4700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1041859/000104746998043741/0001047469-98-043741-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0001047469-98-043741.txt
0,1998-08-01,PLCE,1998-09-15 00:00:00,1998-09-15 00:00:00,Q2,-500000.0,1800000.0,-300000.00000000006,0.0,-4000000.0,-100000.0,-12800000,-3300000.0,17700000,0.0,-10200000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,100000.00000000003,0.0,0.0,12800000,0.0,-2700000.0,900000.0,3600000.0,-10200000,-5400000.0,-15600000,https://www.sec.gov/Archives/edgar/data/1041859/000100547798002771/0001005477-98-002771-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0001005477-98-002771.txt
0,1998-05-02,PLCE,1998-06-12 00:00:00,1998-06-12 00:00:00,Q1,2700000.0,1700000.0,1700000.0,0.0,1500000.0,-1000000.0,2300000.0,300000.0,21700000,200000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,300000.0,0.0,0.0,-800000.0,0.0,2700000.0,3600000.0,900000.0,8600000.0,-5000000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1041859/000089968198000367/0000899681-98-000367-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0000899681-98-000367.txt
0,1998-01-31,PLCE,1998-05-01 00:00:00,1998-05-01 00:00:00,Q4,4200000.0,1799999.9999999998,2800000.0000000005,0.0,11100000,300000.0,6700000.0,3700000.0,20200000,99999.99999999964,10900000,0.0,0.0,0.0,0.0,0.0,-1899999.9999999986,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,100000.00000000009,900000.0000000001,800000.0,10900000,-1899999.9999999986,9000000.000000002,https://www.sec.gov/Archives/edgar/data/1041859/000089968198000271/0000899681-98-000271-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0000899681-98-000271.txt
