,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-01-31,MTN,2008-03-10,2008-03-10 09:05:19,Q2,51316000,23622000,31214000,0.0,-44256000,0.0,12188000,0.0,-47136000,38399000,102358000,0.0,0.0,0.0,0.0,2506000.0,0.0,0.0,299000.0,-14172000,0.0,13164000,0.0,0.0,0.0,274433000,166044000,102358000,-38887000,63471000,https://www.sec.gov/Archives/edgar/data/812011/000081201108000006/0000812011-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201108000006/form10q.htm
0,2007-10-31,MTN,2007-12-10,2007-12-10 08:28:58,Q1,-24610000,20761000,-18654000,0.0,6503000.0,0.0,-15637000,0.0,-54644000,798000.0,-17265000,0.0,0.0,0.0,0.0,523000.0,0.0,0.0,863000.0,-11698000,0.0,-2268000.0,0.0,0.0,0.0,166044000,230819000,-17265000,-52290000,-69555000,https://www.sec.gov/Archives/edgar/data/812011/000081201107000063/0000812011-07-000063-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201107000063/form10q.htm
0,2007-07-31,MTN,2007-09-27,2007-09-27 08:33:37,Q4,-34322000,0.0,0.0,0.0,-313691000,0.0,0.0,0.0,-320212000,0.0,-166983000,0.0,0.0,0.0,0.0,112036000,0.0,0.0,1902000.0,0.0,0.0,-15920000,0.0,0.0,0.0,230819000,316439000,-166983000,-37220000,-204203000,https://www.sec.gov/Archives/edgar/data/812011/000081201107000054/0000812011-07-000054-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201107000054/form10k.htm
0,2007-04-30,MTN,2007-06-08,2007-06-08 08:34:03,Q3,78509000,0.0,0.0,0.0,10030000,0.0,0.0,0.0,10030000,0.0,88539000,0.0,0.0,0.0,0.0,-40835000,0.0,0.0,2791000.0,0.0,0.0,5723000.0,0.0,0.0,0.0,316439000,254866000,88539000,-19954000,68585000,https://www.sec.gov/Archives/edgar/data/812011/000081201107000024/0000812011-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201107000024/form10q.htm
0,2007-01-31,MTN,2007-03-12,2007-03-12 08:37:16,Q2,53025000,0.0,0.0,0.0,141622000,0.0,0.0,0.0,141622000,0.0,194647000,0.0,0.0,0.0,0.0,-33303000,0.0,0.0,4479000.0,-7507000.0,0.0,2360000.0,0.0,0.0,0.0,254866000,117311000,194647000,-33500000,161147000,https://www.sec.gov/Archives/edgar/data/812011/000081201107000009/0000812011-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201107000009/form10q.htm
0,2006-10-31,MTN,2006-12-11,2006-12-11 08:38:18,Q1,-35815000,0.0,0.0,0.0,38054000,0.0,0.0,0.0,38054000,0.0,2239000.0,0.0,0.0,0.0,0.0,-54910000,0.0,0.0,2324000.0,-7500000.0,0.0,-270000.0,0.0,0.0,0.0,117311000,191794000,2239000.0,-28558000,-26319000,https://www.sec.gov/Archives/edgar/data/812011/000081201106000044/0000812011-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201106000044/form10q.htm
0,2006-07-31,MTN,2006-10-05,2006-10-05 09:01:50,Q4,-31263000,0.0,0.0,0.0,-77544000,0.0,0.0,0.0,-106847000,0.0,15686000,0.0,0.0,0.0,0.0,-129936000,0.0,0.0,2613000.0,0.0,0.0,247000.0,0.0,0.0,0.0,191794000,240116000,15686000,0.0,78834000,https://www.sec.gov/Archives/edgar/data/812011/000081201106000034/0000812011-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201106000034/form10-k.htm
0,2006-04-30,MTN,2006-06-07,2006-06-07 08:46:04,Q3,68337000,0.0,0.0,0.0,8955000.0,0.0,0.0,0.0,8955000.0,0.0,77292000,0.0,0.0,0.0,0.0,64504000,0.0,0.0,16401000,0.0,0.0,5334000.0,0.0,0.0,0.0,240116000,175541000,77292000,-96937000,-19645000,https://www.sec.gov/Archives/edgar/data/812011/000081201106000024/0000812011-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201106000024/form10-q.htm
0,2006-01-31,MTN,2006-03-13,2006-03-13 10:03:58,Q2,43011000,0.0,0.0,0.0,80497000,0.0,0.0,0.0,80497000,0.0,123508000,0.0,0.0,0.0,0.0,-26858000,0.0,0.0,16133000,0.0,0.0,3298000.0,0.0,0.0,0.0,175541000,58692000,123508000,-22664000,100844000,https://www.sec.gov/Archives/edgar/data/812011/000081201106000008/0000812011-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201106000008/form10q.htm
0,2005-10-31,MTN,2005-12-07,2005-12-07 12:14:26,Q1,-34329000,0.0,0.0,0.0,11247000,0.0,0.0,0.0,11247000,0.0,-23082000,0.0,0.0,0.0,0.0,-42065000,0.0,0.0,11502000,0.0,0.0,-379000.0,0.0,0.0,0.0,58692000,136580000,-23082000,-32448000,-55530000,https://www.sec.gov/Archives/edgar/data/812011/000081201105000040/0000812011-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201105000040/form10q.htm
0,2005-07-31,MTN,2005-10-05,2005-10-05 09:13:27,Q4,-36434000,0.0,0.0,0.0,-63862000,0.0,0.0,0.0,-135111000,0.0,41665000,0.0,0.0,0.0,0.0,52553000,0.0,0.0,0.0,0.0,0.0,-10398000,0.0,0.0,0.0,136580000,41068000,41665000,-11960000,29705000,https://www.sec.gov/Archives/edgar/data/812011/000081201105000035/0000812011-05-000035-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201105000035/form10k.htm
0,2005-04-30,MTN,2005-06-09,2005-06-09 17:06:55,Q3,58787000,0.0,0.0,0.0,9169000.0,0.0,0.0,0.0,9169000.0,0.0,67956000,0.0,0.0,0.0,0.0,6813000.0,0.0,0.0,0.0,0.0,0.0,5494000.0,0.0,0.0,0.0,41068000,19117000,67956000,-19452000,48504000,https://www.sec.gov/Archives/edgar/data/812011/000081201105000018/0000812011-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201105000018/form10q.htm
0,2005-01-31,MTN,2005-03-11,2005-03-11 16:52:56,Q2,32241000,0.0,0.0,0.0,81481000,0.0,0.0,0.0,81481000,0.0,113722000,0.0,0.0,0.0,0.0,-17327000,0.0,0.0,0.0,0.0,0.0,703000.0,0.0,0.0,0.0,19117000,31618000,113722000,-19337000,94385000,https://www.sec.gov/Archives/edgar/data/812011/000081201105000010/0000812011-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201105000010/form10q.htm
0,2004-10-31,MTN,2004-12-10,2004-12-10 13:55:28,Q1,-31456000,0.0,0.0,0.0,28454000,0.0,0.0,0.0,28454000,0.0,-3002000.0,0.0,0.0,0.0,0.0,-8964000.0,0.0,0.0,0.0,0.0,0.0,620000.0,0.0,0.0,0.0,31618000,46328000,-3002000.0,-29226000,-32228000,https://www.sec.gov/Archives/edgar/data/812011/000081201104000025/0000812011-04-000025-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201104000025/q105form10q.htm
0,2004-07-31,MTN,2004-10-01,2004-10-01 16:57:43,Q4,-36303000,0.0,0.0,0.0,-98608000,0.0,0.0,0.0,-148059000,-2000.0,360000.0,0.0,0.0,0.0,0.0,-14640000,0.0,0.0,0.0,0.0,0.0,-25135000,0.0,0.0,0.0,46328000,94869000,360000.0,-14899000,-14539000,https://www.sec.gov/Archives/edgar/data/812011/000081201104000019/0000812011-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201104000019/form10k.htm
0,2004-04-30,MTN,2004-06-14,2004-06-14 13:36:15,Q3,62485000,0.0,0.0,0.0,3751000.0,0.0,0.0,0.0,8067000.0,0.0,70664000,0.0,0.0,0.0,0.0,-9702000.0,0.0,0.0,0.0,0.0,0.0,22700000,0.0,0.0,0.0,94869000,42569000,70664000,-4357000.0,66307000,https://www.sec.gov/Archives/edgar/data/812011/000081201104000012/0000812011-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201104000012/form10q.htm
0,2004-01-31,MTN,2004-03-15,2004-03-15 16:44:14,Q2,-6738000.0,0.0,0.0,0.0,95494000,0.0,0.0,0.0,91178000,0.0,88756000,0.0,0.0,0.0,0.0,1451000.0,0.0,0.0,0.0,0.0,0.0,-29358000,0.0,0.0,0.0,42569000,18525000,88756000,-22808000,65948000,https://www.sec.gov/Archives/edgar/data/812011/000081201104000006/0000812011-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201104000006/form10q.htm
0,2003-10-31,MTN,2003-12-12,2003-12-12 11:04:51,Q1,-25403000,0.0,0.0,0.0,50988000,0.0,0.0,0.0,50988000,0.0,25585000,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,0.0,-334000.0,0.0,0.0,0.0,18525000,18940000,25585000,-20896000,4689000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201103000045/0000812011-03-000045-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201103000045/q104form10q.htm
0,2003-07-31,MTN,2003-11-13,2003-11-13 13:16:16,Q4,-36011000,0.0,0.0,0.0,-141061000,0.0,0.0,0.0,0.0,0.0,-31249000,0.0,0.0,0.0,0.0,5226000.0,0.0,0.0,0.0,0.0,0.0,-3009000.0,0.0,0.0,0.0,7874000.0,20374000,-31249000,-30108000,-61357000,https://www.sec.gov/Archives/edgar/data/812011/000081201103000029/0000812011-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201103000029/form10k2003.htm
0,2003-04-30,MTN,2003-06-13,2003-06-13 17:20:25,Q3,35492000,0.0,0.0,0.0,24225000,0.0,0.0,0.0,24225000,0.0,59717000,0.0,0.0,0.0,0.0,-28312000,0.0,0.0,0.0,0.0,0.0,-649000.0,0.0,0.0,0.0,20374000,24690000,59717000,-9857000.0,49860000,https://www.sec.gov/Archives/edgar/data/812011/000081201103000008/0000812011-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201103000008/q303vri10q.htm
0,2003-01-31,MTN,2003-03-14,2003-03-14 14:28:47,Q2,16812000,0.0,0.0,0.0,113403000,0.0,0.0,0.0,113403000,0.0,112230000,0.0,0.0,0.0,0.0,14091000,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,24690000,25165000,112230000,-42838000,69392000,https://www.sec.gov/Archives/edgar/data/812011/000081201103000004/0000812011-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201103000004/q203form10q.htm
0,2002-10-31,MTN,2002-12-13,2002-12-13 15:32:58,Q1,-24820000,17985000,0.0,0.0,20707000,0.0,0.0,0.0,20707000,0.0,13872000,0.0,0.0,0.0,0.0,-16025000,0.0,0.0,0.0,0.0,0.0,-182000.0,0.0,0.0,0.0,25165000,25965000,13872000,-23535000,-9663000.0,https://www.sec.gov/Archives/edgar/data/812011/000081201102000023/0000812011-02-000023-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201102000023/form10qq103.htm
0,2002-07-31,MTN,2002-10-29,2002-10-29 15:53:37,Q4,-37402000,20418000,-29739000,0.0,13202000,0.0,-3620000.0,0.0,0.0,0.0,-31141000,0.0,0.0,0.0,0.0,-17654000,0.0,0.0,-159000.0,0.0,0.0,-1152000.0,0.0,0.0,0.0,13110000,53515000,-31141000,-25303000,-56444000,https://www.sec.gov/Archives/edgar/data/812011/000081201102000021/0000812011-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201102000021/form10kvrify02.htm
0,2002-04-30,MTN,2002-06-19,2002-06-19 17:05:21,Q3,46453000,16567000,28120000,0.0,-24669000,0.0,3212000.0,0.0,0.0,0.0,71206000,0.0,0.0,0.0,0.0,-10247000,0.0,0.0,47000.0,0.0,0.0,-561000.0,0.0,0.0,0.0,53515000,26230000,71206000,-15454000,55752000,https://www.sec.gov/Archives/edgar/data/812011/000081201102000012/0000812011-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201102000012/form10qq302.htm
0,2002-01-31,MTN,2002-03-18,2002-03-18 00:00:00,Q2,22934000,16066000,13019000,0.0,16731000,0.0,6424000.0,0.0,-2619000.0,21845000,93867000,0.0,0.0,0.0,0.0,-22781000,0.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,26230000,21044000,93867000,-14304000,79563000,https://www.sec.gov/Archives/edgar/data/812011/000081201102000002/0000812011-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201102000002/q202form10q.htm
0,2001-10-31,MTN,2001-12-13,2001-12-13 00:00:00,Q1,-24420000,15362000,-14115000,0.0,19076000,0.0,-8727000.0,0.0,-2934000.0,3785000.0,-2258000.0,0.0,0.0,0.0,0.0,-13474000,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,21044000,27994000,-2258000.0,-21173000,-23431000,https://www.sec.gov/Archives/edgar/data/812011/000081201101500018/0000812011-01-500018-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201101500018/q102vriform10q.htm
0,2001-07-31,MTN,2001-10-29,2001-10-29 00:00:00,Q4,-22094000,17712000,-19956000,0.0,-1061000.0,0.0,-2133000.0,0.0,0.0,0.0,-31201000,0.0,0.0,0.0,0.0,-1652000.0,0.0,0.0,1132000.0,0.0,0.0,7400000.0,0.0,0.0,0.0,8685000.0,21821000,-31201000,-15481000,-46682000,https://www.sec.gov/Archives/edgar/data/812011/000081201101500015/0000812011-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201101500015/fy01vriform10k.htm
0,2001-04-30,MTN,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,40769000,15940000,29399000,0.0,-19331000,0.0,2822000.0,0.0,0.0,0.0,71920000,0.0,0.0,0.0,0.0,-34239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21821000,25644000,71920000,-18501000,53419000,https://www.sec.gov/Archives/edgar/data/812011/000081201101500006/0000812011-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/812011/000081201101500006/q3form10q.htm
0,2001-01-31,MTN,,,Q2,16137000,16183000,11373000,0.0,23517000,0.0,3325000.0,0.0,0.0,0.0,74601000,0.0,0.0,0.0,0.0,10661000,0.0,0.0,396000.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,25644000,20694000,74601000,-7220000.0,67381000,,
0,2000-10-31,MTN,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,-21181000,15643000,-15026000,0.0,14784000,0.0,-6813000.0,0.0,-1288000.0,0.0,-7573000.0,0.0,0.0,0.0,0.0,-5456000.0,0.0,0.0,2796000.0,0.0,0.0,1076000.0,0.0,0.0,0.0,20694000,18668000,-7573000.0,-16612000,-24185000,https://www.sec.gov/Archives/edgar/data/812011/000092735600002230/0000927356-00-002230-index.html,https://www.sec.gov/Archives/edgar/data/812011/000092735600002230/0000927356-00-002230-0001.txt
0,2000-07-31,MTN,,,Q4,-15995000,15507000,-17626000,0.0,-10439000,0.0,-2427000.0,0.0,0.0,0.0,-23100000,0.0,0.0,0.0,0.0,-17976000,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,8821000.0,29864000,-23100000,-24674000,-47774000,,
0,2000-04-30,MTN,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,42833000,16028000,34215000,0.0,-31899000,0.0,4640000.0,0.0,0.0,0.0,85624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,-218000.0,0.0,0.0,0.0,29864000,22600000,85624000,-11582000,74042000,https://www.sec.gov/Archives/edgar/data/812011/000092735600001262/0000927356-00-001262-index.html,https://www.sec.gov/Archives/edgar/data/812011/000092735600001262/0000927356-00-001262-0001.txt
0,2000-01-31,MTN,,,Q2,10900000,15000000,8300000.0,0.0,17700000,0.0,2700000.0,0.0,0.0,-6000000.0,48700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000,19000000,48700000,-15000000,33700000,,
0,1999-10-31,MTN,,,Q1,-22400000,14900000,-17000000,0.0,25900000,0.0,-6200000.0,0.0,1200000.0,-100000.0,400000.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,25300000,400000.0,-26400000,-26000000,,
0,1999-07-31,MTN,,,Q4,-13509000,15056000,-14097000,0.0,5140000.0,0.0,-454000.0,0.0,0.0,0.0,1310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,18302000,0.0,1310000.0,0.0,23542000,,
0,1999-04-30,MTN,,,Q3,30200000,13500000,24700000,0.0,-23700000,0.0,-9200000.0,0.0,0.0,0.0,48000000,0.0,0.0,0.0,0.0,25200000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000,-43100000,4900000.0,,
0,1999-01-31,MTN,,,Q2,16600000,12900000,11900000,0.0,-7400000.0,0.0,17900000,0.0,0.0,4200000.0,45600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45600000,0.0,81100000,,
0,1998-10-31,MTN,,,Q1,-20500000,11800000,-14500000,0.0,31700000,0.0,-14800000,0.0,0.0,4500000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,7700000.0,-79800000,-72100000,,
0,1998-07-31,MTN,,,Q4,-16799999.999999996,11799999.999999996,-21799999.999999996,0.0,-11500000,5600000.0,1400000.0,0.0,12700000,10500000,-8199999.999999989,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,1099999.9999999995,0.0,0.0,36700000,0.0,8200000.0,19900000,11700000,-8199999.999999989,-15700000.000000004,-23899999.999999993,,
0,1998-04-30,MTN,,,Q3,41700000,11800000,29500000,0.0,-40400000,0.0,2700000.0,0.0,0.0,-1700000.0,41400000,0.0,0.0,0.0,0.0,-41400000,0.0,0.0,1700000.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,41400000,0.0,76600000,,
0,1998-01-31,MTN,,,Q2,16100000,13500000,11400000,0.0,6700000.0,-7600000.0,-700000.0,0.0,-2600000.0,37300000,101100000,0.0,0.0,0.0,0.0,0.0,-113200000,0.0,0.0,5200000.0,0.0,0.0,25500000,0.0,13400000,28700000,15300000,101100000,-45400000,55700000,,
0,1997-09-30,MTN,1997-12-18 00:00:00,1997-12-18 00:00:00,Q1,-16500000,9600000.0,-10800000,0.0,6100000.0,0.0,-2000000.0,0.0,0.0,-48300000,-7300000.0,0.0,0.0,0.0,500000.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,-42100000,0.0,0.0,0.0,0.0,0.0,-7300000.0,-68000000,-75300000,https://www.sec.gov/Archives/edgar/data/812011/000092735697001483/0000927356-97-001483-index.html,https://www.sec.gov/Archives/edgar/data/812011/0000927356-97-001483.txt
0,1997-06-30,MTN,1997-08-14 00:00:00,1997-08-14 00:00:00,Q4,-13300000,9600000.0,-8600000.0,0.0,-5900000.0,0.0,300000.0,0.0,0.0,5700000.0,-12300000,0.0,0.0,-9200000.0,500000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12300000,-15100000,-27400000,https://www.sec.gov/Archives/edgar/data/812011/000092735697000993/0000927356-97-000993-index.html,https://www.sec.gov/Archives/edgar/data/812011/0000927356-97-000993.txt
0,1997-03-31,MTN,1997-05-16 00:00:00,1997-05-16 00:00:00,Q3,44400000,9800000.0,28900000,0.0,-12200000,0.0,2500000.0,0.0,0.0,1600000.0,72500000,0.0,0.0,-10100000,700000.0,-139500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72500000,-12600000,59900000,https://www.sec.gov/Archives/edgar/data/812011/000092735697000637/0000927356-97-000637-index.html,https://www.sec.gov/Archives/edgar/data/812011/0000927356-97-000637.txt
0,1996-12-31,MTN,,,Q2,5100000.0,5000000.0,-2100000.0,0.0,1400000.0,0.0,-1600000.0,0.0,0.0,41100000,50500000,0.0,0.0,-17000000,800000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000,50500000,-12200000,38300000,,
0,1996-09-30,MTN,1996-12-30 00:00:00,1996-12-30 00:00:00,Q1,-10600000.000000002,4500000.000000002,-7900000.0,0.0,2100000.0,0.0,0.0,0.0,-52200000,10099999.999999998,12600000.00000001,0.0,0.0,0.0,0.0,0.0,-23900000.000000004,0.0,0.0,0.0,0.0,0.0,23000000,0.0,11600000.000000002,11600000.000000002,0.0,12600000.00000001,-5600000.0,7000000.000000009,https://www.sec.gov/Archives/edgar/data/812011/000092735696001229/0000927356-96-001229-index.html,https://www.sec.gov/Archives/edgar/data/812011/0000927356-96-001229.txt
0,1996-06-30,MTN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q4,-9000000.0,4500000.0,-6799999.999999999,0.0,-54300000,0.0,0.0,0.0,-54300000,4900000.000000002,-10000000,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,0.0,0.0,0.0,17000000,0.0,-7700000.000000003,119093000,126793000,-10000000,-5100000.000000001,-15100000,https://www.sec.gov/Archives/edgar/data/812011/000092735696000769/0000927356-96-000769-index.html,https://www.sec.gov/Archives/edgar/data/812011/0000927356-96-000769.txt
