,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-01-31,CDI.PA,,2008-01-31,Q1,867000000,187250000,0.0,0.0,-184250000,0.0,-207250000,0.0,0.0,-23250000,564000000,0.0,,-208000000,46250000,0.0,0.0,-637250000,2750000.0,0.0,-71750000,211750000,0.0,0.0,0.0,163250000,259250000,564000000,-267750000,296250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2007-09-31,CDI.PA,,2007-09-31,Q3,873250000,170000000,0.0,0.0,-131000000,0.0,-156500000,0.0,0.0,-15250000,611000000,0.0,,-98750000,8250000.0,0.0,0.0,-489000000,250000.0,0.0,0.0,66250000,0.0,0.0,0.0,259250000,199750000,611000000,-256250000,354750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2007-06-31,CDI.PA,,2007-06-31,Q2,873250000,170000000,0.0,0.0,-131000000,0.0,-156500000,0.0,0.0,-15250000,611000000,0.0,,-98750000,8250000.0,0.0,0.0,-489000000,250000.0,0.0,0.0,66250000,0.0,0.0,0.0,259250000,199750000,611000000,-256250000,354750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2007-03-31,CDI.PA,,2007-03-31,Q1,873250000,170000000,0.0,0.0,-131000000,0.0,-156500000,0.0,0.0,-15250000,611000000,0.0,,-98750000,8250000.0,0.0,0.0,-489000000,250000.0,0.0,0.0,66250000,0.0,0.0,0.0,259250000,199750000,611000000,-256250000,354750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2007-01-31,CDI.PA,,2007-01-31,Q1,873250000,170000000,0.0,0.0,-131000000,0.0,-156500000,0.0,0.0,-15250000,611000000,0.0,,-98750000,8250000.0,0.0,0.0,-489000000,250000.0,0.0,0.0,66250000,0.0,0.0,0.0,259250000,199750000,611000000,-256250000,354750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2006-09-31,CDI.PA,,2006-09-31,Q3,770500000,128750000,0.0,0.0,-62000000,0.0,-90500000,0.0,0.0,-9250000.0,583000000,500000.0,,-22000000,46000000,0.0,0.0,-534000000,1500000.0,-18000000,-54000000,-45250000,0.0,0.0,0.0,199750000,247000000,583000000,-201750000,381250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2006-06-31,CDI.PA,,2006-06-31,Q2,770500000,128750000,0.0,0.0,-62000000,0.0,-90500000,0.0,0.0,-9250000.0,583000000,500000.0,,-22000000,46000000,0.0,0.0,-534000000,1500000.0,-18000000,-54000000,-45250000,0.0,0.0,0.0,199750000,247000000,583000000,-201750000,381250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2006-03-31,CDI.PA,,2006-03-31,Q1,770500000,128750000,0.0,0.0,-62000000,0.0,-90500000,0.0,0.0,-9250000.0,583000000,500000.0,,-22000000,46000000,0.0,0.0,-534000000,1500000.0,-18000000,-54000000,-45250000,0.0,0.0,0.0,199750000,247000000,583000000,-201750000,381250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2006-01-31,CDI.PA,,2006-01-31,Q1,770500000,128750000,0.0,0.0,-62000000,0.0,-90500000,0.0,0.0,-9250000.0,583000000,500000.0,,-22000000,46000000,0.0,0.0,-534000000,1500000.0,-18000000,-54000000,-45250000,0.0,0.0,0.0,199750000,247000000,583000000,-201750000,381250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2005-09-31,CDI.PA,,2005-09-31,Q3,641250000,167750000,0.0,0.0,-71750000,0.0,-70250000,0.0,0.0,-25750000,502500000,4500000.0,,-17250000,135000000,0.0,0.0,-405250000,8250000.0,0.0,-43000000,-10000000,0.0,0.0,0.0,247000000,178750000,502500000,-188750000,313750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2005-06-31,CDI.PA,,2005-06-31,Q2,641250000,167750000,0.0,0.0,-71750000,0.0,-70250000,0.0,0.0,-25750000,502500000,4500000.0,,-17250000,135000000,0.0,0.0,-405250000,8250000.0,0.0,-43000000,-10000000,0.0,0.0,0.0,247000000,178750000,502500000,-188750000,313750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2005-03-31,CDI.PA,,2005-03-31,Q1,641250000,167750000,0.0,0.0,-71750000,0.0,-70250000,0.0,0.0,-25750000,502500000,4500000.0,,-17250000,135000000,0.0,0.0,-405250000,8250000.0,0.0,-43000000,-10000000,0.0,0.0,0.0,247000000,178750000,502500000,-188750000,313750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2005-01-31,CDI.PA,,2005-01-31,Q1,641250000,167750000,0.0,0.0,-71750000,0.0,-70250000,0.0,0.0,-25750000,502500000,4500000.0,,-17250000,135000000,0.0,0.0,-405250000,8250000.0,0.0,-43000000,-10000000,0.0,0.0,0.0,247000000,178750000,502500000,-188750000,313750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2004-09-31,CDI.PA,,2004-09-31,Q3,552500000,140500000,0.0,0.0,-58250000,0.0,-69000000,0.0,0.0,-5250000.0,472250000,0.0,,-14250000,23750000,-3250000.0,0.0,-429250000,250000.0,-39000000,-40500000,2750000.0,0.0,0.0,0.0,178750000,137250000,472250000,-177750000,294500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2004-06-31,CDI.PA,,2004-06-31,Q2,552500000,140500000,0.0,0.0,-58250000,0.0,-69000000,0.0,0.0,-5250000.0,472250000,0.0,,-14250000,23750000,-3250000.0,0.0,-429250000,250000.0,-39000000,-40500000,2750000.0,0.0,0.0,0.0,178750000,137250000,472250000,-177750000,294500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2004-03-31,CDI.PA,,2004-03-31,Q1,552500000,140500000,0.0,0.0,-58250000,0.0,-69000000,0.0,0.0,-5250000.0,472250000,0.0,,-14250000,23750000,-3250000.0,0.0,-429250000,250000.0,-39000000,-40500000,2750000.0,0.0,0.0,0.0,178750000,137250000,472250000,-177750000,294500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2004-01-31,CDI.PA,,2004-01-31,Q1,552500000,140500000,0.0,0.0,-58250000,0.0,-69000000,0.0,0.0,-5250000.0,472250000,0.0,,-14250000,23750000,-3250000.0,0.0,-429250000,250000.0,-39000000,-40500000,2750000.0,0.0,0.0,0.0,178750000,137250000,472250000,-177750000,294500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2003-09-31,CDI.PA,,2003-09-31,Q3,0.0,0.0,0.0,0.0,-25750000,0.0,0.0,0.0,0.0,0.0,464500.0,0.0,,0.0,0.0,-42500000,0.0,0.0,0.0,0.0,-109250000,-71750000,0.0,0.0,0.0,114750000,95500000,464500.0,-159750000,-159285500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2003-06-31,CDI.PA,,2003-06-31,Q2,0.0,0.0,0.0,0.0,-25750000,0.0,0.0,0.0,0.0,0.0,464500.0,0.0,,0.0,0.0,-42500000,0.0,0.0,0.0,0.0,-109250000,-71750000,0.0,0.0,0.0,114750000,95500000,464500.0,-159750000,-159285500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2003-03-31,CDI.PA,,2003-03-31,Q1,0.0,0.0,0.0,0.0,-25750000,0.0,0.0,0.0,0.0,0.0,464500.0,0.0,,0.0,0.0,-42500000,0.0,0.0,0.0,0.0,-109250000,-71750000,0.0,0.0,0.0,114750000,95500000,464500.0,-159750000,-159285500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2003-01-31,CDI.PA,,2003-01-31,Q1,0.0,0.0,0.0,0.0,-25750000,0.0,0.0,0.0,0.0,0.0,464500.0,0.0,,0.0,0.0,-42500000,0.0,0.0,0.0,0.0,-109250000,-71750000,0.0,0.0,0.0,114750000,95500000,464500.0,-159750000,-159285500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2002-09-31,CDI.PA,,2002-09-31,Q3,0.0,0.0,0.0,0.0,106500000,0.0,0.0,0.0,0.0,0.0,488500000,0.0,,-12750000,0.0,-25750000,0.0,0.0,0.0,0.0,-90750000,-322500000,0.0,0.0,0.0,71750000,152750000,488500000,-156500000,332000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2002-06-31,CDI.PA,,2002-06-31,Q2,0.0,0.0,0.0,0.0,106500000,0.0,0.0,0.0,0.0,0.0,488500000,0.0,,-12750000,0.0,-25750000,0.0,0.0,0.0,0.0,-90750000,-322500000,0.0,0.0,0.0,71750000,152750000,488500000,-156500000,332000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2002-03-31,CDI.PA,,2002-03-31,Q1,0.0,0.0,0.0,0.0,106500000,0.0,0.0,0.0,0.0,0.0,488500000,0.0,,-12750000,0.0,-25750000,0.0,0.0,0.0,0.0,-90750000,-322500000,0.0,0.0,0.0,71750000,152750000,488500000,-156500000,332000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2002-01-31,CDI.PA,,2002-01-31,Q1,0.0,0.0,0.0,0.0,106500000,0.0,0.0,0.0,0.0,0.0,488500000,0.0,,-12750000,0.0,-25750000,0.0,0.0,0.0,0.0,-90750000,-322500000,0.0,0.0,0.0,71750000,152750000,488500000,-156500000,332000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2001-09-31,CDI.PA,,2001-09-31,Q3,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,0.0,132000000,0.0,,0.0,0.0,86250000,0.0,0.0,0.0,0.0,0.0,262250000,0.0,0.0,0.0,152750000,81500000,132000000,-271000000,-139000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2001-06-31,CDI.PA,,2001-06-31,Q2,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,0.0,132000000,0.0,,0.0,0.0,86250000,0.0,0.0,0.0,0.0,0.0,262250000,0.0,0.0,0.0,152750000,81500000,132000000,-271000000,-139000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2001-03-31,CDI.PA,,2001-03-31,Q1,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,0.0,132000000,0.0,,0.0,0.0,86250000,0.0,0.0,0.0,0.0,0.0,262250000,0.0,0.0,0.0,152750000,81500000,132000000,-271000000,-139000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2001-01-31,CDI.PA,,2001-01-31,Q1,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,0.0,132000000,0.0,,0.0,0.0,86250000,0.0,0.0,0.0,0.0,0.0,262250000,0.0,0.0,0.0,152750000,81500000,132000000,-271000000,-139000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2000-09-31,CDI.PA,,2000-09-31,Q3,0.0,0.0,0.0,0.0,-78250000,0.0,0.0,0.0,0.0,0.0,202250000,0.0,,0.0,0.0,220750000,0.0,0.0,0.0,0.0,-96000000,306500000,0.0,0.0,0.0,353500000,113750000,202250000,-224250000,-22000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2000-06-31,CDI.PA,,2000-06-31,Q2,0.0,0.0,0.0,0.0,-78250000,0.0,0.0,0.0,0.0,0.0,202250000,0.0,,0.0,0.0,220750000,0.0,0.0,0.0,0.0,-96000000,306500000,0.0,0.0,0.0,353500000,113750000,202250000,-224250000,-22000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2000-03-31,CDI.PA,,2000-03-31,Q1,0.0,0.0,0.0,0.0,-78250000,0.0,0.0,0.0,0.0,0.0,202250000,0.0,,0.0,0.0,220750000,0.0,0.0,0.0,0.0,-96000000,306500000,0.0,0.0,0.0,353500000,113750000,202250000,-224250000,-22000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,2000-01-31,CDI.PA,,2000-01-31,Q1,0.0,0.0,0.0,0.0,-78250000,0.0,0.0,0.0,0.0,0.0,202250000,0.0,,0.0,0.0,220750000,0.0,0.0,0.0,0.0,-96000000,306500000,0.0,0.0,0.0,353500000,113750000,202250000,-224250000,-22000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,1999-09-31,CDI.PA,,1999-09-31,Q3,0.0,0.0,0.0,0.0,-68750000,0.0,0.0,0.0,0.0,0.0,159000000,0.0,,0.0,0.0,-314750000,0.0,0.0,0.0,0.0,0.0,699500000,0.0,0.0,0.0,105000000,31500000,159000000,-150000000,9000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,1999-06-31,CDI.PA,,1999-06-31,Q2,0.0,0.0,0.0,0.0,-68750000,0.0,0.0,0.0,0.0,0.0,159000000,0.0,,0.0,0.0,-314750000,0.0,0.0,0.0,0.0,0.0,699500000,0.0,0.0,0.0,105000000,31500000,159000000,-150000000,9000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,1999-03-31,CDI.PA,,1999-03-31,Q1,0.0,0.0,0.0,0.0,-68750000,0.0,0.0,0.0,0.0,0.0,159000000,0.0,,0.0,0.0,-314750000,0.0,0.0,0.0,0.0,0.0,699500000,0.0,0.0,0.0,105000000,31500000,159000000,-150000000,9000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,1999-01-31,CDI.PA,,1999-01-31,Q1,0.0,0.0,0.0,0.0,-68750000,0.0,0.0,0.0,0.0,0.0,159000000,0.0,,0.0,0.0,-314750000,0.0,0.0,0.0,0.0,0.0,699500000,0.0,0.0,0.0,105000000,31500000,159000000,-150000000,9000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,1998-09-31,CDI.PA,,1998-09-31,Q3,0.0,0.0,0.0,0.0,29750000,0.0,0.0,0.0,0.0,0.0,159000000,0.0,,0.0,0.0,-188750000,0.0,0.0,0.0,0.0,-82500000,192250000,0.0,0.0,0.0,65250000,168750000,159000000,-103250000,55750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,1998-06-31,CDI.PA,,1998-06-31,Q2,0.0,0.0,0.0,0.0,29750000,0.0,0.0,0.0,0.0,0.0,159000000,0.0,,0.0,0.0,-188750000,0.0,0.0,0.0,0.0,-82500000,192250000,0.0,0.0,0.0,65250000,168750000,159000000,-103250000,55750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,1998-03-31,CDI.PA,,1998-03-31,Q1,0.0,0.0,0.0,0.0,29750000,0.0,0.0,0.0,0.0,0.0,159000000,0.0,,0.0,0.0,-188750000,0.0,0.0,0.0,0.0,-82500000,192250000,0.0,0.0,0.0,65250000,168750000,159000000,-103250000,55750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
0,1998-01-31,CDI.PA,,1998-01-31,Q1,0.0,0.0,0.0,0.0,29750000,0.0,0.0,0.0,0.0,0.0,159000000,0.0,,0.0,0.0,-188750000,0.0,0.0,0.0,0.0,-82500000,192250000,0.0,0.0,0.0,65250000,168750000,159000000,-103250000,55750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I
