,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,SMP,2008-08-06 00:00:00,2008-08-06 16:04:11,Q2,-1095000.0,3546000.0,10944000,0.0,-16933000,0.0,6084000.0,0.0,-8138000.0,1232000.0,-1816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1665000.0,0.0,0.0,0.0,0.0,12318000,14593000,-1816000.0,-2497000.0,-4313000.0,https://www.sec.gov/Archives/edgar/data/93389/000090901208000839/0000909012-08-000839-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901208000839/t304465.txt
0,2008-03-31,SMP,2008-05-09 00:00:00,2008-05-09 13:51:45,Q1,13021000,3412000.0,4390000.0,0.0,-51088000,0.0,562000.0,0.0,-1074000.0,3810000.0,-47377000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1648000.0,0.0,0.0,0.0,0.0,14593000,13261000,-47377000,-2850000.0,-50227000,https://www.sec.gov/Archives/edgar/data/93389/000090901208000586/0000909012-08-000586-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901208000586/t304294.txt
0,2007-12-31,SMP,,,Q4,-8323000.0,3925000.0,-4639000.0,0.0,10803000,0.0,-15685000,0.0,-14649000,2338000.0,4516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1640000.0,449000.0,0.0,0.0,0.0,13261000,19449000,4516000.0,-4382000.0,134000.0,,
0,2007-09-30,SMP,2007-11-08 00:00:00,2007-11-08 15:59:16,Q3,2634000.0,3784000.0,-530000.0,0.0,17294000,0.0,3567000.0,0.0,8150000.0,2788000.0,27150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1695000.0,-37000.0,0.0,0.0,0.0,19449000,21567000,27150000,-3556000.0,23594000,https://www.sec.gov/Archives/edgar/data/93389/000090901207001381/0000909012-07-001381-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901207001381/t303799.txt
0,2007-06-30,SMP,2007-08-09 00:00:00,2007-08-09 09:37:48,Q2,5377000.0,3692000.0,1511000.0,0.0,-14581000,0.0,-2453000.0,0.0,8613000.0,3130000.0,-1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393000.0,0.0,-1690000.0,284000.0,0.0,0.0,0.0,21567000,18318000,-1620000.0,-3575000.0,-5195000.0,https://www.sec.gov/Archives/edgar/data/93389/000090901207001111/0000909012-07-001111-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901207001111/t303625.txt
0,2007-03-31,SMP,2007-05-10 00:00:00,2007-05-10 16:39:45,Q1,2587000.0,3780000.0,458000.0,0.0,-46648000,0.0,-9579000.0,0.0,-3884000.0,578000.0,-37842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782000.0,0.0,-1658000.0,207000.0,0.0,0.0,0.0,18318000,22348000,-37842000,-2482000.0,-40324000,https://www.sec.gov/Archives/edgar/data/93389/000090901207000755/0000909012-07-000755-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901207000755/t303406.txt
0,2006-12-31,SMP,,,Q4,-1828000.0,3470000.0,-6603000.0,0.0,21005000,0.0,-12283000,0.0,-9590000.0,5065000.0,24692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,0.0,0.0,22348000,15019000,24692000,-2416000.0,22276000,,
0,2006-09-30,SMP,,,Q3,4239000.0,4005000.0,2182000.0,0.0,32404000,0.0,5908000.0,0.0,3244000.0,3815000.0,42039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1648000.0,0.0,0.0,0.0,0.0,15019000,11164000,42039000,-2603000.0,39436000,,
0,2006-06-30,SMP,,,Q2,5166000.0,4090000.0,2805000.0,0.0,461000.0,0.0,13164000,0.0,9815000.0,0.0,14332000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1646000.0,0.0,0.0,0.0,0.0,11164000,8093000.0,14332000,-3126000.0,11206000,,
0,2006-03-31,SMP,,,Q1,1834000.0,3921000.0,1944000.0,0.0,-57969000,0.0,-7490000.0,0.0,973000.0,0.0,-47374000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1635000.0,0.0,0.0,0.0,0.0,8093000.0,14046000,-47374000,-1935000.0,-49309000,,
0,2005-12-31,SMP,,,Q4,-6240000.0,4388000.0,0.0,0.0,58745000,0.0,-8317000.0,0.0,0.0,0.0,60956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1759000.0,1242000.0,0.0,0.0,0.0,14046000,13596000,60956000,-2788000.0,58168000,,
0,2005-09-30,SMP,,,Q3,3714000.0,4140000.0,0.0,0.0,6181000.0,0.0,21172000,0.0,0.0,0.0,14779000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1760000.0,0.0,0.0,0.0,0.0,13596000,6197000.0,14779000,-3017000.0,11762000,,
0,2005-06-30,SMP,,,Q2,-1665000.0,4444000.0,0.0,0.0,-40821000,0.0,3133000.0,0.0,0.0,0.0,-35485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1758000.0,0.0,0.0,0.0,0.0,6197000.0,8795000.0,-35485000,-2279000.0,-37764000,,
0,2005-03-31,SMP,,,Q1,646000.0,4384000.0,0.0,0.0,-48252000,0.0,-5930000.0,0.0,0.0,0.0,-42488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1747000.0,0.0,0.0,0.0,0.0,8795000.0,14934000,-42488000,-1873000.0,-44361000,,
0,2004-12-31,SMP,,,Q4,-19426000,5294000.0,0.0,0.0,12992000,0.0,11453000,0.0,0.0,0.0,2905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403000.0,0.0,-1743000.0,-1010000.0,0.0,0.0,0.0,14934000,16905000,2905000.0,-3662000.0,-757000.0,,
0,2004-09-30,SMP,,,Q3,-676000.0,4625000.0,0.0,0.0,26384000,0.0,-4992000.0,0.0,0.0,0.0,32581000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1742000.0,0.0,0.0,0.0,0.0,16905000,11152000,32581000,-2385000.0,30196000,,
0,2004-06-30,SMP,,,Q2,6692000.0,4520000.0,0.0,0.0,-10491000,0.0,-12369000,0.0,0.0,0.0,1432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,0.0,-1741000.0,0.0,0.0,0.0,0.0,11152000,17880000,1432000.0,-1763000.0,-331000.0,,
0,2004-03-31,SMP,,,Q1,-970000.0,4574000.0,0.0,0.0,-37799000,0.0,2045000.0,0.0,0.0,0.0,-33452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000.0,0.0,-1729000.0,9554000.0,0.0,0.0,0.0,17880000,19647000,-33452000,-1964000.0,-35416000,,
0,2003-12-31,SMP,,,Q4,-5881000.0,4517000.0,0.0,0.0,25862000,0.0,-6517000.0,0.0,0.0,0.0,24316000,0.0,0.0,0.0,13407000,0.0,0.0,0.0,-246000.0,0.0,-1728000.0,0.0,0.0,0.0,0.0,19647000,16967000,24316000,0.0,114726000,,
0,2003-09-30,SMP,,,Q3,1451000.0,4547000.0,0.0,0.0,45192000,0.0,12246000,0.0,0.0,0.0,51860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56054000,0.0,-1728000.0,0.0,0.0,0.0,0.0,16967000,7404000.0,51860000,-95719000,-43859000,,
0,2003-06-30,SMP,,,Q2,3867000.0,4002000.0,0.0,0.0,-19527000,0.0,2569000.0,0.0,0.0,0.0,-10447000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,-1083000.0,0.0,0.0,0.0,0.0,7404000.0,7254000.0,-10447000,-1902000.0,-12349000,,
0,2003-03-31,SMP,,,Q1,-955000.0,4026000.0,0.0,0.0,-37660000,0.0,-4787000.0,0.0,0.0,0.0,-34266000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1076000.0,0.0,0.0,0.0,0.0,7254000.0,9690000.0,-34266000,-1715000.0,-35981000,,
0,2002-12-31,SMP,,,Q4,-10623000,4413000.0,0.0,0.0,30757000,0.0,-13076000,0.0,0.0,0.0,33747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,-1076000.0,0.0,0.0,0.0,0.0,9690000.0,9672000.0,33747000,-1794000.0,31953000,,
0,2002-09-30,SMP,,,Q3,-7169000.0,3843000.0,0.0,0.0,38055000,0.0,10782000,0.0,0.0,0.0,52755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,-1076000.0,0.0,0.0,0.0,0.0,9672000.0,3586000.0,52755000,-1529000.0,51226000,,
0,2002-06-30,SMP,,,Q2,5461000.0,3974000.0,0.0,0.0,-22421000,0.0,16390000,0.0,0.0,0.0,-12715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338000.0,0.0,-1074000.0,0.0,0.0,0.0,0.0,3586000.0,2520000.0,-12715000,-1767000.0,-14482000,,
0,2002-03-31,SMP,,,Q1,-18225000,3898000.0,0.0,0.0,-15172000,0.0,-6100000.0,0.0,0.0,0.0,-13604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,-1064000.0,0.0,0.0,0.0,0.0,2520000.0,7496000.0,-13604000,-2508000.0,-16112000,,
0,2001-12-31,SMP,,,Q4,-6330000.0,4837000.0,0.0,0.0,41331000,0.0,-104000.0,0.0,0.0,0.0,35897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.0,-1061000.0,0.0,0.0,0.0,0.0,7496000.0,11814000,35897000,-2615000.0,33282000,,
0,2001-09-30,SMP,,,Q3,3748000.0,4502000.0,0.0,0.0,54825000,0.0,9700000.0,0.0,0.0,0.0,62921000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-1064000.0,0.0,0.0,0.0,0.0,11814000,3124000.0,62921000,-2434000.0,60487000,,
0,2001-06-30,SMP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-522000.0,4742000.0,0.0,0.0,-30645000,0.0,34001000,0.0,0.0,0.0,-22547000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1059000.0,0.0,0.0,0.0,0.0,3124000.0,4216000.0,-22547000,-5261000.0,-27808000,https://www.sec.gov/Archives/edgar/data/93389/000090901201500281/0000909012-01-500281-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901201500281/t23048.txt
0,2001-03-31,SMP,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,619000.0,4828000.0,0.0,0.0,-41542000,0.0,13369000,0.0,0.0,0.0,-36082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1052000.0,0.0,0.0,0.0,0.0,4216000.0,7699000.0,-36082000,-3430000.0,-39512000,https://www.sec.gov/Archives/edgar/data/93389/000090901201000224/0000909012-01-000224-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901201000224/0000909012-01-000224-0001.txt
0,2000-12-31,SMP,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-2049000.0,4719000.0,0.0,0.0,37119000,0.0,-14377000,0.0,0.0,0.0,38861000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053000.0,0.0,0.0,0.0,0.0,7699000.0,5715000.0,38861000,-4973000.0,33888000,https://www.sec.gov/Archives/edgar/data/93389/000090901201000224/0000909012-01-000224-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901201000224/0000909012-01-000224-0001.txt
0,2000-09-30,SMP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4858000.0,4952000.0,0.0,0.0,18926000,0.0,2616000.0,0.0,0.0,0.0,28854000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503000.0,-1053000.0,0.0,0.0,0.0,0.0,5715000.0,6081000.0,28854000,-3206000.0,25648000,https://www.sec.gov/Archives/edgar/data/93389/000090901200000708/0000909012-00-000708-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901200000708/0000909012-00-000708-0001.txt
0,2000-06-30,SMP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,7036000.0,4522000.0,0.0,0.0,-54861000,0.0,-3892000.0,0.0,0.0,0.0,-43451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5725000.0,-1113000.0,0.0,0.0,0.0,0.0,6081000.0,3197000.0,-43451000,-2068000.0,-45519000,https://www.sec.gov/Archives/edgar/data/93389/000090901200000519/0000909012-00-000519-index.html,https://www.sec.gov/Archives/edgar/data/93389/000090901200000519/0000909012-00-000519-0001.txt
0,2000-03-31,SMP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,385000.0,4729000.0,0.0,0.0,-30987000,0.0,-29013000,0.0,-5288000.0,-2000.0,-25217000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117000.0,-1105000.0,0.0,0.0,0.0,0.0,3197000.0,40380000,-25217000,-6405000.0,-31622000,https://www.sec.gov/Archives/edgar/data/93389/000090901200000366/0000909012-00-000366-index.html,https://www.sec.gov/Archives/edgar/data/93389/0000909012-00-000366.txt
0,1999-12-31,SMP,,,Q4,-17600000,4000000.0,0.0,0.0,37300000,0.0,-20200000,0.0,900000.0,0.0,26700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-1200000.0,0.0,0.0,0.0,0.0,40400000,32800000,26700000,-4400000.0,22300000,,
0,1999-09-30,SMP,,,Q3,10600000,4500000.0,0.0,0.0,42600000,0.0,19100000,0.0,0.0,0.0,59500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-1300000.0,-1200000.0,0.0,0.0,0.0,0.0,32800000,0.0,59500000,-2700000.0,56800000,,
0,1999-06-30,SMP,,,Q2,12100000,4200000.0,0.0,0.0,-18300000,0.0,6900000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-5400000.0,-7400000.0,,
0,1999-03-31,SMP,,,Q1,3600000.0,4500000.0,0.0,0.0,-66300000,0.0,-11700000,0.0,0.0,0.0,-58200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-1500000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,23500000,-58200000,-19300000,-77500000,,
0,1998-12-31,SMP,,,Q4,1400000.0,3600000.0,0.0,0.0,4800000.0,0.0,-26700000,0.0,0.0,0.0,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-400000.0,-1100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,14400000,-17600000,-3200000.0,,
0,1998-09-30,SMP,,,Q3,9600000.0,4000000.0,0.0,0.0,56900000,0.0,17800000,0.0,0.0,0.0,70600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,70600000,-3300000.0,67300000,,
0,1998-06-30,SMP,,,Q2,8600000.0,4700000.0,0.0,0.0,13400000,0.0,36900000,0.0,0.0,0.0,29800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29800000,-6700000.0,23100000,,
0,1998-03-31,SMP,,,Q1,2700000.0,5000000.0,0.0,0.0,-10800000,0.0,-300000.0,0.0,0.0,-3000000.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000,-6100000.0,-1700000.0,-7800000.0,,
0,1997-12-31,SMP,,,Q4,-48000000,4700000.0,0.0,0.0,56500000,0.0,-4000000.0,0.0,0.0,0.0,33200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-1000000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,33200000,-4200000.0,29000000,,
0,1997-09-30,SMP,,,Q3,7900000.0,4600000.0,0.0,0.0,48100000,0.0,29000000,0.0,0.0,0.0,63800000,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,0.0,0.0,-1100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,63800000,-2700000.0,61100000,,
0,1997-06-30,SMP,,,Q2,6500000.0,4800000.0,0.0,0.0,-10400000,0.0,14600000,0.0,0.0,-9800000.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,-4800000.0,-13700000,,
0,1997-03-31,SMP,,,Q1,-900000.0,4900000.0,0.0,0.0,-27000000,0.0,2900000.0,0.0,0.0,6600000.0,-16400000,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,-16400000,-3900000.0,-20300000,,
0,1996-12-31,SMP,,,Q4,800000.0,4200000.0,0.0,0.0,19300000,0.0,-11200000,0.0,0.0,0.0,25700000,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,-1100000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,25700000,-6400000.0,19300000,,
0,1996-09-30,SMP,,,Q3,3500000.0,3300000.0,0.0,0.0,19500000,0.0,100000.0,0.0,0.0,2700000.0,29900000,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,29900000,-5100000.0,24800000,,
0,1996-06-30,SMP,,,Q2,6100000.0,4600000.0,0.0,0.0,-35000000,0.0,-6400000.0,0.0,0.0,-5800000.0,-30900000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30900000,-4600000.0,-35500000,,
0,1996-03-31,SMP,,,Q1,4300000.0,4200000.0,0.0,0.0,-56300000,0.0,4200000.0,0.0,0.0,3700000.0,-45900000,0.0,0.0,-100000.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,10900000,-45900000,-5300000.0,-51200000,,
0,1995-12-31,SMP,,,Q4,800000.0,3000000.0,0.0,0.0,30100000,0.0,-7400000.0,0.0,0.0,0.0,32800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-1000000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,32800000,-13800000,19000000,,
0,1995-09-30,SMP,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,3100000.0,4300000.0,0.0,0.0,24200000,0.0,6800000.0,0.0,0.0,200000.0,32600000,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,32600000,-2900000.0,29700000,https://www.sec.gov/Archives/edgar/data/93389/000009338995000006/0000093389-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/93389/0000093389-95-000006.txt
0,1995-06-30,SMP,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,8300000.0,3200000.0,0.0,0.0,-30100000,0.0,-3200000.0,0.0,0.0,0.0,-20100000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,-1000000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-20100000,-6100000.0,-26200000,https://www.sec.gov/Archives/edgar/data/93389/000009338995000005/0000093389-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/93389/0000093389-95-000005.txt
0,1995-03-31,SMP,1995-05-08 00:00:00,1995-05-08 00:00:00,Q1,3900000.0,3200000.0,0.0,0.0,-51400000,0.0,-13900000,0.0,0.0,0.0,-44500000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,-1100000.0,100000.0,0.0,0.0,0.0,0.0,2800000.0,-44500000,-2800000.0,-47300000,https://www.sec.gov/Archives/edgar/data/93389/000009338995000004/0000093389-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/93389/0000093389-95-000004.txt
0,1994-12-31,SMP,,,Q4,5000000.0,2600000.0,0.0,0.0,18600000,0.0,-21300000,0.0,0.0,-1800000.0,23100000,0.0,0.0,-2700000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000,-4400000.0,18700000,,
0,1994-09-30,SMP,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,7700000.0,2800000.0,0.0,0.0,25600000,0.0,-4000000.0,0.0,0.0,-18300000,17800000,0.0,0.0,-600000.0,1700000.0,0.0,0.0,0.0,200000.0,-100000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000,-3100000.0,14700000,https://www.sec.gov/Archives/edgar/data/93389/000009338994000007/0000093389-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/93389/0000093389-94-000007.txt
0,1994-06-30,SMP,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,8300000.0,2800000.0,0.0,0.0,-27300000,0.0,-500000.0,0.0,0.0,18400000,2300000.0,0.0,0.0,-3800000.0,2400000.0,0.0,0.0,0.0,0.0,-1700000.0,-1000000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,-3000000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/93389/000009338994000006/0000093389-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/93389/0000093389-94-000006.txt
0,1994-03-31,SMP,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,2700000.0,2800000.0,0.0,0.0,-27600000,0.0,-200000.0,0.0,0.0,100000.0,-22100000,0.0,0.0,-6500000.0,400000.0,0.0,0.0,0.0,300000.0,-2500000.0,-1100000.0,100000.0,0.0,0.0,0.0,0.0,12300000,-22100000,-2100000.0,-24200000,https://www.sec.gov/Archives/edgar/data/93389/000009338994000002/0000093389-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/93389/0000093389-94-000002.txt
