,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-29,CAKE,2009-11-05 00:00:00,2009-11-05 17:00:26,Q3,16199999.999999996,18600000,-1100000.0,3417000.0,-16700000,-4137000.0,-177000.0,-4226000.0,-21300000,3400000.0000000005,42400000.00000001,-7365000.0,0.0,0.0,0.0,0.0,-7299999.999999997,1283000.0,0.0,400000.0,0.0,0.0,-48300000,0.0,-13299999.999999998,82300000,95600000,42400000.00000001,-7299999.999999997,35100000.00000001,https://www.sec.gov/Archives/edgar/data/887596/000110465909062994/0001104659-09-062994-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465909062994/a09-31220_110q.htm
0,2009-06-30,CAKE,2009-08-06 00:00:00,2009-08-06 17:00:39,Q2,16600000,18799999.999999996,-1100000.0,3719000.0,-12100000,323000.0,-2125000.0,-1854000.0,-4600000.0,3900000.0,63499999.99999999,-6496000.0,0.0,0.0,0.0,0.0,-6500000.000000002,3897000.0,0.0,200000.0,0.0,0.0,-50099999.99999999,0.0,6899999.999999999,95600000,88700000,63499999.99999999,-6500000.000000002,56999999.999999985,https://www.sec.gov/Archives/edgar/data/887596/000110465909047843/0001104659-09-047843-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465909047843/a09-18911_110q.htm
0,2009-03-31,CAKE,2009-05-08 00:00:00,2009-05-08 17:01:34,Q1,10000000,18600000,-600000.0,3347000.0,3100000.0,5925000.0,-3256000.0,-4193000.0,7500000.0,3600000.0,40600000,-10588000,0.0,0.0,0.0,0.0,-9600000.0,224000.0,0.0,200000.0,0.0,0.0,-22700000,0.0,8300000.0,88700000,80400000,40600000,-10600000,30000000,https://www.sec.gov/Archives/edgar/data/887596/000110465909031115/0001104659-09-031115-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465909031115/a09-12610_110q.htm
0,2008-12-30,CAKE,2009-02-27 00:00:00,2009-02-27 17:00:24,Q4,7099999.999999994,18799999.999999996,24500000,2326000.0,31300000,-3046000.0,5739000.0,4658000.0,4400000.0,4799999.999999999,54399999.99999999,-28041000,0.0,0.0,0.0,0.0,-28000000.000000007,562000.0,0.0,-8800000.000000011,0.0,0.0,-1000000.0,0.0,25400000,80400000,55000000,54399999.99999999,-28000000.000000007,26399999.99999998,https://www.sec.gov/Archives/edgar/data/887596/000110465909013145/0001104659-09-013145-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465909013145/a09-1270_110k.htm
0,2008-09-30,CAKE,2008-10-23 00:00:00,2008-10-23 17:00:51,Q3,11800000.000000004,18000000,1500000.0,3793000.0,-45600000,-2561000.0,977000.0,-3207000.0,-26900000,3500000.0,42200000,-17100000,0.0,0.0,0.0,0.0,-17099999.999999996,334000.0,0.0,-66100000,0.0,0.0,-63800000.00000001,0.0,-38800000,55000000,93800000,42200000,-17100000,25100000,https://www.sec.gov/Archives/edgar/data/887596/000110465908065469/0001104659-08-065469-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465908065469/a08-26616_110q.htm
0,2008-07-01,CAKE,2008-07-24 00:00:00,2008-07-24 16:48:10,Q2,19099999.999999996,18400000,-2199999.9999999995,2406000.0,-28000000,861000.0,-2628000.0,-1460000.0,18700000,1800000.0000000007,34399999.99999999,-19990000,0.0,0.0,0.0,0.0,-20000000,7488000.0,0.0,-50000000.00000001,0.0,0.0,-49500000,0.0,-35000000.00000001,93799999.99999999,128800000,34399999.99999999,-19999999.999999996,14399999.999999994,https://www.sec.gov/Archives/edgar/data/887596/000110465908047495/0001104659-08-047495-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465908047495/a08-19854_110q.htm
0,2008-04-01,CAKE,2008-04-24 00:00:00,2008-04-24 17:15:17,Q1,14300000,18100000,-1600000.0,4607000.0,82600000,3556000.0,-3162000.0,-20038000,46700000,4600000.0,38200000,-19776000,0.0,0.0,0.0,0.0,-8300000.0,228000.0,0.0,-44400000,0.0,0.0,62100000,0.0,91900000,128800000,36900000,38200000,-19800000,18400000,https://www.sec.gov/Archives/edgar/data/887596/000110465908026603/0001104659-08-026603-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465908026603/a08-12146_110q.htm
0,2008-01-01,CAKE,2008-02-28,2008-02-28 16:19:02,Q4,13399999.999999998,17300000.000000004,16800000,4844000.0,-32200000,-2886000.0,4041000.0,23989000,-35900000,4500000.000000002,73699999.99999999,-67198000,0.0,0.0,0.0,0.0,-41599999.99999999,7518000.0,0.0,-48300000.00000001,0.0,0.0,-17599999.999999996,0.0,14499999.999999998,36900000,22400000,73699999.99999999,-67199999.99999999,6500000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465908013814/a08-2438_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465908013814/a08-2438_110k.htm
0,2007-10-02,CAKE,2007-10-26 00:00:00,2007-10-26 17:18:08,Q3,18500000,15899999.999999998,-1599999.9999999995,4651000.0,6600000.0,-2103000.0,-1368000.0,-8698000.0,-3700000.0,4699999.999999999,1100000.0000000086,-39014000,0.0,0.0,0.0,0.0,12900000.000000006,14327000,0.0,1000000.0,0.0,0.0,6599999.999999998,0.0,20700000.000000004,22400000.000000004,1700000.0,1100000.0000000086,-39000000.000000015,-37900000.00000001,https://www.sec.gov/Archives/edgar/data/887596/000110465907077433/0001104659-07-077433-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465907077433/a07-26024_110q.htm
0,2007-07-03,CAKE,2007-07-26 00:00:00,2007-07-26 16:30:22,Q2,23700000.000000004,15600000,-2900000.0000000005,4827000.0,-15800000,1130000.0,-3474000.0,10260000,-10300000,5100000.000000001,45300000,-72855000,0.0,0.0,0.0,0.0,-90100000.00000001,6657000.0,0.0,2900000.0000000056,0.0,0.0,16800000.000000004,0.0,-28100000,1700000.0,29800000,45300000,-72800000,-27500000,https://www.sec.gov/Archives/edgar/data/887596/000110465907056555/0001104659-07-056555-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465907056555/a07-20250_110q.htm
0,2007-04-03,CAKE,2007-04-27 00:00:00,2007-04-27 16:30:35,Q1,18400000,15400000,-12500000,3850000.0,-34200000,4151000.0,-2482000.0,-13197000,5500000.0,4300000.0,40000000,-31958000,0.0,0.0,0.0,0.0,-14300000,147000.0,0.0,-196400000,0.0,0.0,-40700000,0.0,-15000000,29800000,44800000,40000000,-32000000,8000000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465907032526/0001104659-07-032526-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465907032526/a07-12458_110q.htm
0,2007-01-02,CAKE,2007-02-22,2007-02-22 16:41:35,Q4,20500000,14200000.000000004,9899999.999999998,4142000.0,-1000000.0,-5389000.0,5537000.0,4572000.0,39700000,5200000.000000001,57299999.99999998,-57302000,0.0,0.0,0.0,0.0,-42600000.00000001,9422000.0,0.0,1899999.9999999986,0.0,0.0,10600000.000000002,0.0,25200000,44800000,19600000,57299999.99999998,-59699999.99999999,-2400000.00000001,https://www.sec.gov/Archives/edgar/data/887596/000110465907013165/a07-5019_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465907013165/a07-5019_110k.htm
0,2006-10-03,CAKE,2006-12-08,2006-12-08 08:17:57,Q3,18099999.999999993,13500000,-1699999.9999999998,4613000.0,-19000000,-133000.0,-2663000.0,12350000,40700000,3799999.999999999,31300000.00000001,-66557000,0.0,0.0,0.0,0.0,-40999999.99999999,9283000.0,0.0,500000.0,0.0,0.0,8700000.0,0.0,-1000000.0,19600000,20600000,31300000.00000001,-65600000,-34299999.99999999,https://www.sec.gov/Archives/edgar/data/887596/000110465906080297/a06-24811_410q.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465906080297/a06-24811_410q.htm
0,2006-07-04,CAKE,2006-12-08,2006-12-08 08:15:12,Q2,23400000.000000004,12999999.999999998,-1700000.0,4780000.0,-31200000,107000.0,-2188000.0,4057000.0,59700000,5000000.000000001,36300000,-29482000,0.0,0.0,0.0,0.0,12799999.999999996,13489000,0.0,-47400000,0.0,0.0,-41600000,0.0,7500000.0,20500000,13000000,36300000,-29500000,6800000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465906080295/a06-24811_310q.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465906080295/a06-24811_310q.htm
0,2006-04-04,CAKE,2006-04-28,2006-04-28 09:00:45,Q1,19300000,12400000,-1700000.0,4690000.0,51200000,1884000.0,-2342000.0,-7559000.0,90900000,4300000.0,27800000,-32397000,0.0,0.0,0.0,0.0,-56400000,1824000.0,0.0,4500000.0,0.0,0.0,10600000,0.0,-18000000,13100000,31100000,27800000,-30900000,-3100000.0,https://www.sec.gov/Archives/edgar/data/887596/000120677406000940/cf71831.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677406000940/cf71831.htm
0,2006-01-03,CAKE,2006-02-22,2006-02-22 16:48:55,Q4,22500000,13000000,2200000.000000003,0.0,-2300000.0,-1305000.0,1326000.0,6879000.0,39700000,2700000.000000001,56000000,-58392000,0.0,0.0,0.0,0.0,-58800000.00000001,5353000.0,0.0,4000000.0,0.0,0.0,12700000,0.0,9900000.0,31000000,21100000,56000000,-58399999.99999999,-2399999.99999999,https://www.sec.gov/Archives/edgar/data/887596/000120677406000300/tc71790.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677406000300/tc71790.htm
0,2005-09-27,CAKE,2005-10-21,2005-10-21 17:15:36,Q3,23600000.00000001,11300000.000000004,17500000,0.0,9800000.0,-1326000.0,-3198000.0,135000.0,42000000,1599999.9999999995,35400000.00000001,-52652000,0.0,0.0,0.0,0.0,-49599999.99999999,158000.0,0.0,1799999.9999999998,0.0,0.0,11000000.000000002,0.0,-3200000.000000001,21200000,24400000,35400000.00000001,-52699999.99999999,-17299999.99999999,https://www.sec.gov/Archives/edgar/data/887596/000120677405001662/tc71666.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405001662/tc71666.htm
0,2005-06-28,CAKE,2005-07-26,2005-07-26 14:42:17,Q2,23099999.999999996,10700000,0.0,0.0,16200000,1058000.0,-3016000.0,2744000.0,32200000,3400000.0,45099999.99999999,-37979000,0.0,0.0,0.0,0.0,-43000000.00000001,9520000.0,0.0,1200000.0000000002,0.0,0.0,3899999.9999999995,0.0,6000000.000000001,24300000,18300000,45099999.99999999,-38000000,7099999.999999994,https://www.sec.gov/Archives/edgar/data/887596/000120677405001292/cf71601.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405001292/cf71601.htm
0,2005-03-29,CAKE,2005-05-06,2005-05-06 14:39:38,Q1,18700000,10200000,-100000.0,0.0,27500000,1957000.0,-3744000.0,-9649000.0,16000000,1600000.0,29000000,-21139000,0.0,0.0,0.0,0.0,-28900000,694000.0,0.0,2000000.0,0.0,0.0,4200000.0,0.0,4300000.0,18300000,14000000,29000000,-21100000,7900000.0,https://www.sec.gov/Archives/edgar/data/887596/000120677405000846/tc71478.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405000846/tc71478.htm
0,2004-12-28,CAKE,2005-04-04,2005-04-04 07:02:58,Q4,18699999.999999996,10100000.000000002,16200000,0.0,-26600000,-1750000.0,1614000.0,10281000,-11500000,2300000.000000001,61300000,-56315000,0.0,0.0,0.0,0.0,-65600000,3253000.0,0.0,1299999.9999999998,0.0,0.0,11799999.999999998,0.0,7600000.0,14100000,6500000.0,61300000,-43000000,18300000,https://www.sec.gov/Archives/edgar/data/887596/000120677405000519/cf71443.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405000519/cf71443.htm
0,2004-09-28,CAKE,2004-10-26,2004-10-26 13:15:52,Q3,12399999.999999998,9200000.0,-500000.0,0.0,-1200000.0,-2112000.0,-2093000.0,2434000.0,15100000,899999.9999999986,22299999.999999996,-34765000,0.0,0.0,0.0,0.0,-27800000.00000001,938000.0,0.0,-799999.9999999998,0.0,0.0,4000000.0,0.0,-1499999.999999999,6500000.000000001,8000000.0,22299999.999999996,-41500000,-19200000.000000004,https://www.sec.gov/Archives/edgar/data/887596/000116923204005315/d60972_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204005315/d60972_10q.htm
0,2004-06-29,CAKE,2004-07-26,2004-07-26 13:35:56,Q2,17600000,8399999.999999998,600000.0,0.0,-62100000,2069000.0,18000.0,5966000.0,16300000,2100000.0000000014,39700000,-55029000,0.0,0.0,0.0,0.0,-94100000,169000.0,0.0,-3800000.000000001,0.0,0.0,-1299999.999999999,0.0,-55700000,7900000.0,63600000,39700000,-58000000.00000001,-18300000.00000001,https://www.sec.gov/Archives/edgar/data/887596/000116923204003744/d60157_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204003744/d60157_10q.htm
0,2004-03-30,CAKE,2004-04-27,2004-04-27 14:12:33,Q1,16600000,8300000.0,-100000.0,0.0,47500000,661000.0,-1632000.0,-12636000,78400000,8700000.0,26800000,-15789000,0.0,0.0,0.0,0.0,9000000.0,33000.0,0.0,10400000,0.0,0.0,12700000,0.0,48500000,63700000,15200000,26800000,-19400000,7400000.0,https://www.sec.gov/Archives/edgar/data/887596/000116923204002453/d59343_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204002453/d59343_10q.htm
0,2003-12-30,CAKE,2004-03-10,2004-03-10 12:51:23,Q4,13300000.000000004,8100000.000000001,11700000,0.0,20900000,-822000.0,3573000.0,3743000.0,30900000,4800000.000000001,51599999.99999999,-38861000,0.0,0.0,0.0,0.0,-50599999.99999999,-12581000,0.0,5600000.000000001,0.0,0.0,12500000,0.0,13400000,15100000,1700000.0,51599999.99999999,-46599999.99999999,5000000.0,https://www.sec.gov/Archives/edgar/data/887596/000116923204001632/d58694_10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204001632/d58694_10k.htm
0,2003-09-30,CAKE,2003-10-30,2003-10-29 19:19:52,Q3,14399999.999999998,6899999.999999999,-700000.0,0.0,1000000.0,-1386000.0,457000.0,7414000.0,10000000,5399999.999999999,18700000.000000004,-27908000,0.0,0.0,0.0,0.0,-25000000,5716000.0,0.0,2800000.0000000005,0.0,0.0,2800000.0000000005,0.0,-3600000.0000000005,1699999.9999999995,5300000.0,18700000.000000004,-27900000.000000007,-9200000.000000004,https://www.sec.gov/Archives/edgar/data/887596/000116923203006244/d57229_10-q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203006244/d57229_10-q.htm
0,2003-07-01,CAKE,2003-07-30,2003-07-30 17:27:23,Q2,15299999.999999998,6800000.000000001,0.0,0.0,2500000.0,-1295000.0,-1787000.0,3647000.0,9000000.0,-2500000.0,24699999.999999996,-26309000,0.0,0.0,0.0,0.0,-30600000,6750000.0,0.0,3800000.0,0.0,0.0,3800000.0,0.0,-2000000.0,5300000.0,7300000.0,24699999.999999996,-26299999.999999996,-1600000.000000001,https://www.sec.gov/Archives/edgar/data/887596/000116923203004844/d56348_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203004844/d56348_10q.htm
0,2003-04-01,CAKE,2003-04-30,2003-04-30 17:11:44,Q1,12600000,6500000.0,0.0,0.0,-11700000,1633000.0,-4692000.0,-3647000.0,6500000.0,1200000.0,22600000,-12482000,0.0,0.0,0.0,0.0,-25900000,115000.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-3700000.0,7300000.0,11000000,22600000,-12500000,10100000,https://www.sec.gov/Archives/edgar/data/887596/000116923203003342/d55333_10-q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203003342/d55333_10-q.htm
0,2002-12-31,CAKE,2003-03-06,2003-03-06 14:10:59,Q4,12899999.999999998,6500000.0,12299999.999999998,0.0,15500000,-254000.0,-2316000.0,1445000.0,18200000,23600000,24799999.999999996,-24217000,0.0,0.0,0.0,0.0,-25000000,-421000.0,0.0,3599999.9999999995,0.0,0.0,3599999.9999999995,0.0,3400000.0000000005,13700000,10300000,24799999.999999996,-22199999.999999996,2600000.000000001,https://www.sec.gov/Archives/edgar/data/887596/000116923203001962/d54011_10-k.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203001962/d54011_10-k.htm
0,2002-10-01,CAKE,2002-10-23,2002-10-23 13:07:06,Q3,12099999.999999998,5900000.000000002,-1100000.0,0.0,-4200000.0,143000.0,-2610000.0,1278000.0,2700000.0,700000.0,17100000,-25030000,0.0,0.0,0.0,0.0,-29299999.999999996,276000.0,0.0,200000.00000000108,0.0,0.0,200000.00000000108,0.0,-12000000,10300000,22300000,17100000,-25000000,-7900000.0,https://www.sec.gov/Archives/edgar/data/887596/000116923202002233/d52226_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923202002233/d52226_10q.htm
0,2002-07-02,CAKE,2002-07-26,2002-07-25 19:54:32,Q2,13200000.000000002,5499999.999999999,0.0,0.0,12200000,-600000.0,-667000.0,-2303000.0,6900000.0,-399999.99999999994,26800000,-15739000,0.0,0.0,0.0,0.0,-24100000,78000.0,0.0,4299999.999999999,0.0,0.0,4299999.999999999,0.0,7000000.000000001,22400000,15400000,26800000,-15799999.999999996,11000000.000000004,https://www.sec.gov/Archives/edgar/data/887596/000116923202000302/d51135_10-q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923202000302/d51135_10-q.htm
0,2002-04-02,CAKE,,,Q1,10600000,5200000.0,0.0,0.0,-53000.0,900000.0,-1600000.0,4500000.0,-5300000.0,-300000.0,22800000,0.0,0.0,0.0,0.0,0.0,-27900000,0.0,0.0,6400000.0,0.0,0.0,6400000.0,0.0,1300000.0,12600000,11300000,22800000,-21600000,1200000.0,,
0,2002-02-02,CAKE,2002-04-29,2002-04-29 17:19:45,Q1,10564000,5179000.0,-6000.0,0.0,-3447000.0,966000.0,-1621000.0,-4466000.0,-5247000.0,0.0,22768000,-21632000,0.0,0.0,0.0,0.0,-27859000,67000.0,0.0,0.0,0.0,0.0,6433000.0,0.0,0.0,15367000,14025000,22768000,21632000,1136000.0,https://www.sec.gov/Archives/edgar/data/887596/000089155402002504/0000891554-02-002504-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155402002504/d02-50475_10q.htm
0,2002-01-01,CAKE,2002-03-14,2002-03-14 00:00:00,Q4,10899999.999999998,5000000.0,4500000.0,0.0,-6200000.0,-1575000.0,1042000.0,6120000.0,-1800000.0,-500000.0,30500000.000000007,-22058000,0.0,0.0,0.0,0.0,-25100000.00000001,-9143000.0,0.0,1300000.0000000002,0.0,0.0,1200000.0000000002,0.0,6600000.000000001,12600000.000000002,6000000.0,30500000.000000007,-22000000,8500000.000000007,https://www.sec.gov/Archives/edgar/data/887596/000089155402001262/d70721_10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155402001262/d70721_10k.htm
0,2001-10-02,CAKE,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,9799999.999999996,4500000.0,-100000.0,0.0,-10200000,-119000.0,-371000.0,-2410000.0,4400000.0,0.0,11100000.000000002,-10526000,0.0,0.0,0.0,0.0,-24899999.99999999,5368000.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,-12500000,6000000.0,18500000,11100000.000000002,-10599999.999999994,500000.000000007,https://www.sec.gov/Archives/edgar/data/887596/000089155401505873/0000891554-01-505873-index.html,https://www.sec.gov/Archives/edgar/data/887596/000089155401505873/d70625_10q.htm
0,2001-07-03,CAKE,2001-07-25 00:00:00,2001-07-25 00:00:00,Q2,10200000.000000002,4100000.0,0.0,0.0,-22400000,920000.0,-671000.0,1041000.0,14600000,-600000.0,28900000,-30091000,0.0,0.0,0.0,0.0,-38500000,3507000.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,-8600000.000000002,18400000,27000000,28900000,-30100000,-1200000.0,https://www.sec.gov/Archives/edgar/data/887596/000089155401503592/0000891554-01-503592-index.html,https://www.sec.gov/Archives/edgar/data/887596/000089155401503592/d70531_10q.htm
0,2001-04-03,CAKE,2001-04-26,2001-04-26 00:00:00,Q1,8400000.0,3900000.0,0.0,0.0,-2500000.0,-94000.0,-1443000.0,-3578000.0,37000000,-400000.0,3900000.0,-11649000,0.0,0.0,0.0,0.0,-11200000,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,27100000,34300000,3900000.0,-11600000,-7700000.0,https://www.sec.gov/Archives/edgar/data/887596/000089155401502241/d70462_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155401502241/d70462_10q.htm
0,2001-01-02,CAKE,2001-03-08,2001-03-08 00:00:00,Q4,9400000.000000002,4000000.0,300000.0,0.0,7900000.0,-913000.0,-107000.0,3479000.0,39500000,0.0,19400000.000000007,-16026000,0.0,0.0,0.0,0.0,-15000000,-7300000.0,0.0,2299999.999999999,0.0,0.0,2299999.999999999,0.0,6699999.999999999,33100000,26400000,19400000.000000007,-16000000.000000004,3400000.000000002,https://www.sec.gov/Archives/edgar/data/887596/000089155401501319/d70389_form10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155401501319/d70389_form10k.htm
0,2000-09-26,CAKE,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,8600000.0,3499999.999999999,0.0,0.0,9300000.0,-700000.0,-1200000.0,-200000.0,31600000,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,2900000.0000000005,0.0,0.0,2900000.0000000005,0.0,11500000,26500000,15000000,2500000.0,-1099999.999999998,1400000.000000002,https://www.sec.gov/Archives/edgar/data/887596/000089155400500202/0000891554-00-500202-index.html,https://www.sec.gov/Archives/edgar/data/887596/000089155400500202/d70299_10q.htm
0,2000-06-27,CAKE,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,8100000.0,3100000.0,0.0,0.0,-8500000.0,100000.0,300000.0,-2000000.0,22300000,0.0,18699999.999999996,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,3500000.0,0.0,0.0,3500000.0,0.0,-10900000,14900000,25800000,18699999.999999996,-13000000.000000002,5699999.999999994,https://www.sec.gov/Archives/edgar/data/887596/000089155400001851/0000891554-00-001851-index.html,https://www.sec.gov/Archives/edgar/data/887596/000089155400001851/0000891554-00-001851-0001.htm
0,2000-03-28,CAKE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,6000000.0,3100000.0,0.0,0.0,-4800000.0,1900000.0,-200000.0,1100000.0,30800000,0.0,14600000,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,3500000.0,0.0,0.0,3500000.0,0.0,1800000.0,25800000,24000000,14600000,-9100000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/887596/000091205700023912/0000912057-00-023912-index.html,https://www.sec.gov/Archives/edgar/data/887596/0000912057-00-023912.txt
0,1999-12-28,CAKE,,,Q4,7000000.0,3000000.0,2400000.0,0.0,4400000.0,-2000000.0,800000.0,100000.0,35600000,100000.0,12400000.000000002,0.0,0.0,0.0,0.0,0.0,-12899999.999999998,0.0,0.0,-899999.9999999999,0.0,0.0,-899999.9999999999,0.0,-1300000.0000000007,24000000,25300000,12400000.000000002,-9500000.0,2900000.000000002,,
0,1999-09-28,CAKE,,,Q3,5799999.999999999,2800000.000000001,0.0,0.0,-400000.0,-200000.0,-2300000.0,100000.0,31200000,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,-699999.9999999997,0.0,0.0,-699999.9999999997,0.0,-3900000.0000000005,25400000,29300000,8300000.0,-8300000.0,0.0,,
0,1999-06-29,CAKE,,,Q2,5300000.000000001,2699999.9999999995,-500000.0,0.0,6300000.0,-900000.0,0.0,2600000.0,31600000,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,2699999.9999999995,0.0,0.0,2699999.9999999995,0.0,3400000.0000000005,29200000,25800000,6400000.0,-9100000.000000002,-2700000.000000001,,
0,1999-03-30,CAKE,,,Q1,3600000.0,2400000.0,0.0,0.0,-5000000.0,1300000.0,-700000.0,-4600000.0,25300000,0.0,12100000,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,8400000.0,25900000,17500000,12100000,-11700000,400000.0,,
0,1998-12-29,CAKE,,,Q4,-3399999.9999999995,2300000.0,-3000000.0,0.0,-4400000.0,-1700000.0,600000.0,1700000.0,30300000,6400000.0,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,-200000.00000000006,0.0,0.0,-200000.00000000006,0.0,-8900000.000000002,17399999.999999996,26300000,6300000.000000001,-6699999.999999999,-399999.999999998,,
0,1998-09-29,CAKE,,,Q3,10299999.999999998,8300000.0,0.0,0.0,-11100000,-500000.0,-1100000.0,-2700000.0,34700000,-6300000.0,4099999.999999998,0.0,0.0,0.0,0.0,0.0,-10600000.000000002,0.0,0.0,-2900000.0000000005,0.0,0.0,-2900000.0000000005,0.0,-9399999.999999998,26300000,35700000,4099999.999999998,-6500000.0,-2400000.000000002,,
0,1998-06-30,CAKE,,,Q2,3500000.0,2099999.9999999995,0.0,0.0,-3300000.0,0.0,-300000.0,-3700000.0,45800000,0.0,10500000.000000002,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,0.0,800000.0000000003,0.0,0.0,800000.0000000003,0.0,-200000.00000000017,35800000,36000000,10500000.000000002,-8400000.0,2100000.000000002,,
0,1998-03-31,CAKE,,,Q1,-2700000.0,2000000.0,0.0,0.0,-8000000.0,900000.0,0.0,5500000.0,49100000,6300000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,-7600000.0,35900000,43500000,7100000.0,-6400000.0,700000.0,,
0,1997-12-30,CAKE,,,Q4,2900000.0000000005,4199999.999999999,2400000.0,0.0,53900000,-100000.0,-500000.0,-700000.0,57100000,0.0,-4600000.000000001,0.0,0.0,0.0,0.0,0.0,-10599999.999999998,0.0,0.0,58600000,0.0,0.0,49600000,0.0,34400000,43500000,9100000.0,-4600000.000000001,-3599999.999999998,-8199999.999999999,,
0,1997-09-28,CAKE,,,Q3,2900000.0000000005,3100000.0000000005,0.0,0.0,-3900000.0,0.0,-300000.0,-2400000.0,3200000.0,100000.0,6500000.000000002,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-2000000.0,9100000.0,11100000,6500000.000000002,-10500000.000000002,-4000000.0,,
0,1997-06-29,CAKE,,,Q2,2399999.9999999995,3200000.0,0.0,0.0,-1200000.0,0.0,-500000.0,-700000.0,7100000.0,100000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,11200000,9400000.0,7100000.0,-5600000.0,1500000.0,,
0,1997-03-30,CAKE,,,Q1,1700000.0,2800000.0,0.0,0.0,-500000.0,300000.0,400000.0,600000.0,8300000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,800000.0,9300000.0,8500000.0,2500000.0,-2000000.0,500000.0,,
