,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,KNDI,2009-11-16,2009-11-16 15:06:01,Q3,580000.0,899999.9999999999,0.0,315176000,400000.0,-432305000,-11384556000,1737574000,-13800000,159999.9999999999,1870000.0,0.0,0.0,0.0,0.0,0.0,-2210000.0,0.0,0.0,0.0,0.0,0.0,1200000.0000000002,-60000.0,800000.0,900000.0,100000.0,1870000.0,-1480000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1316517/000114420409059680/0001144204-09-059680-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420409059680/v165802_10q.htm
0,2009-06-30,KNDI,2009-08-14,2009-08-14 16:12:14,Q2,219999.99999999997,789999.9999999999,20000.0,315175000,-800000.0,383542000,113000.0,3796639000,-14200000,320000.00000000006,-2400000.0000000005,0.0,0.0,0.0,0.0,0.0,1710000.0,0.0,0.0,0.0,0.0,0.0,-1070000.0,69999.99999999999,-1690000.0,110000.0,1800000.0,-2400000.0000000005,-2080000.0,-4480000.0,https://www.sec.gov/Archives/edgar/data/1316517/000114420409043669/0001144204-09-043669-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420409043669/v157377_10q.htm
0,2009-03-31,KNDI,2009-05-15,2009-05-15 16:00:58,Q1,-580000.0,840000.0,20000.0,210117000,600000.0,701590000,151996000,-4308304000,-13400000,360000.0,-4710000.0,0.0,0.0,0.0,0.0,0.0,6210000.0,0.0,0.0,0.0,0.0,0.0,140000.0,-10000.0,1630000.0,1730000.0,100000.0,-4710000.0,-50000.0,-4760000.0,https://www.sec.gov/Archives/edgar/data/1316517/000114420409027463/0001144204-09-027463-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420409027463/v148967_10q.htm
0,2008-12-31,KNDI,2009-03-31,2009-03-31 06:18:13,Q4,419999.99999999994,659999.9999999999,90000.0,0.0,-3900000.0,3680979000,85959000,3048097000,-14000000,-39999.99999999998,10140000,0.0,0.0,0.0,0.0,0.0,-14020000,0.0,0.0,0.0,0.0,0.0,660000.0000000001,90000.00000000001,-3139999.9999999995,160000.0000000003,3300000.0,10140000,-5090000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/1316517/000114420409017192/0001144204-09-017192-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420409017192/v144326_10k.htm
0,2008-09-30,KNDI,2008-11-14,2008-11-14 11:29:08,Q3,990000.0000000002,570000.0000000001,75980.0,0.0,200000.0,3100029000,2132390000,-5064815000,-10100000,0.0,-230000.00000000044,0.0,0.0,0.0,0.0,0.0,939999.9999999995,0.0,0.0,0.0,0.0,0.0,2389999.9999999995,30000.000000000025,3120000.0,3320000.0,200000.0,-230000.00000000044,-1389999.9999999998,-1620000.0000000002,https://www.sec.gov/Archives/edgar/data/1316517/000114420408063882/0001144204-08-063882-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420408063882/v131812_10q.htm
0,2008-06-30,KNDI,2008-08-14,2008-08-14 16:18:54,Q2,2399999.9999999995,390000.0,-40000.0,0.0,-11600000,-4201550000,-1227276000,4905515000,-10300000,0.0,2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-6479999.999999999,0.0,0.0,0.0,0.0,0.0,4280000.0,-770000.0,-50000.000000000044,149999.99999999994,200000.0,2900000.0000000005,-1760000.0000000002,1140000.0000000002,https://www.sec.gov/Archives/edgar/data/1316517/000114420408047339/0001144204-08-047339-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420408047339/v123053_10q.htm
0,2008-03-31,KNDI,2008-05-15,2008-05-15 16:09:56,Q1,1110000.0,360000.0,-40000.0,0.0,13200000,1101521000,-905114000,159300000,1300000.0,410000.0,2340000.0,0.0,0.0,0.0,0.0,0.0,-2460000.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,230000.0,-940000.0,160000.0,1100000.0,2340000.0,-670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/1316517/000114420408029675/0001144204-08-029675-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420408029675/v114463_10q.htm
0,2007-12-31,KNDI,2008-03-31,2008-03-31 11:01:55,Q4,1300000.0000000002,459999.99999999994,-390000.0,0.0,-12700000,1480211000,84947000,-999876000,-11900000,-130000.0,2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-5330000.000000002,-3011000.0,0.0,0.0,0.0,0.0,2680000.0000000005,410000.00000000006,659999.9999999999,1360000.0,700000.0,2900000.0000000005,-2340000.0,560000.0000000003,https://www.sec.gov/Archives/edgar/data/1316517/000114420408018680/0001144204-08-018680-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420408018680/v108504_10-k.htm
0,2007-09-30,KNDI,2007-11-19,2007-11-19 16:10:37,Q3,879999.9999999999,370000.0,213.0,0.0,100000.0,-493976000,1207220000,-677858000,800000.0,-229999.99999999997,2130000.0,694519000,0.0,0.0,0.0,0.0,-3820000.0000000005,23000.0,0.0,0.0,0.0,0.0,700000.0000000002,49999.99999999999,-940000.0,660000.0,1600000.0,2130000.0,-1170000.0000000002,959999.9999999998,https://www.sec.gov/Archives/edgar/data/1316517/000114420407063092/0001144204-07-063092-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420407063092/v094790_10qsb.htm
0,2007-06-30,KNDI,2007-09-21,2007-09-21 12:35:19,Q2,2850000.0,620000.0,1920.0,0.0,8404000.0,-4531844000,877482000,1638004000,700000.0,-270000.0,2210000.0,-694519000,0.0,0.0,0.0,0.0,-8110000.0,2988000.0,0.0,0.0,0.0,0.0,6270000.0,200000.0,570000.0,570000.0,396.0,2210000.0,-690000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390007001260/0001213900-07-001260-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390007001260/f10qsb0607_kandi.htm
0,2007-06-20,KNDI,2007-06-25,2007-06-25 11:05:48,Q4,-872000.0,0.0,0.0,0.0,-7704000.0,0.0,0.0,0.0,-7704000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,396000.0,418000.0,-22000.0,0.0,-22000.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390007000757/0001213900-07-000757-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390007000757/f10ksb2007_stonemtn.htm
0,2007-03-31,KNDI,,,Q1,0.0,0.0,0.0,0.0,6832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2006-12-31,KNDI,2007-02-13,2007-02-12 17:35:53,Q4,-373.0,0.0,0.0,0.0,-373.0,0.0,0.0,0.0,-6832.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,418.0,441.0,-23.0,0.0,-23.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390007000162/0001213900-07-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390007000162/f10qsb1206_stonemtn.htm
0,2006-09-30,KNDI,2006-11-15,2006-11-15 16:30:12,Q3,-1095.0,0.0,0.0,0.0,-372.0,0.0,0.0,0.0,-6459.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,441.0,0.0,-22.0,0.0,-22.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390006001566/0001213900-06-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390006001566/f10qsb0906_stonemtn.htm
0,2006-06-30,KNDI,2006-08-10,2006-08-10 08:46:44,Q2,350.0,0.0,0.0,0.0,-373.0,0.0,0.0,0.0,-6087.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,-23.0,https://www.sec.gov/Archives/edgar/data/1316517/000121390006000937/0001213900-06-000937-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390006000937/f10qsb0606_stonemtn.htm
