,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-08-30,BBY,2008-10-09 00:00:00,2008-10-09 16:38:17,Q2,202000000,159000000,-4000000.0,29000000,-1358000000,-84000000,-604000000,438000000,-652000000,30000000,111000000,-282000000,-2089000000,-12000000,0.0,0.0,-2289000000,-301000000,0.0,11000000,-53000000,0.0,1194000000,53000000,-931000000,544000000,1475000000,111000000,-282000000,-171000000,https://www.sec.gov/Archives/edgar/data/764478/000110465908063268/0001104659-08-063268-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465908063268/a08-25071_110q.htm
0,2008-05-31,BBY,2008-07-10 00:00:00,2008-07-10 10:14:35,Q1,179000000,153000000,-20000000,0.0,-394000000,0.0,-295000000,0.0,-120000000,21000000,-61000000,0.0,0.0,-58000000,91000000,-24000000,0.0,0.0,35000000,0.0,-54000000,16000000,0.0,0.0,0.0,1475000000,1438000000,-61000000,-220000000,-281000000,https://www.sec.gov/Archives/edgar/data/764478/000110465908044945/0001104659-08-044945-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465908044945/a08-18043_110q.htm
0,2008-03-01,BBY,2008-04-30 00:00:00,2008-04-30 11:37:01,Q4,737000000,162000000,72000000,21000000,332000000,189000000,2733000000,-3277000000,573000000,12000000,779000000,-213000000,0.0,-3739000000,0.0,0.0,-439000000,-367000000,0.0,36000000,-56000000,0.0,-239000000,18000000,119000000,1438000000,1319000000,779000000,-213000000,566000000,https://www.sec.gov/Archives/edgar/data/764478/000104746908005591/0001047469-08-005591-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746908005591/a2185101z10-k.htm
0,2007-12-01,BBY,2008-01-10,2008-01-10 16:29:50,Q3,228000000,140000000,20000000,26000000,260000000,-181000000,-2740000000,3220000000,241000000,16000000,1115000000,-208000000,0.0,-1023000000,0.0,0.0,-240000000,-2448000000,0.0,51000000,-55000000,0.0,-979000000,33000000,-71000000,1319000000,1390000000,1115000000,-208000000,907000000,https://www.sec.gov/Archives/edgar/data/764478/000110465908001800/a08-1410_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465908001800/a08-1410_110q.htm
0,2007-09-01,BBY,2007-10-11 00:00:00,2007-10-11 16:42:00,Q2,250000000,144000000,60000000,26000000,-2639000000,-77000000,-345000000,303000000,-19000000,26000000,559000000,-197000000,0.0,-1501000000,0.0,0.0,1223000000,-1503000000,0.0,-3032000000,-45000000,0.0,-1760000000,2000000.0,24000000,1390000000,1366000000,559000000,-197000000,362000000,https://www.sec.gov/Archives/edgar/data/764478/000110465907074510/0001104659-07-074510-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465907074510/a07-25350_110q.htm
0,2007-06-02,BBY,2007-07-12 00:00:00,2007-07-12 16:20:11,Q1,192000000,135000000,-78000000,32000000,-160000000,81000000,-210000000,-25000000,2620000000,23000000,-428000000,-179000000,-89000000,-2238000000,0.0,0.0,920000000,-35000000,0.0,-370000000,-48000000,0.0,-400000000,69000000,161000000,1366000000,1205000000,-428000000,-179000000,-607000000,https://www.sec.gov/Archives/edgar/data/764478/000110465907053577/0001104659-07-053577-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465907053577/a07-18349_110q.htm
0,2007-03-03,BBY,2007-05-02 00:00:00,2007-05-02 17:27:55,Q4,763000000,140000000,111000000,34000000,1264000000,571000000,2047000000,-2275000000,2780000000,14000000,1499000000,-213000000,0.0,-2631000000,0.0,0.0,-1246000000,-22000000,0.0,-89000000,-49000000,0.0,-236000000,-20000000,-3000000.0,1205000000,1208000000,1499000000,-213000000,1286000000,https://www.sec.gov/Archives/edgar/data/764478/000110465907034935/0001104659-07-034935-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465907034935/a07-11419_110k.htm
0,2006-11-25,BBY,2007-01-04,2007-01-04 17:23:21,Q3,150000000,123000000,-1000000.0,28000000,-5000000.0,-626000000,-2049000000,2364000000,1516000000,15000000,303000000,-221000000,0.0,-275000000,0.0,0.0,-235000000,-55000000,0.0,52000000,-47000000,0.0,47000000,-11000000,104000000,1208000000,1104000000,303000000,-221000000,82000000,https://www.sec.gov/Archives/edgar/data/764478/000110465907000684/a06-26549_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465907000684/a06-26549_110q.htm
0,2006-08-26,BBY,2006-10-05,2006-10-05 17:14:48,Q2,230000000,125000000,-12000000,31000000,-60000000,-49000000,-205000000,432000000,1521000000,38000000,686000000,-145000000,-13000000,-1138000000,0.0,0.0,-163000000,-5000000.0,0.0,-196000000,-40000000,0.0,-190000000,-1000000.0,332000000,1104000000,772000000,686000000,-145000000,541000000,https://www.sec.gov/Archives/edgar/data/764478/000110465906065271/a06-20560_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906065271/a06-20560_110q.htm
0,2006-05-27,BBY,2006-07-06,2006-07-06 16:48:26,Q1,234000000,121000000,-16000000,28000000,-348000000,34000000,-343000000,-201000000,1581000000,25000000,-726000000,-154000000,-408000000,-497000000,0.0,0.0,864000000,-2000000.0,0.0,-149000000,-38000000,0.0,-134000000,20000000,24000000,772000000,748000000,-726000000,-154000000,-880000000,https://www.sec.gov/Archives/edgar/data/764478/000110465906045699/a06-14734_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906045699/a06-14734_110q.htm
0,2006-02-25,BBY,2006-05-10,2006-05-10 16:17:14,Q4,644000000,123000000,-97000000,38000000,-310000000,395000000,1986000000,-2102000000,1929000000,27000000,1360000000,-151000000,0.0,-2730000000,0.0,0.0,-1074000000,-1000000.0,0.0,-274000000,-39000000,0.0,-365000000,15000000,-64000000,748000000,812000000,1360000000,-151000000,1209000000,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm
0,2005-11-26,BBY,2006-01-05,2006-01-05 17:19:02,Q3,138000000,111000000,-23000000,32000000,-87000000,-492000000,-2058000000,2562000000,2239000000,11000000,577000000,-217000000,0.0,-790000000,0.0,0.0,-274000000,-2000000.0,0.0,-131000000,-39000000,0.0,-105000000,0.0,198000000,812000000,614000000,577000000,-217000000,360000000,https://www.sec.gov/Archives/edgar/data/764478/000110465906000692/a05-22368_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906000692/a05-22368_110q.htm
0,2005-08-27,BBY,2005-10-06,2005-10-06 17:08:10,Q2,188000000,113000000,-24000000,31000000,286000000,-38000000,35000000,-303000000,2326000000,7000000.0,222000000,-175000000,0.0,-570000000,0.0,0.0,-188000000,-4000000.0,0.0,101000000,-37000000,0.0,105000000,17000000,156000000,614000000,458000000,222000000,-175000000,47000000,https://www.sec.gov/Archives/edgar/data/764478/000110465905047547/a05-17050_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465905047547/a05-17050_110q.htm
0,2005-05-28,BBY,2005-07-07,2005-07-07 16:40:24,Q1,170000000,109000000,-7000000.0,31000000,96000000,25000000,-420000000,228000000,2040000000,33000000,-419000000,-105000000,0.0,-229000000,0.0,0.0,782000000,-62000000,0.0,-176000000,-36000000,0.0,-254000000,-5000000.0,104000000,458000000,354000000,-419000000,-105000000,-524000000,https://www.sec.gov/Archives/edgar/data/764478/000110465905031538/a05-11756_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465905031538/a05-11756_110q.htm
0,2005-02-26,BBY,2005-05-10,2005-05-10 17:23:03,Q4,572000000,128000000,-13000000,0.0,504000000,366000000,1931000000,-2203000000,1944000000,-27000000,1201000000,-150000000,0.0,-7570000000,0.0,0.0,-1214000000,-6000000.0,0.0,1000000.0,-37000000,0.0,-116000000,-12000000,-141000000,354000000,495000000,1201000000,-150000000,1051000000,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm
0,2004-11-27,BBY,2005-01-06,2005-01-06 17:11:39,Q3,148000000,125000000,-1000000.0,0.0,152000000,-411000000,-1779000000,2285000000,1440000000,-5000000.0,609000000,-150000000,0.0,-171000000,0.0,0.0,-891000000,-2000000.0,0.0,105000000,-35000000,0.0,102000000,19000000,-161000000,495000000,656000000,609000000,-150000000,459000000,https://www.sec.gov/Archives/edgar/data/764478/000110465905000623/a04-15310_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465905000623/a04-15310_110q.htm
0,2004-08-28,BBY,2004-10-04,2004-10-01 18:24:30,Q2,150000000,103000000,-9000000.0,0.0,24000000,43000000,-60000000,84000000,1288000000,13000000,527000000,-117000000,0.0,-48000000,0.0,0.0,294000000,-358000000,0.0,-37000000,-33000000,0.0,-419000000,4000000.0,406000000,656000000,250000000,527000000,-117000000,410000000,https://www.sec.gov/Archives/edgar/data/764478/000110465904029402/a04-11042_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465904029402/a04-11042_110q.htm
0,2004-05-29,BBY,2004-07-02,2004-07-01 20:36:27,Q1,114000000,103000000,-5000000.0,0.0,41000000,-28000000,-332000000,181000000,1264000000,14000000,-356000000,-85000000,0.0,0.0,0.0,0.0,389000000,-5000000.0,0.0,-13000000,-32000000,0.0,-26000000,-2000000.0,5000000.0,250000000,245000000,-356000000,-85000000,-441000000,https://www.sec.gov/Archives/edgar/data/764478/000110465904018810/a04-7461_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465904018810/a04-7461_110q.htm
0,2004-02-28,BBY,2004-04-29,2004-04-28 17:38:02,Q4,469000000,102000000,0.0,0.0,33000000,335000000,1801000000,-1945000000,1223000000,21000000,1001000000,-96000000,-3000000.0,0.0,0.0,0.0,-933000000,-4000000.0,0.0,-20000000,-130000000,0.0,-108000000,-1000000.0,-41000000,1786000000,1827000000,1001000000,-96000000,905000000,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm
0,2003-11-29,BBY,2004-01-06,2004-01-05 21:36:22,Q3,122000000,98000000,-5000000.0,0.0,-21000000,-374000000,-1759000000,1883000000,1190000000,7000000.0,256000000,-157000000,0.0,0.0,0.0,0.0,-158000000,-5000000.0,0.0,-2000000.0,0.0,0.0,-7000000.0,2000000.0,93000000,1827000000,1734000000,256000000,-157000000,99000000,https://www.sec.gov/Archives/edgar/data/764478/000110465904000148/a03-6597_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465904000148/a03-6597_110q.htm
0,2003-08-30,BBY,2003-10-06,2003-10-06 17:23:06,Q2,139000000,92000000,-2000000.0,0.0,121000000,0.0,-275000000,235000000,1211000000,4000000.0,384000000,-137000000,0.0,0.0,0.0,0.0,-138000000,-8000000.0,0.0,31000000,0.0,0.0,23000000,-1000000.0,268000000,1734000000,1466000000,384000000,-137000000,247000000,https://www.sec.gov/Archives/edgar/data/764478/000110465903022305/a03-3800_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465903022305/a03-3800_110q.htm
0,2003-05-31,BBY,2003-07-15,2003-07-15 16:09:44,Q1,-25000000,98000000,-7000000.0,0.0,-416000000,0.0,-274000000,0.0,0.0,0.0,-256000000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1466000000,1914000000,-256000000,-155000000,-411000000,https://www.sec.gov/Archives/edgar/data/764478/000110465903014814/a03-1034_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465903014814/a03-1034_110q.htm
0,2003-03-01,BBY,2003-05-30,2003-05-29 19:23:33,Q4,311000000,85000000,-23000000,0.0,306000000,277000000,1829000000,-1612000000,1074000000,157000000,896000000,365000000,3000000.0,0.0,0.0,0.0,-353000000,10000000,0.0,1000000.0,0.0,0.0,-12000000,0.0,531000000,1680000000,1149000000,896000000,-127000000,769000000,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm
0,2002-11-30,BBY,2003-01-14,2003-01-14 17:32:14,Q3,85000000,94000000,0.0,0.0,64000000,0.0,-1475000000,0.0,0.0,0.0,228000000,0.0,0.0,0.0,0.0,22000000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1156000000,1119000000,228000000,-210000000,18000000,https://www.sec.gov/Archives/edgar/data/764478/000110465903000262/j6583_10q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465903000262/j6583_10q.htm
0,2002-08-31,BBY,2002-10-15,2002-10-15 15:25:07,Q2,-286000000,86000000,0.0,0.0,-34000000,0.0,16000000,0.0,0.0,0.0,107000000,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119000000,1245000000,107000000,-264000000,-157000000,https://www.sec.gov/Archives/edgar/data/764478/000110465902004918/j5324_10q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465902004918/j5324_10q.htm
0,2002-06-01,BBY,2002-07-16 00:00:00,2002-07-16 16:20:43,Q1,-333000000,74000000,-2000000.0,0.0,8000000.0,6000000.0,-370000000,-31000000,903000000,366000000,-475000000,-175000000,0.0,0.0,0.0,0.0,-172000000,-2000000.0,0.0,36000000,0.0,0.0,34000000,0.0,-613000000,1248000000,1861000000,-475000000,-170000000,-645000000,https://www.sec.gov/Archives/edgar/data/764478/000110465902003072/0001104659-02-003072-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465902003072/j4291_10q.htm
0,2002-03-02,BBY,2002-05-30 00:00:00,2002-05-30 17:28:38,Q4,350000000,34000000,-37000000,0.0,648000000,-210000000,1517000000,-1650000000,895000000,-282000000,495000000,334000000,360000000,0.0,0.0,0.0,-159000000,263000000,0.0,12000000,0.0,0.0,686000000,0.0,1022000000,1865000000,843000000,495000000,-150000000,345000000,https://www.sec.gov/Archives/edgar/data/764478/000110465902002715/0001104659-02-002715-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465902002715/j4013_10k.htm
0,2001-12-01,BBY,2002-01-07,2002-01-07 00:00:00,Q3,80000000,77000000,35000000,0.0,-409000000,-131000000,-1192000000,1365000000,247000000,21000000,396000000,-174000000,-360000000,0.0,0.0,0.0,-516000000,-5000000.0,0.0,7000000.0,0.0,0.0,2000000.0,0.0,-118000000,843000000,961000000,396000000,-174000000,222000000,https://www.sec.gov/Archives/edgar/data/764478/000110465902000013/j2609_10q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465902000013/j2609_10q.htm
0,2001-09-01,BBY,2001-10-11 00:00:00,2001-10-11 00:00:00,Q2,85000000,67000000,14000000,0.0,340000000,-43000000,-111000000,236000000,656000000,19000000,471000000,-142000000,0.0,0.0,0.0,0.0,-138000000,-178000000,0.0,10000000,0.0,0.0,162000000,0.0,495000000,961000000,466000000,471000000,-142000000,329000000,https://www.sec.gov/Archives/edgar/data/764478/000110465901502268/0001104659-01-502268-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465901502268/j1773_10q.htm
0,2001-06-02,BBY,2001-07-17 00:00:00,2001-07-17 00:00:00,Q1,55000000,67000000,3000000.0,0.0,102000000,16000000,-214000000,49000000,316000000,8000000.0,-89000000,-115000000,0.0,0.0,0.0,0.0,-111000000,-100000000,0.0,19000000,0.0,0.0,-81000000,0.0,-281000000,466000000,747000000,-89000000,-115000000,-204000000,https://www.sec.gov/Archives/edgar/data/764478/000110465901501039/0001104659-01-501039-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465901501039/j0948_10q.htm
0,2001-03-03,BBY,2001-06-01 00:00:00,2001-06-01 00:00:00,Q4,189800000,48000000,36000000,0.0,-424000000,230378000,1000148000,-1153136000,214000000,-35000000,528400000,-187195000,-326077000,0.0,0.0,0.0,-512500000,-4479000.0,0.0,1900000.0000000056,0.0,0.0,-2000000.0,0.0,13899999.999999998,742900000,729000000,528400000,-186500000,341900000,https://www.sec.gov/Archives/edgar/data/764478/000091205701518254/0000912057-01-518254-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205701518254/a2049390z10-k.htm
0,2000-11-25,BBY,2001-01-05 00:00:00,2001-01-05 00:00:00,Q3,57199999.99999999,48000000,-3000000.0,0.0,-121000000,-225738000,-871046000,1004565000,638000000,-3000000.0,84600000.00000001,-204207000,0.0,0.0,0.0,0.0,-200500000,-2046000.0,0.0,2099999.9999999944,0.0,0.0,0.0,0.0,-115900000,729100000,845000000,84600000.00000001,-204500000,-119899999.99999999,https://www.sec.gov/Archives/edgar/data/764478/000091205701000455/0000912057-01-000455-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205701000455/a2034599z10-q.htm
0,2000-08-26,BBY,2000-10-10 00:00:00,2000-10-10 00:00:00,Q2,76800000,35200000,3000000.0,0.0,-45000000,832000.0,-142304000,255555000,759000000,3000000.0,284400000,-186899000,0.0,0.0,0.0,0.0,-200700000,-9250000.0,0.0,4800000.000000011,0.0,0.0,-4400000.000000006,0.0,79300000,844300000,765000000,284400000,-186600000,97800000,https://www.sec.gov/Archives/edgar/data/764478/000091205700044161/0000912057-00-044161-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205700044161/a2027335z10-q.htm
0,2000-05-27,BBY,2000-07-10 00:00:00,2000-07-10 00:00:00,Q1,72200000,33800000,0.0,0.0,351000000,-13000000,-130000000,91000000,804000000,0.0,-94400000,0.0,0.0,0.0,0.0,0.0,-115300000,0.0,0.0,226200000,0.0,0.0,224400000,0.0,14700000,765700000,751000000,-94400000,-79400000,-173800000,https://www.sec.gov/Archives/edgar/data/764478/000091205700031304/0000912057-00-031304-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205700031304/a10-q.htm
0,2000-02-26,BBY,2000-05-24 00:00:00,2000-05-24 00:00:00,Q4,163800000,32600000.00000001,29200000,0.0,-139000000,194000000,899000000,756000000,453000000,5800000.0,604700000,0.0,0.0,0.0,0.0,0.0,-130400000.00000003,0.0,0.0,-236299999.99999997,0.0,0.0,-238500000,0.0,235900000,750900000,515000000,604700000,-105400000,499300000,https://www.sec.gov/Archives/edgar/data/764478/000091205700026218/0000912057-00-026218-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205700026218/0000912057-00-026218-d1.html
0,1999-11-27,BBY,,,Q3,78400000,24999999.999999993,0.0,0.0,-74000000,-205000000,-795000000,-1011000000,592000000,0.0,224399999.99999997,0.0,0.0,0.0,0.0,0.0,-121499999.99999997,0.0,0.0,-58500000,0.0,0.0,-61499999.999999985,0.0,41300000.00000001,514300000,473000000,224399999.99999997,-110900000,113499999.99999999,,
0,1999-08-28,BBY,,,Q2,58100000.00000001,22500000,0.0,0.0,-10000000,-32000000,-177000000,-192000000,666000000,0.0,125700000,0.0,0.0,0.0,0.0,0.0,-114200000,0.0,0.0,-27100000.00000001,0.0,0.0,-48900000.00000001,0.0,-37400000.00000004,473599999.99999994,511000000,125700000,-107799999.99999999,17900000.00000002,,
0,1999-05-29,BBY,,,Q1,46800000,23600000,0.0,0.0,14000000,-14000000,-65000000,145000000,676000000,0.0,-178400000,0.0,0.0,0.0,0.0,0.0,-50200000,0.0,0.0,-43300000,0.0,0.0,-46300000,0.0,-274900000,511100000,786000000,-178400000,-36900000,-215300000,,
0,1999-02-27,BBY,,,Q4,108800000.00000001,17199999.999999996,-700000.0,0.0,73000000,146000000,639000000,522000000,662000000,4700000.0,446900000,0.0,0.0,0.0,0.0,0.0,-75699999.99999999,0.0,0.0,8500000.0,0.0,0.0,5100000.000000023,0.0,376500000,785500000,409000000,446900000,-70699999.99999999,376200000,,
0,1998-11-28,BBY,,,Q3,47600000,20100000,0.0,0.0,0.0,-137000000,-517000000,-674000000,589000000,0.0,162500000,0.0,0.0,0.0,0.0,0.0,-90900000,0.0,0.0,-400000.00000000035,0.0,0.0,-153800000,0.0,-82300000,409700000,492000000,162500000,-63900000,98600000,,
0,1998-08-29,BBY,1998-10-09 00:00:00,1998-10-09 00:00:00,Q2,44200000,18699999.999999996,0.0,0.0,-119000000,-65000000,-67000000,-157000000,589000000,0.0,136400000,0.0,0.0,0.0,0.0,0.0,-41100000,0.0,0.0,3899999.9999999995,0.0,0.0,-1000000.0,0.0,94300000,491300000,397000000,136400000,-19000000,117400000,https://www.sec.gov/Archives/edgar/data/764478/000104746998036905/0001047469-98-036905-index.html,https://www.sec.gov/Archives/edgar/data/764478/0001047469-98-036905.txt
0,1998-05-30,BBY,1998-07-10 00:00:00,1998-07-10 00:00:00,Q1,15700000,17600000,0.0,0.0,31400000,20000000,-40000000,24000000,708000000,0.0,-91900000,0.0,0.0,0.0,0.0,0.0,-33400000,0.0,0.0,6200000.0,0.0,0.0,2500000.0,0.0,-122800000,397200000,520000000,-91900000,-12100000,-104000000,https://www.sec.gov/Archives/edgar/data/764478/000104746998026970/0001047469-98-026970-index.html,https://www.sec.gov/Archives/edgar/data/764478/0001047469-98-026970.txt
0,1998-02-28,BBY,,,Q4,64100000,15700000,0.0,0.0,318100000,0.0,619000000,0.0,0.0,-300000.0,400900000,0.0,0.0,0.0,0.0,30100000,0.0,0.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400900000,-24100000,376800000,,
0,1997-11-29,BBY,,,Q3,26400000,17300000.000000004,0.0,0.0,16000000,-83000000,-492000000,-533000000,597000000,0.0,47000000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,1000000.0,0.0,0.0,-16900000.000000007,0.0,20799999.999999996,121800000,101000000,47000000,-20100000,26900000,,
0,1997-08-30,BBY,1997-10-10 00:00:00,1997-10-10 00:00:00,Q2,6600000.0,18199999.999999996,0.0,0.0,8900000.0,-30000000,-78000000,-111000000,581000000,0.0,35500000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,100000.00000000009,0.0,0.0,-19900000,0.0,6400000.0,101400000,95000000,35500000,-21099999.999999996,14400000.000000002,https://www.sec.gov/Archives/edgar/data/764478/000104746997000477/0001047469-97-000477-index.html,https://www.sec.gov/Archives/edgar/data/764478/0001047469-97-000477.txt
0,1997-05-31,BBY,1997-07-11 00:00:00,1997-07-11 00:00:00,Q1,-2600000.0,17100000,0.0,0.0,44600000,0.0,22000000,0.0,0.0,-100000.0,59000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89800000,59000000,-6800000.0,52200000,https://www.sec.gov/Archives/edgar/data/764478/000091205797023961/0000912057-97-023961-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-97-023961.txt
0,1997-03-01,BBY,1997-05-28 00:00:00,1997-05-28 00:00:00,Q4,8500000.0,16099999.999999994,0.0,0.0,-1400000.0,137000000,713000000,560000000,567000000,-14500000,335300000,0.0,0.0,0.0,0.0,0.0,5700000.000000003,0.0,0.0,0.0,0.0,0.0,-294400000,0.0,46699999.99999999,89700000,43000000,335300000,-27399999.99999999,307900000,https://www.sec.gov/Archives/edgar/data/764478/000091205797018902/0000912057-97-018902-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-97-018902.txt
0,1996-11-30,BBY,,,Q3,-11000000,16800000,0.0,0.0,-57400000,0.0,-412400000,0.0,0.0,-23600000,-60200000,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60200000,-19800000,-80000000,,
0,1996-08-31,BBY,1996-10-11 00:00:00,1996-10-11 00:00:00,Q2,3800000.0,16900000,0.0,0.0,6800000.0,0.0,-78400000,0.0,0.0,-200000.0,27300000,0.0,0.0,0.0,0.0,25200000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27300000,-24300000,3000000.0,https://www.sec.gov/Archives/edgar/data/764478/000091205796022612/0000912057-96-022612-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-96-022612.txt
0,1996-06-01,BBY,1996-07-15 00:00:00,1996-07-15 00:00:00,Q1,400000.0,17000000,0.0,0.0,0.0,16000000,-168000000,159000000,586000000,0.0,-289200000,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,1200000.0,0.0,0.0,236100000,0.0,-65800000,20200000,86000000,-289200000,-16100000,-305300000,https://www.sec.gov/Archives/edgar/data/764478/000091205796014664/0000912057-96-014664-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-96-014664.txt
0,1996-03-02,BBY,,,Q4,19800000,14600000.000000002,0.0,0.0,7000000.0,71000000,773000000,629000000,586000000,1300000.0,392200000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,500000.0,0.0,0.0,-393800000,0.0,-20599999.999999993,86400000,107000000,392200000,-27200000.000000004,365000000,,
0,1995-11-25,BBY,1996-01-05 00:00:00,1996-01-05 00:00:00,Q3,17799999.999999996,14299999.999999996,0.0,0.0,-5000000.0,-76000000,-705000000,-521000000,579000000,0.0,-222600000,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,300000.0000000003,0.0,0.0,308400000,0.0,63300000,107300000,44000000,-222600000,-43300000,-265900000,https://www.sec.gov/Archives/edgar/data/764478/000091205796000208/0000912057-96-000208-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-96-000208.txt
0,1995-08-26,BBY,1995-10-10 00:00:00,1995-10-10 00:00:00,Q2,5700000.0,13200000,0.0,0.0,-22000000,-16000000,-267000000,-252000000,584000000,0.0,-10099999.999999994,0.0,0.0,0.0,0.0,0.0,-76400000,0.0,0.0,699999.9999999997,0.0,0.0,78500000,0.0,-8000000.0,44000000,52000000,-10099999.999999994,-32200000,-42299999.99999999,https://www.sec.gov/Archives/edgar/data/764478/000091205795008445/0000912057-95-008445-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-95-008445.txt
0,1995-05-27,BBY,1995-07-07 00:00:00,1995-07-07 00:00:00,Q1,4700000.0,12800000,0.0,0.0,-3000000.0,-16000000,-94000000,-123000000,606000000,0.0,-60000000,0.0,0.0,0.0,0.0,0.0,-40600000,0.0,0.0,1600000.0,0.0,0.0,7600000.0,0.0,-93000000,52000000,145000000,-60000000,-23500000,-83500000,https://www.sec.gov/Archives/edgar/data/764478/000091205795005220/0000912057-95-005220-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-95-005220.txt
0,1995-02-25,BBY,,,Q4,28200000.000000004,11200000.000000004,0.0,0.0,89000000,66000000,583000000,381000000,609000000,800000.0,306700000.00000006,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,300000.00000001135,0.0,0.0,-166900000.00000003,0.0,124199999.99999999,144200000,20000000,306700000.00000006,-11699999.999999989,295000000.00000006,,
