,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,MG.TO,2012-06-30,2012-06-30,Q2,349000000,184000000,16000000,0.0,-122000000,56000000,-148000000,-122000000,-1000000.0,79000000,464000000,0.0,0.0,-35000000,0.0,0.0,0.0,-120000000,0.0,0.0,-64000000,0.0,0.0,0.0,0.0,1393000000,1265000000,464000000,-267000000,197000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MG.TO,2012-03-31,2012-03-31,Q1,341000000,171000000,7000000.0,0.0,-302000000,-751000000,-154000000,429000000,-17000000,19000000,229000000,0.0,0.0,0.0,0.0,0.0,0.0,-42000000,3000000.0,0.0,-63000000,0.0,0.0,0.0,0.0,1265000000,1325000000,229000000,-250000000,-21000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MG.TO,2011-12-31,2011-12-31,Q4,311000000,179000000,-70000000,0.0,295000000,328000000,41000000,-38000000,-27000000,30000000,762000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,1000000.0,-122000000,-59000000,11000000,0.0,0.0,0.0,1325000000,1327000000,762000000,-528000000,234000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MG.TO,2011-09-30,2011-09-30,Q3,0.0,170000000,-11000000,0.0,-148000000,-227000000,-135000000,241000000,-14000000,-461000000,245000000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,7000000.0,-197000000,-58000000,-4000000.0,0.0,0.0,0.0,1327000000,1744000000,245000000,-338000000,-93000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MG.TO,,,Q2,0.0,0.0,0.0,0.0,-170000000,0.0,0.0,0.0,0.0,487000000,315000000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,3000000.0,0.0,-58000000,0.0,0.0,0.0,0.0,1744000000,1570000000,315000000,-226000000,89000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MG.TO,,,Q1,322000000,0.0,0.0,0.0,-608000000,0.0,0.0,0.0,0.0,174000000,-112000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,48000000,-88000000,-61000000,0.0,0.0,0.0,0.0,1570000000,1881000000,-112000000,-144000000,-256000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MG.TO,2010-12-31,2010-12-31,Q4,216000000,171000000,0.0,0.0,499000000,580000000,135000000,-142000000,11000000,10000000,914000000,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,38000000,-23000000,-42000000,-8000000.0,0.0,0.0,0.0,2105000000,1655000000,914000000,-305000000,609000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MG.TO,2010-09-30,2010-09-30,Q3,241000000,161000000,16000000,0.0,-57000000,-152000000,-130000000,191000000,-9000000.0,-19000000,365000000,0.0,0.0,0.0,0.0,0.0,0.0,-31000000,2000000.0,0.0,-38000000,0.0,0.0,0.0,0.0,1655000000,1695000000,365000000,-182000000,183000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MG.TO,,,Q2,293000000,0.0,0.0,0.0,74000000,0.0,0.0,0.0,0.0,-168000000,537000000,0.0,0.0,0.0,0.0,0.0,0.0,-27000000,2000000.0,0.0,-20000000,0.0,0.0,0.0,0.0,1695000000,1408000000,537000000,-164000000,373000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MG.TO,,,Q1,223000000,0.0,0.0,0.0,-339000000,0.0,0.0,0.0,0.0,172000000,56000000,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000000,1334000000,56000000,-133000000,-77000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MG.TO,,,Q4,-139000000,0.0,0.0,0.0,247000000,0.0,0.0,0.0,0.0,-673000000,514000000,0.0,0.0,0.0,0.0,0.0,0.0,-383000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1334000000,1409000000,514000000,-230000000,284000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MG.TO,,,Q3,51000000,0.0,0.0,0.0,-234000000,0.0,0.0,0.0,0.0,690000000,24000000,0.0,0.0,0.0,0.0,0.0,0.0,-148000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1409000000,1729000000,24000000,-153000000,-129000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MG.TO,,,Q2,-205000000,0.0,0.0,0.0,-55000000,0.0,0.0,0.0,0.0,-191000000,32000000,0.0,0.0,0.0,0.0,0.0,0.0,149000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729000000,1748000000,32000000,-150000000,-118000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MG.TO,,,Q1,-200000000,0.0,0.0,0.0,-52000000,0.0,0.0,0.0,0.0,209000000,-43000000,0.0,0.0,0.0,0.0,0.0,0.0,-767000000,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,1748000000,2757000000,-43000000,-96000000,-139000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MG.TO,,,Q4,-148000000,0.0,0.0,0.0,257000000,0.0,0.0,0.0,0.0,-456000000,376000000,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,2757000000,2397000000,376000000,-274000000,102000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MG.TO,,,Q3,-215000000,0.0,0.0,0.0,412000000,0.0,0.0,0.0,412000000,500000000,250000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,0.0,0.0,2397000000,2520000000,250000000,-150000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MG.TO,2008-06-30,2008-06-30,Q2,227000000,228000000,0.0,0.0,-507000000,0.0,0.0,0.0,-507000000,256000000,204000000,0.0,0.0,-82000000,0.0,0.0,0.0,0.0,0.0,-134000000,-40000000,0.0,0.0,0.0,0.0,2520000000,2832000000,204000000,-187000000,17000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MG.TO,2008-03-31,2008-03-31,Q1,207000000,219000000,0.0,0.0,-437000000,0.0,0.0,0.0,-437000000,235000000,224000000,0.0,0.0,-32000000,0.0,0.0,0.0,0.0,0.0,-113000000,-41000000,0.0,0.0,0.0,0.0,2832000000,2954000000,224000000,-128000000,96000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MG.TO,2007-12-31,2007-12-31,Q4,28000000,239000000,0.0,0.0,400000000,0.0,0.0,0.0,0.0,181000000,829000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,-219000000,-42000000,0.0,0.0,0.0,0.0,2954000000,2652000000,829000000,-305000000,524000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MG.TO,2007-09-30,2007-09-30,Q3,155000000,220000000,0.0,0.0,330000000,0.0,0.0,0.0,330000000,-488000000,217000000,0.0,0.0,0.0,0.0,-145000000,0.0,0.0,1537000000,0.0,-42000000,0.0,0.0,0.0,0.0,2652000000,2233000000,217000000,-174000000,43000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MG.TO,2007-06-30,2007-06-30,Q2,262000000,210000000,0.0,0.0,-653000000,0.0,0.0,0.0,-653000000,463000000,282000000,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,19000000,0.0,-26000000,0.0,0.0,0.0,0.0,2233000000,1953000000,282000000,-137000000,145000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MG.TO,2007-03-31,2007-03-31,Q1,218000000,203000000,0.0,0.0,-171000000,0.0,0.0,0.0,-171000000,15000000,265000000,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,4000000.0,0.0,-21000000,0.0,0.0,0.0,0.0,1953000000,1885000000,265000000,-125000000,140000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MG.TO,2006-12-31,2006-12-31,Q4,29000000,210000000,0.0,0.0,1054000000,0.0,0.0,0.0,0.0,0.0,798000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,-40000000,0.0,0.0,0.0,0.0,1885000000,1649000000,798000000,-249000000,549000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MG.TO,2006-09-30,2006-09-30,Q3,94000000,191000000,0.0,0.0,-142000000,0.0,0.0,0.0,-142000000,0.0,322000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,1000000.0,0.0,-41000000,0.0,0.0,0.0,0.0,1649000000,1518000000,322000000,-198000000,124000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MG.TO,2006-06-30,2006-06-30,Q2,193000000,201000000,0.0,0.0,-530000000,0.0,0.0,0.0,-750000000,0.0,274000000,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,7000000.0,0.0,-41000000,0.0,0.0,0.0,0.0,1518000000,1504000000,274000000,-179000000,95000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MG.TO,2006-03-31,2006-03-31,Q1,212000000,188000000,0.0,0.0,-225000000,0.0,-42000000,0.0,-5000000.0,-188000000,202000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,8000000.0,0.0,-41000000,0.0,0.0,0.0,0.0,1504000000,1682000000,202000000,-167000000,35000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MG.TO,2005-12-31,2005-12-31,Q4,83000000,196000000,0.0,0.0,750000000,0.0,0.0,0.0,0.0,714000000,1170000000,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,1000000.0,0.0,-41000000,0.0,0.0,0.0,0.0,1682000000,992000000,1170000000,-153000000,1017000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MG.TO,2005-09-30,2005-09-30,Q3,159000000,174000000,0.0,0.0,-482000000,0.0,0.0,0.0,-482000000,-174000000,-125000000,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,6000000.0,0.0,-41000000,0.0,0.0,0.0,0.0,992000000,1294000000,-125000000,-366000000,-491000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MG.TO,2005-06-30,2005-06-30,Q2,225000000,173000000,0.0,0.0,-272000000,0.0,0.0,0.0,-272000000,-173000000,129000000,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,3000000.0,0.0,-42000000,0.0,0.0,0.0,0.0,1294000000,1462000000,129000000,-205000000,-76000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MG.TO,2005-03-31,2005-03-31,Q1,172000000,168000000,0.0,0.0,162000000,0.0,0.0,0.0,162000000,-168000000,524000000,0.0,0.0,0.0,15000000,-47000000,0.0,0.0,11000000,0.0,-42000000,0.0,0.0,0.0,0.0,1462000000,1519000000,524000000,-124000000,400000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MG.TO,2004-12-31,2004-12-31,Q4,178000000,173000000,0.0,0.0,246000000,0.0,0.0,0.0,333000000,0.0,198000000,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,12000000,0.0,-21000000,0.0,0.0,0.0,0.0,1519000000,1601000000,198000000,-328000000,-130000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MG.TO,2004-09-30,2004-09-30,Q3,137000000,150000000,0.0,0.0,-222000000,0.0,0.0,0.0,-222000000,0.0,245000000,0.0,0.0,0.0,0.0,40000000,0.0,0.0,13000000,0.0,-48000000,0.0,0.0,0.0,0.0,1601000000,1958000000,245000000,-211000000,34000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,MG.TO,2004-06-30,2004-06-30,Q2,193000000,140000000,0.0,0.0,-186000000,0.0,0.0,0.0,-186000000,0.0,362000000,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,14000000,0.0,-48000000,0.0,0.0,0.0,0.0,1958000000,1875000000,362000000,-172000000,190000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MG.TO,2004-03-31,2004-03-31,Q1,184000000,135000000,0.0,0.0,67000000,0.0,0.0,0.0,67000000,0.0,601000000,0.0,0.0,0.0,18000000,-23000000,0.0,0.0,12000000,0.0,-44000000,0.0,0.0,0.0,0.0,1875000000,1528000000,601000000,-148000000,453000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
