,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-05-03,M,2008-06-09 00:00:00,2008-06-09 13:50:29,Q1,-59000000,315000000,22000000,0.0,-232000000,0.0,0.0,0.0,732000000,101000000,21000000,0.0,0.0,0.0,0.0,0.0,-99000000,0.0,0.0,5000000.0,-55000000,0.0,-139000000,0.0,-217000000,366000000,583000000,21000000,-108000000,-87000000,https://www.sec.gov/Archives/edgar/data/794367/000079436708000090/0000794367-08-000090-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436708000090/firstqtrq081.htm
0,2008-02-02,M,2008-04-01 00:00:00,2008-04-01 12:18:34,Q4,750000000,327000000,15000000,60000000,607000000,28000000,256000000,-528000000,964000000,74000000,1927000000,-994000000,766000000,0.0,0.0,0.0,-142000000,432000000,0.0,-318000000,-57000000,0.0,-1467000000,0.0,318000000,593000000,275000000,1927000000,-324000000,1603000000,https://www.sec.gov/Archives/edgar/data/794367/000095015208002496/0000950152-08-002496-index.html,https://www.sec.gov/Archives/edgar/data/794367/000095015208002496/l30670ae10vk.htm
0,2007-11-03,M,2007-12-10 00:00:00,2007-12-10 14:26:31,Q3,33000000,321000000,72000000,0.0,-770000000,0.0,0.0,0.0,357000000,26000000,-127000000,0.0,-766000000,0.0,0.0,0.0,-303000000,0.0,0.0,-81000000,-56000000,0.0,456000000,0.0,26000000,275000000,249000000,-127000000,-328000000,-455000000,https://www.sec.gov/Archives/edgar/data/794367/000079436707000186/0000794367-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436707000186/thirdq07.htm
0,2007-08-04,M,2007-09-10 00:00:00,2007-09-10 14:04:45,Q2,74000000,327000000,-12000000,4000000.0,-420000000,14000000,299000000,-90000000,1127000000,93000000,782000000,-278000000,0.0,0.0,0.0,0.0,-284000000,7000000.0,0.0,-901000000,-59000000,0.0,-749000000,0.0,-251000000,249000000,500000000,782000000,-303000000,479000000,https://www.sec.gov/Archives/edgar/data/794367/000079436707000166/0000794367-07-000166-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436707000166/secondq071.htm
0,2007-05-05,M,2007-06-11 00:00:00,2007-06-11 15:57:40,Q1,36000000,329000000,-77000000,28000000,220000000,12000000,-182000000,-220000000,1547000000,78000000,-363000000,-125000000,0.0,0.0,0.0,0.0,-38000000,399000000,0.0,-1765000000,-58000000,0.0,-310000000,0.0,-711000000,500000000,1211000000,-363000000,-150000000,-513000000,https://www.sec.gov/Archives/edgar/data/794367/000079436707000130/0000794367-07-000130-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436707000130/firstqtrq20071.htm
0,2007-02-03,M,2007-04-04 00:00:00,2007-04-04 13:40:50,Q4,733000000,320000000,18000000,-2000000.0,-443000000,0.0,0.0,0.0,1327000000,142000000,1696000000,-1000000.0,5339000000,0.0,0.0,0.0,389000000,-4939000000,0.0,-1352000000,-66000000,0.0,-1645000000,0.0,440000000,1211000000,771000000,1696000000,-527000000,1169000000,https://www.sec.gov/Archives/edgar/data/794367/000095015207003009/0000950152-07-003009-index.html,https://www.sec.gov/Archives/edgar/data/794367/000095015207003009/l25203ae10vk.htm
0,2006-10-28,M,2006-12-07,2006-12-07 14:42:05,Q3,-3000000.0,315000000,167000000,-41000000,-1122000000,191000000,-157000000,727000000,1770000000,167000000,-330000000,353000000,-5339000000,0.0,0.0,0.0,588000000,4348000000,0.0,-674000000,-69000000,0.0,-549000000,0.0,-291000000,771000000,1062000000,-330000000,-473000000,-803000000,https://www.sec.gov/Archives/edgar/data/794367/000079436706000217/thirdq2006.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436706000217/thirdq2006.htm
0,2006-07-29,M,2006-09-07,2006-09-07 13:42:24,Q2,317000000,314000000,-253000000,43000000,-61000000,-191000000,157000000,-727000000,2892000000,8000000.0,2460000000,-353000000,0.0,0.0,0.0,0.0,316000000,232000000,0.0,-254000000,-70000000,0.0,-1955000000,0.0,821000000,1062000000,241000000,2460000000,-289000000,2171000000,https://www.sec.gov/Archives/edgar/data/794367/000079436706000172/secondqtrq061.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436706000172/secondqtrq061.htm
0,2006-04-29,M,2006-06-08,2006-06-08 13:24:05,Q1,-52000000,316000000,50000000,0.0,398000000,0.0,0.0,0.0,2953000000,155000000,-80000000,0.0,0.0,0.0,0.0,0.0,-117000000,-1000000.0,0.0,162000000,-69000000,0.0,190000000,0.0,-7000000.0,241000000,248000000,-80000000,-103000000,-183000000,https://www.sec.gov/Archives/edgar/data/794367/000079436706000123/firtqtr1061.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436706000123/firtqtr1061.htm
0,2006-01-28,M,2006-04-13,2006-04-13 14:32:33,Q4,699000000,337000000,-2000000.0,0.0,344000000,0.0,0.0,0.0,2555000000,153000000,1882000000,0.0,0.0,0.0,0.0,0.0,-309000000,-1000000.0,0.0,86000000,-68000000,0.0,-1594000000,0.0,-21000000,248000000,269000000,1882000000,-276000000,1606000000,https://www.sec.gov/Archives/edgar/data/794367/000095015206003165/l19117ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015206003165/l19117ae10vk.htm
0,2005-10-29,M,2005-12-08,2005-12-08 15:16:33,Q3,436000000,284000000,-60000000,0.0,-1688000000,-223000000,139000000,-64000000,2211000000,-422000000,1661000000,142000000,0.0,0.0,0.0,0.0,-4216000000,-359000000,0.0,23000000,-43000000,0.0,1425000000,0.0,-1130000000,269000000,1399000000,1661000000,-205000000,1456000000,https://www.sec.gov/Archives/edgar/data/794367/000079436705000142/thirdqtrq05.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436705000142/thirdqtrq05.htm
0,2005-07-30,M,2005-09-08,2005-09-08 13:13:42,Q2,148000000,178000000,82000000,0.0,435000000,102000000,155000000,-25000000,3899000000,1000000.0,609000000,-107000000,0.0,0.0,0.0,0.0,-176000000,0.0,0.0,116000000,-23000000,0.0,48000000,0.0,481000000,1399000000,918000000,609000000,-123000000,486000000,https://www.sec.gov/Archives/edgar/data/794367/000079436705000109/secondqtrq05.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436705000109/secondqtrq05.htm
0,2005-04-30,M,2005-06-09,2005-06-09 11:46:19,Q1,123000000,177000000,-56000000,0.0,255000000,121000000,-294000000,89000000,3464000000,2000000.0,56000000,-36000000,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,104000000,-23000000,0.0,55000000,0.0,50000000,918000000,868000000,56000000,-52000000,4000000.0,https://www.sec.gov/Archives/edgar/data/794367/000079436705000068/secondqtrq2005.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436705000068/secondqtrq2005.htm
0,2005-01-29,M,2005-03-28,2005-03-28 15:26:24,Q4,440000000,203000000,-2000000.0,0.0,-150000000,-37000000,1139000000,-736000000,3209000000,2000000.0,984000000,-151000000,0.0,0.0,0.0,0.0,-261000000,322000000,0.0,-52000000,-23000000,0.0,-67000000,0.0,656000000,868000000,212000000,984000000,-173000000,811000000,https://www.sec.gov/Archives/edgar/data/794367/000095015205002623/l12973ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015205002623/l12973ae10vk.htm
0,2004-10-30,M,2004-12-09,2004-12-09 11:34:56,Q3,74000000,177000000,29000000,0.0,-220000000,-91000000,-904000000,630000000,3359000000,2000000.0,-63000000,-141000000,0.0,0.0,0.0,0.0,-185000000,0.0,0.0,-327000000,-23000000,0.0,-145000000,0.0,-393000000,212000000,605000000,-63000000,-163000000,-226000000,https://www.sec.gov/Archives/edgar/data/794367/000079436704000169/thirdq-2004.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436704000169/thirdq-2004.htm
0,2004-09-09,M,2004-09-09,2004-09-09 11:29:53,Q2,79000000,178000000,3000000.0,0.0,0.0,32000000,142000000,-46000000,3579000000,0.0,456000000,-103000000,0.0,0.0,0.0,0.0,-114000000,0.0,0.0,0.0,-25000000,0.0,-650000000,0.0,0.0,0.0,0.0,456000000,103000000,353000000,https://www.sec.gov/Archives/edgar/data/794367/000079436704000119/0000794367-04-000119-index.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436704000119/form10q.htm
0,2004-07-31,M,,,Q2,78000000,178000000,3000000.0,0.0,-231000000,38000000,143000000,0.0,3579000000,3000000.0,513000000,0.0,0.0,0.0,0.0,0.0,-171000000,0.0,0.0,-255000000,-25000000,0.0,-650000000,0.0,-308000000,605000000,913000000,513000000,-123000000,390000000,,
0,2004-05-01,M,2004-06-09,2004-06-09 16:37:12,Q1,97000000,176000000,29000000,0.0,241000000,113000000,-282000000,128000000,3810000000,2000000.0,73000000,-72000000,0.0,0.0,0.0,0.0,-110000000,0.0,0.0,31000000,-22000000,0.0,25000000,0.0,-12000000,913000000,925000000,73000000,-89000000,-16000000,https://www.sec.gov/Archives/edgar/data/794367/000079436704000096/firstquarter10q2004.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436704000096/firstquarter10q2004.htm
0,2004-01-31,M,2004-04-15,2004-04-15 10:50:29,Q4,460000000,180000000,-32000000,0.0,274000000,-301000000,1187000000,-743000000,3569000000,2000000.0,1146000000,-195000000,0.0,0.0,0.0,0.0,-392000000,60000000,0.0,-71000000,-23000000,0.0,-56000000,0.0,698000000,925000000,227000000,1146000000,-209000000,937000000,https://www.sec.gov/Archives/edgar/data/794367/000095015204002901/l06445ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015204002901/l06445ae10vk.htm
0,2003-12-16,M,2003-12-16,2003-12-16 11:59:36,Q3,67000000,175000000,10000000,0.0,0.0,-69000000,-964000000,693000000,3295000000,0.0,-89000000,-157000000,0.0,0.0,0.0,0.0,-175000000,0.0,0.0,0.0,-46000000,0.0,-73000000,0.0,0.0,0.0,0.0,-89000000,157000000,-246000000,https://www.sec.gov/Archives/edgar/data/794367/000079436703000128/0000794367-03-000128-index.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436703000128/fds10qdec03.htm
0,2003-11-01,M,,,Q3,67000000,175000000,10000000,0.0,-124000000,-70000000,-964000000,0.0,3295000000,2000000.0,-89000000,0.0,0.0,0.0,0.0,0.0,-175000000,0.0,0.0,-180000000,-23000000,0.0,-73000000,0.0,-337000000,227000000,564000000,-89000000,-176000000,-265000000,,
0,2003-08-02,M,2003-09-16,2003-09-16 11:06:33,Q2,120000000,172000000,19000000,0.0,-154000000,40000000,63000000,61000000,3419000000,2000000.0,515000000,-115000000,0.0,0.0,0.0,0.0,-129000000,0.0,0.0,-83000000,-23000000,0.0,-566000000,0.0,-180000000,564000000,744000000,515000000,-129000000,386000000,https://www.sec.gov/Archives/edgar/data/794367/000079436703000103/secondqtr03-10q.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436703000103/secondqtr03-10q.htm
0,2003-05-03,M,2003-06-17,2003-06-17 14:57:43,Q1,46000000,179000000,6000000.0,0.0,20000000,73000000,-143000000,49000000,3573000000,1000000.0,204000000,-41000000,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,-118000000,0.0,0.0,-124000000,0.0,28000000,744000000,716000000,204000000,-54000000,150000000,https://www.sec.gov/Archives/edgar/data/794367/000079436703000080/firstqtr10q2003.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436703000080/firstqtr10q2003.htm
0,2003-02-01,M,2003-04-16,2003-04-15 18:04:30,Q4,341000000,179000000,20000000,0.0,353000000,-243000000,1274000000,-669000000,3553000000,194000000,1131000000,-162000000,0.0,0.0,0.0,0.0,-206000000,123000000,0.0,1000000.0,0.0,0.0,-425000000,0.0,500000000,716000000,216000000,1131000000,-181000000,950000000,https://www.sec.gov/Archives/edgar/data/794367/000095015203004243/l98218ae10vk.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015203004243/l98218ae10vk.htm
0,2002-11-02,M,2002-12-17,2002-12-17 15:39:33,Q3,106000000,166000000,-98000000,0.0,-261000000,-26000000,-976000000,593000000,3200000000,80000000,-175000000,-187000000,0.0,0.0,0.0,0.0,-192000000,-55000000,0.0,-251000000,0.0,0.0,-815000000,0.0,-1182000000,216000000,1398000000,-175000000,-204000000,-379000000,https://www.sec.gov/Archives/edgar/data/794367/000079436702000031/fds10q3-2002.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436702000031/fds10q3-2002.htm
0,2002-08-03,M,2002-09-17 00:00:00,2002-09-17 10:59:42,Q2,282000000,167000000,-47000000,0.0,-270000000,85000000,-17000000,48000000,3461000000,227000000,760000000,-138000000,0.0,0.0,0.0,0.0,-189000000,55000000,0.0,-127000000,0.0,0.0,-182000000,0.0,389000000,1398000000,1009000000,760000000,-150000000,610000000,https://www.sec.gov/Archives/edgar/data/794367/000079436702000018/0000794367-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436702000018/fds10q2nd02.htm
0,2002-05-04,M,2002-06-18,2002-06-18 13:24:51,Q1,89000000,164000000,6000000.0,0.0,165000000,223000000,-264000000,27000000,3731000000,252000000,418000000,-81000000,0.0,0.0,0.0,0.0,-92000000,0.0,0.0,14000000,0.0,0.0,47000000,0.0,373000000,1009000000,636000000,418000000,-92000000,326000000,https://www.sec.gov/Archives/edgar/data/794367/000079436702000007/first10q-2002a.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436702000007/first10q-2002a.htm
0,2002-02-02,M,2002-04-17,2002-04-17 00:00:00,Q4,-447000000,177000000,85000000,0.0,59000000,-624000000,1371000000,-629000000,3566000000,951000000,1195000000,-187000000,0.0,0.0,0.0,0.0,-173000000,221000000,0.0,274000000,0.0,0.0,-610000000,0.0,412000000,708000000,296000000,1195000000,-174000000,1021000000,https://www.sec.gov/Archives/edgar/data/794367/000095015202003073/l93551ae10-k.htm,https://www.sec.gov/Archives/edgar/data/794367/000095015202003073/l93551ae10-k.htm
0,2001-11-03,M,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,3000000.0,173000000,4000000.0,0.0,-955000000,35000000,-939000000,0.0,3507000000,4000000.0,-213000000,0.0,0.0,0.0,0.0,0.0,-199000000,0.0,0.0,-28000000,0.0,0.0,379000000,0.0,-33000000,297000000,330000000,-213000000,-224000000,-437000000,https://www.sec.gov/Archives/edgar/data/794367/000079436701500031/0000794367-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436701500031/thirdqtr10q.htm
0,2001-08-04,M,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,110000000,167000000,-41000000,0.0,128000000,-1179000000,-112000000,0.0,4462000000,93000000,462000000,0.0,0.0,0.0,0.0,0.0,-328000000,0.0,0.0,-106000000,0.0,0.0,-325000000,0.0,-191000000,257000000,448000000,462000000,-182000000,280000000,https://www.sec.gov/Archives/edgar/data/794367/000079436701500027/0000794367-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436701500027/secondq01.txt
0,2001-05-05,M,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,58000000,168000000,-31000000,0.0,494000000,187000000,-256000000,0.0,4334000000,-120000000,-164000000,0.0,0.0,0.0,0.0,0.0,-71000000,0.0,0.0,-116000000,0.0,0.0,461000000,0.0,226000000,448000000,222000000,-164000000,-71000000,-235000000,https://www.sec.gov/Archives/edgar/data/794367/000079436701500009/0000794367-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436701500009/qtr1-10q.txt
0,2001-02-03,M,2001-04-18 00:00:00,2001-04-18 00:00:00,Q4,332000000,100000000,122000000,0.0,597000000,1391000000,1419000000,0.0,3840000000,-69000000,706000000,0.0,0.0,0.0,0.0,0.0,-199000000,0.0,0.0,-39000000,0.0,0.0,-543000000,0.0,-36000000,267000000,303000000,706000000,-234000000,472000000,https://www.sec.gov/Archives/edgar/data/794367/000095015201500890/0000950152-01-500890-index.html,https://www.sec.gov/Archives/edgar/data/794367/000095015201500890/l86996ae10-k.htm
0,2000-10-28,M,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,-668000000,184000000,51000000,0.0,-414000000,-8000000.0,-1113000000,0.0,3243000000,798000000,-176000000,0.0,0.0,0.0,0.0,0.0,-255000000,0.0,0.0,-119000000,0.0,0.0,438000000,0.0,7000000.0,303000000,296000000,-176000000,-264000000,-440000000,https://www.sec.gov/Archives/edgar/data/794367/000079436700000023/0000794367-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436700000023/0000794367-00-000023-0001.txt
0,2000-07-29,M,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,63000000,182000000,0.0,0.0,-444000000,213000000,-63000000,0.0,3657000000,2000000.0,386000000,0.0,0.0,0.0,0.0,0.0,-147000000,0.0,0.0,-212000000,0.0,0.0,-192000000,0.0,47000000,296000000,249000000,386000000,-204000000,182000000,https://www.sec.gov/Archives/edgar/data/794367/000079436700000016/0000794367-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436700000016/0000794367-00-000016-0001.txt
0,2000-04-29,M,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,89000000,182000000,1000000.0,0.0,131000000,282000000,-280000000,0.0,4101000000,5000000.0,58000000,0.0,0.0,0.0,0.0,0.0,-119000000,0.0,0.0,-180000000,0.0,0.0,92000000,0.0,31000000,249000000,218000000,58000000,-84000000,-26000000,https://www.sec.gov/Archives/edgar/data/794367/000079436700000008/0000794367-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436700000008/0000794367-00-000008-0001.txt
0,2000-01-29,M,2000-04-19 00:00:00,2000-04-19 00:00:00,Q4,448000000,114000000,129000000,0.0,322000000,-582000000,1152000000,0.0,3970000000,-2066000000,-669000000,0.0,0.0,0.0,0.0,0.0,1328000000,0.0,0.0,-32000000,0.0,0.0,-1081000000,0.0,-422000000,173000000,595000000,-669000000,-278000000,-947000000,https://www.sec.gov/Archives/edgar/data/794367/000095015200002963/0000950152-00-002963-index.html,https://www.sec.gov/Archives/edgar/data/794367/000095015200002963/0000950152-00-002963-d1.html
0,1999-10-30,M,,,Q3,123000000,190000000,16000000,0.0,134000000,-219000000,-1106000000,0.0,3648000000,3000000.0,-180000000,0.0,0.0,0.0,0.0,0.0,-274000000,0.0,0.0,4000000.0,0.0,0.0,692000000,0.0,238000000,595000000,357000000,-180000000,-242000000,-422000000,,
0,1999-07-31,M,,,Q2,137000000,187000000,0.0,0.0,1168000000,-1347000000,-36000000,0.0,3514000000,2000000.0,341000000,0.0,0.0,0.0,0.0,0.0,-224000000,0.0,0.0,46000000,0.0,0.0,1000000.0,0.0,118000000,357000000,239000000,341000000,-204000000,137000000,,
0,1999-05-01,M,,,Q1,87000000,173000000,1000000.0,0.0,-558000000,44000000,-340000000,0.0,2346000000,1000000.0,146000000,0.0,0.0,0.0,0.0,0.0,-1603000000,0.0,0.0,5000000.0,0.0,0.0,1389000000,0.0,-68000000,239000000,307000000,146000000,-58000000,88000000,,
0,1999-01-30,M,,,Q4,408000000,156000000,65000000,0.0,-195000000,-102000000,1063000000,0.0,2904000000,0.0,1281000000,0.0,0.0,0.0,0.0,0.0,-296000000,0.0,0.0,-61000000,0.0,0.0,-842000000,0.0,143000000,307000000,164000000,1281000000,-318000000,963000000,,
0,1998-10-31,M,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,87000000,164000000,47000000,0.0,-259000000,4000000.0,-961000000,0.0,3099000000,18000000,-291000000,0.0,0.0,0.0,0.0,0.0,-182000000,0.0,0.0,-372000000,0.0,0.0,356000000,0.0,-117000000,164000000,281000000,-291000000,-188000000,-479000000,https://www.sec.gov/Archives/edgar/data/794367/000079436798000024/0000794367-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-98-000024.txt
0,1998-08-01,M,,,Q2,107000000,156000000,-41000000,0.0,-14000000,335000000,-25000000,0.0,3358000000,3000000.0,526000000,0.0,0.0,0.0,0.0,0.0,68000000,0.0,0.0,-144000000,0.0,0.0,-492000000,0.0,102000000,281000000,179000000,526000000,-138000000,388000000,,
0,1998-05-02,M,,,Q1,60000000,155000000,32000000,0.0,238000000,194000000,-97000000,0.0,3372000000,2000000.0,174000000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,29000000,0.0,0.0,-102000000,0.0,37000000,179000000,142000000,174000000,-51000000,123000000,,
0,1998-01-31,M,,,Q4,379100000,154200000,154500000,0.0,642000000,-127000000,1048000000,0.0,3134000000,299999.99999999715,1164900000,0.0,0.0,0.0,0.0,0.0,-227600000,0.0,0.0,9600000.000000002,0.0,0.0,-1226700000,0.0,-289400000,141600000,431000000,1164900000,-285500000,879400000,,
0,1997-11-01,M,1997-12-16 00:00:00,1997-12-16 00:00:00,Q3,105100000.00000001,152100000.00000003,-20700000,0.0,61000000,-15000000,-915000000,0.0,2492000000,0.0,-155799999.99999994,0.0,0.0,0.0,0.0,0.0,-161100000.00000003,0.0,0.0,10000000,0.0,0.0,430700000,0.0,113799999.99999999,430800000,317000000,-155799999.99999994,-191800000,-347599999.99999994,https://www.sec.gov/Archives/edgar/data/794367/000079436797000024/0000794367-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-97-000024.txt
0,1997-08-02,M,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,27699999.999999996,151399999.99999997,4100000.0000000005,0.0,-465000000,163000000,13000000,0.0,2431000000,38700000,462700000,0.0,0.0,0.0,0.0,0.0,92900000,0.0,0.0,24599999.999999996,0.0,0.0,-390700000,0.0,164799999.99999997,317800000,153000000,462700000,-168799999.99999997,293900000,https://www.sec.gov/Archives/edgar/data/794367/000079436797000022/0000794367-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-97-000022.txt
0,1997-05-03,M,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,24100000,152299999.99999997,100000.0,0.0,65000000,173000000,-139000000,0.0,2896000000,0.0,101200000,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,9800000.0,0.0,0.0,-75300000,0.0,3800000.0,152800000,149000000,101200000,-49900000,51300000,https://www.sec.gov/Archives/edgar/data/794367/000079436797000013/0000794367-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-97-000013.txt
0,1997-02-01,M,1997-04-17 00:00:00,1997-04-17 00:00:00,Q4,289200000,137900000,105500000,0.0,-771000000,-12000000,925000000,0.0,2831000000,0.0,1015200000,0.0,0.0,0.0,0.0,0.0,-263699999.99999994,0.0,0.0,3300000.000000011,0.0,0.0,-755200000,0.0,-3800000.000000001,149200000,153000000,1015200000,-322500000,692700000,https://www.sec.gov/Archives/edgar/data/794367/000095015297002943/0000950152-97-002943-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000950152-97-002943.txt
0,1996-11-02,M,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,41800000,141600000.00000003,21700000.000000004,0.0,-62000000,-54000000,-937000000,0.0,3602000000,0.0,-173000000,0.0,0.0,0.0,0.0,0.0,-226800000,0.0,0.0,4099999.999999994,0.0,0.0,418100000,0.0,18500000,152500000,134000000,-173000000,-259100000,-432100000,https://www.sec.gov/Archives/edgar/data/794367/000079436796000017/0000794367-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-96-000017.txt
0,1996-08-03,M,1996-09-17 00:00:00,1996-09-17 00:00:00,Q2,-27199999.999999996,141799999.99999997,-18200000.000000004,0.0,-186000000,177000000,-30000000,0.0,3664000000,0.0,428900000.00000006,0.0,0.0,0.0,0.0,0.0,-189300000,0.0,0.0,5400000.000000006,0.0,0.0,-300900000.00000006,0.0,-61400000,133600000,195000000,428900000.00000006,-202399999.99999997,226500000.00000006,https://www.sec.gov/Archives/edgar/data/794367/000079436796000015/0000794367-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-96-000015.txt
0,1996-05-04,M,1996-06-18 00:00:00,1996-06-18 00:00:00,Q1,-37900000,139300000,-25000000,0.0,588000000,-103000000,-109000000,0.0,3850000000,0.0,-50600000,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,115100000,0.0,0.0,43600000,0.0,23000000,196000000,173000000,-50600000,-62000000,-112600000,https://www.sec.gov/Archives/edgar/data/794367/000079436796000002/0000794367-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-96-000002.txt
0,1996-02-03,M,1996-04-17 00:00:00,1996-04-17 00:00:00,Q4,244900000,138400000,242500000,0.0,2000000.0,-61000000,811000000,0.0,3262000000,0.0,815100000,0.0,0.0,0.0,0.0,0.0,-316100000,0.0,0.0,4000000.0,0.0,0.0,-484400000.00000006,0.0,14500000,172500000,158000000,815100000,-339700000,475400000,https://www.sec.gov/Archives/edgar/data/794367/000095015296001528/0000950152-96-001528-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000950152-96-001528.txt
0,1995-10-28,M,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,-46400000.00000001,139600000.00000003,18699999.999999996,0.0,299000000,-623000000,-1211000000,0.0,3260000000,0.0,-344700000.00000006,0.0,0.0,0.0,0.0,0.0,-171000000.00000003,0.0,0.0,4500000.0,0.0,0.0,435500000.00000006,0.0,-80200000,157800000,238000000,-344700000.00000006,-186900000,-531600000.00000006,https://www.sec.gov/Archives/edgar/data/794367/000079436795000027/0000794367-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-95-000027.txt
0,1995-07-29,M,1995-09-08 00:00:00,1995-09-08 00:00:00,Q2,-66900000,120700000,-70100000,0.0,543000000,80000000,-142000000,0.0,2961000000,0.0,33500000,0.0,0.0,0.0,0.0,0.0,-123899999.99999999,0.0,0.0,5000000.0,0.0,0.0,178399999.99999997,0.0,87900000,237900000,150000000,33500000,-123900000,-90400000,https://www.sec.gov/Archives/edgar/data/794367/000079436795000021/0000794367-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-95-000021.txt
0,1995-04-29,M,1995-06-13 00:00:00,1995-06-13 00:00:00,Q1,-57000000,121100000,1000000.0,0.0,42000000,28000000,-172000000,0.0,2418000000,0.0,-209400000,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,1100000.0,0.0,0.0,175300000,0.0,-56200000,149800000,206000000,-209400000,-46000000,-255400000,https://www.sec.gov/Archives/edgar/data/794367/000079436795000013/0000794367-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/794367/0000794367-95-000013.txt
