,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-08-30,CBK,2008-10-09 00:00:00,2008-10-09 16:36:14,Q2,835674000,6746553000,-1335038000,524368000,572773000,2387537000,-9428783000,943058000,110438078000,0.0,-2261863000,-4620976000,0.0,0.0,0.0,0.0,379024000,-353090000,0.0,0.0,-2113720000,0.0,-2113720000,0.0,-3996559000,84036754000,88033313000,-2261863000,4620976000,-6882839000,https://www.sec.gov/Archives/edgar/data/883943/000110465908063265/0001104659-08-063265-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465908063265/a08-25063_110q.htm
0,2008-05-31,CBK,2008-07-10 00:00:00,2008-07-10 17:22:17,Q1,11272623000,6458343000,127815000,628958000,13897386000,-1475663000,1737552000,-5033836000,109865305000,0.0,19901615000,-8251682000,0.0,0.0,0.0,0.0,-8251682000,353090000,0.0,0.0,-2108917000,0.0,-2108917000,0.0,9541016000,88033313000,78492297000,19901615000,8251682000,11649933000,https://www.sec.gov/Archives/edgar/data/883943/000110465908045129/0001104659-08-045129-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465908045129/a08-18360_110q.htm
0,2008-03-01,CBK,2008-05-15 00:00:00,2008-05-15 17:21:58,Q4,-8284643000,5212235000,-4591729000,2533106000,-29951903000,1588702000,3102853000,6819043000,95967919000,0.0,22195931000,-9032725000,0.0,-18200000000,0.0,0.0,14717275000,4189294000,0.0,0.0,-2127888000,0.0,-5122368000,0.0,31790838000,78492297000,46701459000,22195931000,9032725000,13163206000,https://www.sec.gov/Archives/edgar/data/883943/000110465908033745/0001104659-08-033745-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465908033745/a08-14277_110k.htm
0,2007-12-01,CBK,2008-01-10,2008-01-10 16:33:49,Q3,10238170000,6585939000,895075000,6414000.0,-723000.0,-1097786000,3221361000,-3922921000,125919822000,0.0,20424904000,-11269000000,0.0,-35750000000,0.0,0.0,-16119000000,0.0,0.0,0.0,-2130861000,0.0,-5025913000,0.0,-720009000,46701459000,47421468000,20424904000,11269000000,9155904000,https://www.sec.gov/Archives/edgar/data/883943/000110465908001804/0001104659-08-001804-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465908001804/a08-1635_110q.htm
0,2007-09-01,CBK,2007-10-11 00:00:00,2007-10-11 17:13:57,Q2,3389236000,5510041000,-1631500000,-146000.0,-6542002000,-92615000,8665305000,-1049780000,125920545000,0.0,10268845000,-8711486000,0.0,-40600000000,0.0,0.0,-7736486000,11781600000,0.0,0.0,-2159083000,0.0,-7289832000,0.0,-4757473000,47421468000,52178941000,10268845000,8711486000,1557359000,https://www.sec.gov/Archives/edgar/data/883943/000110465907074534/0001104659-07-074534-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465907074534/a07-26260_110q.htm
0,2007-06-02,CBK,2007-07-12 00:00:00,2007-07-12 12:19:25,Q1,11675391000,5295127000,-1486803000,-21006000,3608666000,-1139653000,-6474913000,-2903475000,132462547000,0.0,9139351000,-6887788000,0.0,-20500000000,0.0,0.0,-3037788000,417930000,0.0,0.0,-2155707000,0.0,-7914020000,0.0,-1812457000,52178941000,53991398000,9139351000,6887788000,2251563000,https://www.sec.gov/Archives/edgar/data/883943/000110465907053503/0001104659-07-053503-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465907053503/a07-18592_110q.htm
0,2007-03-03,CBK,2007-05-02 00:00:00,2007-05-02 17:05:46,Q4,1929214000,5409715000,697485000,232128000,-21198467000,2042206000,2817895000,9411586000,128853881000,0.0,22369169000,-6306661000,0.0,-44450000000,0.0,0.0,-781661000,555247000,0.0,0.0,-2216463000,0.0,-26975737000,0.0,-5388229000,53991398000,59379627000,22369169000,6306661000,16062508000,https://www.sec.gov/Archives/edgar/data/883943/000110465907034913/0001104659-07-034913-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465907034913/a07-12680_110k.htm
0,2006-11-25,CBK,2007-01-04,2007-01-04 16:11:59,Q3,9226517000,5137780000,-2115652000,1582964000,-1298373000,-1259774000,-10994430000,-4513891000,150052348000,0.0,1411962000,-7951931000,0.0,-47852900000,0.0,0.0,-17426931000,3616552000,0.0,0.0,-2268738000,0.0,-7028429000,0.0,-3005372000,59379627000,82423025000,1411962000,7951931000,-6539969000,https://www.sec.gov/Archives/edgar/data/883943/000110465907000648/0001104659-07-000648-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465907000648/a06-26638_110q.htm
0,2006-08-26,CBK,2006-10-05,2006-10-05 11:29:46,Q2,7923745000,5014503000,-288868000,1360078000,25991046000,-160353000,-1489965000,4443188000,151350721000,0.0,2405583000,-8031370000,0.0,-8800000000,0.0,0.0,-7831370000,15190555000,0.0,0.0,-1486016000,0.0,19781820000,0.0,-5681993000,82423025000,68066992000,2405583000,8031370000,-5625787000,https://www.sec.gov/Archives/edgar/data/883943/000110465906065098/0001104659-06-065098-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465906065098/a06-20675_110q.htm
0,2006-05-27,CBK,2006-07-06,2006-07-06 16:53:54,Q1,14607008000,4984235000,-1473717000,912597000,20502958000,-350400000,-5065711000,-3482956000,125359675000,0.0,19046875000,-8239973000,0.0,-22525000000,0.0,0.0,-22764973000,2500027000,0.0,0.0,-1448857000,0.0,9400091000,0.0,5681993000,68066992000,62384999000,19046875000,8239973000,10806902000,https://www.sec.gov/Archives/edgar/data/883943/000110465906045703/0001104659-06-045703-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465906045703/a06-14747_110q.htm
0,2006-02-25,CBK,2006-05-11,2006-05-11 17:13:13,Q4,6680442000,5204361000,-282800000,131920000,8437329000,2827484000,5487733000,2310204000,104856717000,0.0,30135842000,-7299627000,0.0,-6000000000,0.0,0.0,-463075000,3910620000,0.0,0.0,-1440247000,0.0,-27841000,0.0,29644926000,62384999000,32740073000,30135842000,7299627000,22836215000,https://www.sec.gov/Archives/edgar/data/883943/000110465906033895/0001104659-06-033895-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465906033895/a06-11529_110k.htm
0,2005-11-26,CBK,2006-01-05,2006-01-05 15:13:06,Q3,8728026000,4724865000,-1008887000,61808000,5672220000,-4125525000,-2365749000,87442000,96419388000,0.0,15079704000,-7533292000,0.0,-27980400000,0.0,0.0,-17488046000,2504648000,0.0,0.0,-1436041000,0.0,-708711000,0.0,-3117053000,32740073000,35857126000,15079704000,7533292000,7546412000,https://www.sec.gov/Archives/edgar/data/883943/000110465906000600/0001104659-06-000600-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465906000600/a06-1081_110q.htm
0,2005-08-27,CBK,2005-10-06,2005-10-06 16:36:28,Q2,5693915000,4521603000,-693481000,49968000,2522204000,-145901000,-3931649000,1354316000,90747168000,0.0,4147849000,-6751505000,0.0,-3967500000,0.0,0.0,1138715000,4672433000,0.0,0.0,-1433692000,0.0,-964720000,0.0,4321844000,35857126000,31535282000,4147849000,6751505000,-2603656000,https://www.sec.gov/Archives/edgar/data/883943/000110465905047527/0001104659-05-047527-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465905047527/a05-17217_110q.htm
0,2005-05-28,CBK,2005-07-07,2005-07-07 11:54:58,Q1,9310151000,4396786000,-969319000,16656000,6667362000,435127000,3904799000,-5509779000,88224964000,0.0,11558368000,-5039883000,0.0,-6894829000,0.0,0.0,6942580000,7013687000,0.0,0.0,-1428747000,0.0,-1029044000,0.0,17471904000,31535282000,14063378000,11558368000,5039883000,6518485000,https://www.sec.gov/Archives/edgar/data/883943/000110465905031466/0001104659-05-031466-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465905031466/a05-11753_110q.htm
0,2005-02-26,CBK,2005-05-12,2005-05-12 17:19:17,Q4,3466393000,6274689000,189673000,0.0,4533111000,4380060000,7597059000,-83713000,81557602000,0.0,31135406000,-10377100000,-7425856000,-56648329000,0.0,0.0,-21125429000,347724000,0.0,0.0,-1428348000,0.0,-1259827000,0.0,8750150000,14063378000,24313228000,31135406000,10377100000,20758306000,https://www.sec.gov/Archives/edgar/data/883943/000110465905023023/0001104659-05-023023-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465905023023/a05-9177_110k.htm
0,2004-11-27,CBK,2005-01-06,2005-01-06 16:56:25,Q3,7794295000,3475561000,482587000,0.0,-5619133000,-3679788000,-5139820000,1669350000,77024491000,0.0,10649120000,-7419304000,0.0,0.0,0.0,0.0,-1902769000,2279462000,-386973000,0.0,-1428869000,0.0,-5546055000,0.0,3200296000,24313228000,21112932000,10649120000,7419304000,3229816000,https://www.sec.gov/Archives/edgar/data/883943/000110465905000618/0001104659-05-000618-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465905000618/a05-1156_110q.htm
0,2004-08-28,CBK,2004-10-05,2004-10-05 14:40:14,Q2,5582130000,3259156000,879089000,0.0,-20976382000,-100998000,-6762248000,4120298000,82643624000,0.0,-6408289000,-8166547000,0.0,-4976806000,0.0,0.0,10745584000,13456208000,4000.0,0.0,-1449888000,0.0,-22015833000,0.0,-17678538000,21112932000,38791470000,-6408289000,8166547000,-14574836000,https://www.sec.gov/Archives/edgar/data/883943/000110465904029688/0001104659-04-029688-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465904029688/a04-11089_110q.htm
0,2004-05-29,CBK,2004-07-01,2004-07-01 16:42:37,Q1,10172515000,3147096000,0.0,0.0,-15473817000,-1007398000,-3533457000,-784655000,103620006000,0.0,14372672000,-4501447000,0.0,-22922798000,0.0,0.0,489356000,445300000,386969000,0.0,-1513366000,0.0,-11025573000,0.0,3836455000,38791470000,34955015000,14372672000,4501447000,9871225000,https://www.sec.gov/Archives/edgar/data/883943/000110465904018773/0001104659-04-018773-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465904018773/a04-7241_110q.htm
0,2004-02-28,CBK,2004-05-13,2004-05-13 16:17:19,Q4,8315253000,3137244000,2167640000,0.0,1191131000,-532124000,9713548000,58127000,119093823000,0.0,28108261000,-5025748000,0.0,-38876746000,0.0,0.0,-8004664000,4002050000,124883000,0.0,-1512030000,0.0,-6305860000,0.0,13797737000,34955015000,21157278000,28108261000,5025748000,23082513000,https://www.sec.gov/Archives/edgar/data/883943/000110465904014297/0001104659-04-014297-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465904014297/a04-5821_110k.htm
0,2003-11-29,CBK,2004-01-13,2004-01-13 17:08:40,Q3,11390048000,3044316000,0.0,0.0,26580103000,11482557000,-5980954000,4982299000,117902692000,0.0,14155745000,-6056403000,0.0,-22934539000,0.0,0.0,-2085293000,679628000,3627457000,0.0,-1507661000,0.0,-100409000,0.0,11970043000,21157278000,9187235000,14155745000,6056403000,8099342000,https://www.sec.gov/Archives/edgar/data/883943/000110465904000782/0001104659-04-000782-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465904000782/a04-1217_110q.htm
0,2003-08-30,CBK,2003-10-14,2003-10-14 16:02:15,Q2,8491456000,2797032000,0.0,0.0,7861194000,-11482557000,-11190790000,-5892304000,91322589000,0.0,-2973089000,-6941886000,0.0,-32897520000,0.0,0.0,-11942542000,12460424000,-295640000,0.0,0.0,0.0,1924565000,0.0,-12991066000,9187235000,22178301000,-2973089000,6941886000,-9914975000,https://www.sec.gov/Archives/edgar/data/883943/000110465903022716/0001104659-03-022716-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465903022716/a03-3907_110q.htm
0,2003-05-31,CBK,2003-07-14,2003-07-14 16:53:37,Q1,11143699000,2650265000,0.0,0.0,4819907000,0.0,-291767000,2492812000,83461395000,0.0,15918442000,-4313084000,0.0,-41868177000,0.0,0.0,1665397000,256525000,295640000,0.0,0.0,0.0,-3684774000,0.0,13899065000,22178301000,8279236000,15918442000,4313084000,11605358000,https://www.sec.gov/Archives/edgar/data/883943/000110465903014687/0001104659-03-014687-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465903014687/a03-1033_110q.htm
0,2003-03-01,CBK,2003-05-29,2003-05-29 16:29:01,Q4,10459209000,2569595000,4543178000,0.0,-892464000,-5642680000,13937527000,3052811000,78641488000,0.0,53567945000,-20454703000,0.0,-53820581000,0.0,0.0,-48489823000,5784807000,160999000,0.0,0.0,0.0,-13132851000,0.0,-26646745000,8279236000,34925981000,53567945000,20454703000,33113242000,https://www.sec.gov/Archives/edgar/data/883943/000110465903011326/0001104659-03-011326-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465903011326/j1573_10k.htm
0,2002-11-30,CBK,2003-01-13,2003-01-13 11:14:46,Q3,11288450000,2415091000,0.0,0.0,10392410000,0.0,-12386729000,3241356000,79533952000,0.0,-13376181000,9764031000,0.0,-11991911000,0.0,0.0,8849120000,2393871000,946416000,0.0,0.0,0.0,946416000,0.0,15011371000,34925981000,19914610000,-13376181000,-9764031000,-3612150000,https://www.sec.gov/Archives/edgar/data/883943/000110465903000220/0001104659-03-000220-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465903000220/j6538_10q.htm
0,2002-08-31,CBK,2002-10-15,2002-10-15 16:33:45,Q2,6949080000,2260405000,0.0,0.0,14192351000,0.0,-6904655000,-2838528000,69141542000,0.0,-147337000,-5103253000,0.0,-24392266000,0.0,0.0,-7060054000,8383950000,840279000,0.0,0.0,0.0,840279000,0.0,-6367112000,19914610000,26281722000,-147337000,5103253000,-5250590000,https://www.sec.gov/Archives/edgar/data/883943/000110465902004922/0001104659-02-004922-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465902004922/j5305_10q.htm
0,2002-06-01,CBK,2002-07-12,2002-07-12 14:51:04,Q1,9777956000,2141932000,0.0,0.0,109766000,0.0,-288823000,254128000,54949191000,0.0,13523518000,-4660778000,0.0,-24905661000,0.0,0.0,-29566439000,281790000,1449919000,0.0,0.0,0.0,1449919000,0.0,-14593002000,26281722000,40874724000,13523518000,4660778000,8862740000,https://www.sec.gov/Archives/edgar/data/883943/000110465902003039/0001104659-02-003039-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465902003039/j4317_10q.htm
0,2002-03-02,CBK,2002-05-29,2002-05-29 16:56:52,Q4,10301359000,-5097256000,-231810000,0.0,6445620000,-4892630000,7197766000,279488000,54839425000,0.0,23097449000,-5624229000,0.0,0.0,0.0,0.0,-5703916000,-16515471000,4846995000,0.0,0.0,0.0,-3556138000,0.0,13837395000,40874724000,27037329000,23097449000,5624229000,17473220000,https://www.sec.gov/Archives/edgar/data/883943/000091205702022261/0000912057-02-022261-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205702022261/a2081075z10-k.htm
0,2001-12-01,CBK,2001-12-28 00:00:00,2001-12-28 00:00:00,Q3,10669234000,1964946000,0.0,0.0,10108496000,0.0,-7327232000,3507441000,48393805000,0.0,9364945000,-3512380000,0.0,0.0,0.0,0.0,-3592068000,2842350000,0.0,0.0,0.0,0.0,169257000,0.0,5942134000,27037329000,21095195000,9364945000,3512380000,5852565000,https://www.sec.gov/Archives/edgar/data/883943/000091205701544887/0000912057-01-544887-index.html,https://www.sec.gov/Archives/edgar/data/883943/000091205701544887/a2066926z10-q.htm
0,2001-09-01,CBK,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,5329264000,1614318000,0.0,0.0,4795842000,6161686000,1398522000,-2478803000,38285309000,0.0,7342799000,-7211647000,0.0,0.0,0.0,0.0,-5989772000,6866770000,0.0,0.0,0.0,0.0,2009184000,0.0,3362211000,21095195000,17732984000,7342799000,7211647000,131152000,https://www.sec.gov/Archives/edgar/data/883943/000091205701535380/0000912057-01-535380-index.html,https://www.sec.gov/Archives/edgar/data/883943/000091205701535380/a2060992z10-q.htm
0,2001-06-02,CBK,2001-07-17 00:00:00,2001-07-17 00:00:00,Q1,6556067000,1517992000,0.0,0.0,-6126638000,-5981688000,-5981688000,-5671041000,33489467000,0.0,-3479367000,-14696901000,0.0,0.0,0.0,0.0,-14696901000,1463200000,0.0,0.0,0.0,0.0,1111539000,0.0,-17064729000,17732984000,34797713000,-3479367000,14696901000,-18176268000,https://www.sec.gov/Archives/edgar/data/883943/000091205701524167/0000912057-01-524167-index.html,https://www.sec.gov/Archives/edgar/data/883943/000091205701524167/a2054168z10-q.htm
0,2001-03-03,CBK,2001-05-31,2001-05-31 00:00:00,Q4,8498080000,1257672000,-300090000,0.0,6122093000,5621759000,5621759000,4411518000,39616105000,0.0,22011541000,0.0,0.0,0.0,0.0,0.0,-5976044000,-24885000,0.0,0.0,0.0,0.0,545386000,0.0,16580883000,34797713000,18216830000,22011541000,0.0,22011541000,https://www.sec.gov/Archives/edgar/data/883943/000091205701518231/0000912057-01-518231-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205701518231/a2050732z10-k405.htm
0,2000-11-25,CBK,2001-01-09,2001-01-09 00:00:00,,7937000000,1301891000,0.0,0.0,6202250000,-7666681000,-7666681000,1652824000,33494012000,0.0,3836268000,0.0,0.0,0.0,0.0,0.0,-3931718000,0.0,0.0,0.0,0.0,0.0,289600000,0.0,194150000,18216830000,18022680000,3836268000,0.0,3836268000,https://www.sec.gov/Archives/edgar/data/883943/000091205701000755/0000912057-01-000755-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205701000755/a2034683z10-q.htm
0,2000-08-26,CBK,2000-10-06 00:00:00,2000-10-06 00:00:00,,4194112000,1089774000,0.0,0.0,0.0,-4992961000,-4992961000,-252602000,27291762000,0.0,63839000,0.0,0.0,0.0,0.0,0.0,-4895666000,-73114000,0.0,0.0,0.0,0.0,755539000,0.0,-4076288000,18022680000,22098968000,63839000,0.0,63839000,https://www.sec.gov/Archives/edgar/data/883943/000091205700043988/0000912057-00-043988-index.html,https://www.sec.gov/Archives/edgar/data/883943/000091205700043988/a2027197z10-q.htm
