,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-30,CONN,2009-06-04 00:00:00,2009-06-04 14:23:46,Q1,11400000,3300000.0,-900000.0,630000.0,-9600000.0,-37139000,4992000.0,-1002000.0,275200000,5600000.0,48700000,-8000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,100000.0,0.0,0.0,-49800000,0.0,-4800000.0,7000000.0,11800000,48700000,-3800000.0,44900000,https://www.sec.gov/Archives/edgar/data/1223389/000115752309004339/0001157523-09-004339-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752309004339/a5978787.htm
0,2009-01-31,CONN,2009-03-26 00:00:00,2009-03-26 16:28:49,Q4,26299999.999999996,3199999.999999999,4900000.0,0.0,38100000,16100000,10300000,4400000.0,284800000,16900000,2800000.000000001,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,100000.00000000009,0.0,0.0,3400000.000000002,0.0,7600000.000000001,11900000,4300000.0,2800000.000000001,-2600000.0000000014,199999.9999999993,https://www.sec.gov/Archives/edgar/data/1223389/000115752309002363/0001157523-09-002363-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752309002363/a5925761.txt
0,2008-10-31,CONN,2008-11-26 00:00:00,2008-11-26 15:06:28,Q3,-7700000.000000001,3200000.0,-5400000.0,0.0,-6600000.0,-47700000,-9900000.0,-7500000.0,246700000,19300000,-69500000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,299999.99999999994,0.0,0.0,31000000,0.0,-42500000,4300000.0,46800000,-69500000,-4199999.999999999,-73700000,https://www.sec.gov/Archives/edgar/data/1223389/000115752308009590/0001157523-08-009590-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752308009590/a5840061.txt
0,2008-07-31,CONN,2008-08-28 00:00:00,2008-08-28 14:20:24,Q2,10200000.000000002,3099999.9999999995,-1199999.9999999998,0.0,8800000.0,4800000.0,-6600000.0,-10900000,253300000,-5100000.0,6700000.000000003,0.0,0.0,0.0,0.0,0.0,-5500000.000000001,0.0,0.0,100000.00000000003,0.0,0.0,99999.99999999999,0.0,1399999.9999999986,46900000,45500000,6700000.000000003,-5400000.0,1300000.000000003,https://www.sec.gov/Archives/edgar/data/1223389/000115752308007173/0001157523-08-007173-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752308007173/a5765003.txt
0,2008-04-30,CONN,2008-06-04 00:00:00,2008-06-04 15:01:20,Q1,10600000,3200000.0,-2700000.0,0.0,10800000,-29200000,-8300000.0,-15600000,244500000,-1100000.0,39500000,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,300000.0,0.0,0.0,200000.0,0.0,34400000,45400000,11000000,39500000,-5400000.0,34100000,https://www.sec.gov/Archives/edgar/data/1223389/000115752308004824/0001157523-08-004824-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752308004824/a5700695.txt
0,2008-01-31,CONN,,,Q4,13100000.000000002,3000000.0,100000.00000000009,0.0,-4200000.0,30700000,16000000,15400000,233700000,1200000.000000001,6000000.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,-11400000.000000002,0.0,0.0,-11099999.999999998,0.0,-12100000.000000002,10899999.999999998,23000000,6000000.0,-7000000.0,-1000000.0,,
0,2007-10-31,CONN,2007-11-29 00:00:00,2007-11-29 17:06:14,Q3,4000000.0,3100000.0000000005,-1400000.0,0.0,-8500000.0,-8200000.0,-12600000,-4700000.0,237900000,-4600000.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,-12000000,0.0,0.0,-12000000,0.0,-20500000,23100000,43600000,-4800000.0,-3800000.000000001,-8600000.0,https://www.sec.gov/Archives/edgar/data/1223389/000115752307011806/0001157523-07-011806-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752307011806/a5556370.txt
0,2007-07-31,CONN,2007-08-30 00:00:00,2007-08-30 15:02:08,Q2,9700000.000000002,3099999.9999999995,-300000.00000000006,0.0,4200000.0,2000000.0,-3600000.0,-3300000.0,246400000,-4300000.000000001,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,-2700000.0,0.0,0.0,-2700000.0,0.0,-9300000.0,43600000,52900000,-1200000.0000000002,-5499999.999999999,-6699999.999999999,https://www.sec.gov/Archives/edgar/data/1223389/000115752307008885/0001157523-07-008885-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752307008885/a5481733.txt
0,2007-04-30,CONN,2007-05-31 00:00:00,2007-05-31 16:16:41,Q1,12900000,3200000.0,900000.0,0.0,21400000,2100000.0,5800000.0,15400000,242200000,-4500000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,-4000000.0,0.0,0.0,-4100000.0,0.0,-3700000.0,52900000,56600000,-5600000.0,-2700000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1223389/000115752307005745/0001157523-07-005745-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752307005745/a5414952.txt
0,2007-01-31,CONN,2007-03-29,2007-03-29 15:40:44,Q4,12699999.999999996,3199999.999999999,-1400000.0,1723000.0,10300000,33377000,-4507000.0,12625000,220800000,-4300000.000000001,17799999.999999996,1194000.0,0.0,0.0,0.0,0.0,-2700000.000000001,8890000.0,0.0,-2400000.0,0.0,0.0,-2600000.0,0.0,12400000,56500000,44100000,17799999.999999996,-2699999.999999999,15099999.999999998,https://www.sec.gov/Archives/edgar/data/1223389/000095012907001737/h45059e10vk.htm,https://www.sec.gov/Archives/edgar/data/1223389/000095012907001737/h45059e10vk.htm
0,2006-10-31,CONN,,,Q3,7100000.000000001,3200000.000000001,-399999.99999999994,0.0,2900000.0,-200000.0,2400000.0,5200000.0,210500000,-2300000.000000001,25100000,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,0.0,-500000.0,0.0,0.0,-99999.99999999987,0.0,21300000,44200000,22900000,25100000,-3799999.999999999,21300000,,
0,2006-07-31,CONN,,,Q2,8600000.0,3099999.9999999995,-700000.0,0.0,7900000.0,-3500000.0,900000.0,-600000.0,207600000,-5300000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,399999.9999999999,0.0,0.0,299999.9999999998,0.0,-8000000.0,22900000,30900000,-5600000.0,-4900000.0,-10500000,,
0,2006-04-30,CONN,,,Q1,11900000,3000000.0,1400000.0,0.0,9600000.0,0.0,-6500000.0,7400000.0,199700000,-4700000.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,-14300000,30900000,45200000,-8400000.0,-7000000.0,-15400000,,
0,2006-01-31,CONN,,,Q4,12800000,2900000.0000000005,2599999.9999999995,0.0,23500000,-3500000.0,-2400000.0,8600000.0,190100000,-9000000.0,12600000.00000001,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,600000.0000000001,0.0,0.0,799999.9999999998,0.0,9000000.0,45200000,36200000,12600000.00000001,-4400000.0,8200000.000000009,,
0,2005-10-31,CONN,,,Q3,8800000.0,3000000.0,-799999.9999999998,0.0,8400000.0,-2600000.0,-10800000,-19400000,166600000,-4500000.0,20400000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,899999.9999999999,0.0,0.0,800000.0000000007,0.0,17100000,36100000,19000000,20400000,-4100000.0,16300000,,
0,2005-07-31,CONN,,,Q2,9600000.0,2800000.0000000005,-299999.9999999998,0.0,6400000.0,3200000.0,8600000.0,-4000000.0,158200000,-4000000.0,19700000,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,300000.00000000006,0.0,0.0,400000.00000000035,0.0,13400000,19100000,5700000.0,19700000,-6700000.0,13000000,,
0,2005-04-30,CONN,,,Q1,9900000.0,2600000.0,-2200000.0,0.0,-4200000.0,2700000.0,-7100000.0,-2400000.0,151800000,-4000000.0,11700000,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,800000.0,0.0,0.0,-9800000.0,0.0,-1400000.0,5600000.0,7000000.0,11700000,-3300000.0,8400000.0,,
0,2005-01-31,CONN,2005-04-05,2005-04-05 17:00:15,Q4,9800000.0,2500000.0000000005,2400000.0,0.0,16300000,-17334000,-980000.0,-1410000.0,156000000,-5299999.999999999,-300000.00000000006,-10218000,0.0,0.0,0.0,0.0,-4600000.0,9210000.0,-58357000,700000.0000000001,0.0,0.0,1599999.9999999995,0.0,-3300000.0000000005,7100000.0,10400000,-300000.00000000006,-4600000.000000001,-4900000.000000001,https://www.sec.gov/Archives/edgar/data/1223389/000119312505070406/d10k.htm,https://www.sec.gov/Archives/edgar/data/1223389/000119312505070406/d10k.htm
0,2004-10-31,CONN,,,Q3,6299999.999999999,2300000.0000000005,-600000.0000000001,0.0,11900000,13100000,-3100000.0,2900000.0,139700000,-1300000.0000000007,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,200000.00000000006,0.0,0.0,8800000.0,0.0,3999999.9999999995,10300000,6300000.0,99999.99999999999,-6000000.0,-5900000.0,,
0,2004-07-31,CONN,2004-08-31 00:00:00,2004-08-31 09:47:48,Q2,6800000.0,2000000.0,-799999.9999999999,0.0,5300000.0,-11000000,-700000.0,-5800000.0,127800000,-1899999.9999999995,300000.00000000006,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,99999.99999999999,0.0,0.0,1000000.0,0.0,-3300000.0,6400000.0,9700000.0,300000.00000000006,-4700000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1223389/000115752304008193/0001157523-04-008193-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752304008193/a4710623.txt
0,2004-04-30,CONN,,,Q1,7800000.0,2000000.0,-400000.0,0.0,7100000.0,-100000.0,-3400000.0,-600000.0,122500000,-2200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,-3300000.0,9600000.0,12900000,500000.0,-4300000.0,-3800000.0,,
0,2004-01-31,CONN,2004-04-16,2004-04-16 13:25:24,Q4,9100000.0,2300000.0,-200000.0,0.0,34700000,1148000.0,662000.0,-4174000.0,115400000,-5000000.0,1700000.000000001,-3141000.0,0.0,0.0,0.0,0.0,-3099999.9999999995,10162000,58357000,57300000,0.0,0.0,12100000.000000002,0.0,10700000,13000000,2300000.0,1700000.000000001,-3100000.0000000005,-1399999.9999999995,https://www.sec.gov/Archives/edgar/data/1223389/000119312504063765/d10k.htm,https://www.sec.gov/Archives/edgar/data/1223389/000119312504063765/d10k.htm
