,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-31,VIRC,2009-09-09 00:00:00,2009-09-09 16:34:13,Q2,4050000.000000001,1319999.9999999998,2880000.0,236000.0,4500000.0,-30198000,7781000.0,4319000.0,41900000,290000.00000000006,-8980000.0,-5000.0,0.0,0.0,0.0,0.0,-1030000.0,-19000.0,0.0,0.0,-350000.0,0.0,10509999.999999998,0.0,500000.0,1600000.0,1100000.0,-8980000.0,-1039999.9999999998,-10020000,https://www.sec.gov/Archives/edgar/data/751365/000095012309042096/0000950123-09-042096-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012309042096/v53690e10vq.htm
0,2009-04-30,VIRC,2009-06-09 00:00:00,2009-06-09 17:05:29,Q1,-2990000.0,1330000.0,-1940000.0,221000.0,6400000.0,2780000.0,-15973000,-636000.0,37400000,260000.0,-17590000,0.0,0.0,0.0,0.0,0.0,-1070000.0,-18000.0,0.0,0.0,-360000.0,0.0,15390000,0.0,-3270000.0,1130000.0,4400000.0,-17590000,-1070000.0,-18660000,https://www.sec.gov/Archives/edgar/data/751365/000095012309012634/0000950123-09-012634-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012309012634/v52812e10vq.htm
0,2009-01-31,VIRC,2009-04-16 00:00:00,2009-04-16 16:55:28,Q4,-1960000.0000000005,1360000.0000000002,-2640000.0,221000.0,-2100000.0,11407000,-6939000.0,2298000.0,31000000,2460000.0,3760000.0,3523000.0,0.0,0.0,0.0,0.0,-1870000.0,-18000.0,0.0,0.0,-369999.9999999999,0.0,-979999.9999999995,0.0,909999.9999999999,4410000.0,3500000.0,3760000.0,-1869999.9999999998,1890000.0000000002,https://www.sec.gov/Archives/edgar/data/751365/000095013409007689/0000950134-09-007689-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095013409007689/v52200e10vk.htm
0,2008-10-31,VIRC,2008-12-10 00:00:00,2008-12-10 14:34:33,Q3,3780000.0,1419999.9999999995,2610000.0000000005,221000.0,-15800000,17507000,20145000,-8933000.0,33100000,-909999.9999999999,35250000,-1130000.0,0.0,0.0,0.0,0.0,1650000.0000000005,-3675000.0,0.0,0.0,-360000.0000000001,0.0,-35270000,0.0,1630000.0,3530000.0,1900000.0,35250000,-699999.9999999997,34550000,https://www.sec.gov/Archives/edgar/data/751365/000095013408021918/0000950134-08-021918-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095013408021918/v50724e10vq.htm
0,2008-07-31,VIRC,2008-09-09 00:00:00,2008-09-09 14:54:50,Q2,3520000.0,1430000.0000000002,2179999.9999999995,213000.0,2700000.0,-30203000,16878000,2430000.0,48900000,249999.99999999997,-3090000.0,-1000.0,0.0,0.0,0.0,0.0,-1630000.0000000002,-19000.0,0.0,0.0,-360000.0,0.0,5080000.000000002,0.0,360000.0,1860000.0,1500000.0,-3090000.0,-1630000.0000000002,-4720000.0,https://www.sec.gov/Archives/edgar/data/751365/000095013708011537/0000950137-08-011537-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095013708011537/v43622e10vq.htm
0,2008-04-30,VIRC,2008-06-06 00:00:00,2008-06-06 17:07:31,Q1,-2860000.0,1460000.0,-1690000.0,200000.0,13400000,2563000.0,-20061000,-4374000.0,46200000,220000.0,-24760000,0.0,0.0,0.0,0.0,0.0,-860000.0,-18000.0,0.0,0.0,-360000.0,0.0,25040000,0.0,-580000.0,1520000.0,2100000.0,-24760000,-860000.0,-25620000,https://www.sec.gov/Archives/edgar/data/751365/000095012408002656/0000950124-08-002656-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012408002656/v41384e10vq.htm
0,2008-01-31,VIRC,2008-04-15 00:00:00,2008-04-15 15:06:17,Q4,-3150000.000000002,1599999.9999999995,29999.99999999936,199000.0,1000000.0,8336000.0,-14263000,4874000.0,32800000,209999.99999999997,-4290000.000000003,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,55000.0,0.0,0.0,-360000.0,0.0,3280000.000000001,0.0,-2320000.0000000005,2079999.9999999998,4400000.0,-4290000.000000003,-1390000.0,-5680000.000000003,https://www.sec.gov/Archives/edgar/data/751365/000095012408001881/0000950124-08-001881-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012408001881/v39862e10vk.htm
0,2007-10-31,VIRC,2007-12-07 00:00:00,2007-12-07 16:54:56,Q3,16740000.000000002,1630000.0,-10680000,230000.0,-17700000,27406000,11669000,-8106000.0,31800000,260000.0,39700000,0.0,0.0,0.0,0.0,0.0,-1529999.9999999998,-15018000,0.0,0.0,0.0,0.0,-35840000,0.0,2330000.0,4330000.0,2000000.0,39700000,-1330000.0,38370000,https://www.sec.gov/Archives/edgar/data/751365/000095012407006170/0000950124-07-006170-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012407006170/v36370e10vq.htm
0,2007-07-31,VIRC,2007-09-07 00:00:00,2007-09-07 17:02:35,Q2,11610000.000000002,1680000.0000000002,0.0,139000.0,11700000,-37335000,12436000,7443000.0,49500000,140000.0,-3460000.000000001,34000.0,0.0,0.0,0.0,0.0,-1120000.0,-19000.0,0.0,0.0,0.0,0.0,5100000.000000001,0.0,530000.0,2030000.0,1500000.0,-3460000.000000001,-1110000.0,-4570000.000000001,https://www.sec.gov/Archives/edgar/data/751365/000095012407004661/0000950124-07-004661-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012407004661/v33577e10vq.htm
0,2007-04-30,VIRC,2007-06-08 00:00:00,2007-06-08 14:22:25,Q1,-2980000.0,1730000.0,0.0,110000.0,14800000,4663000.0,-15013000,-3423000.0,37800000,100000.0,-15070000,-17000.0,0.0,0.0,0.0,0.0,-980000.0,-18000.0,0.0,0.0,0.0,0.0,15680000,0.0,-370000.0,1530000.0,1900000.0,-15070000,-1000000.0,-16070000,https://www.sec.gov/Archives/edgar/data/751365/000095012407003217/0000950124-07-003217-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012407003217/v31061e10vq.htm
0,2007-01-31,VIRC,2007-04-16 00:00:00,2007-04-16 17:28:59,Q4,-2850000.0000000005,1710000.0,260000.0,109000.0,-2900000.0,10116000,-12676000,6100000.0,23000000,159999.9999999999,2010000.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,-895000.0,-55000.0,-59999.99999999961,0.0,0.0,-950000.0000000002,0.0,-270000.0,1930000.0,2200000.0,2010000.0,-1160000.0,849999.9999999999,https://www.sec.gov/Archives/edgar/data/751365/000095014807000082/0000950148-07-000082-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014807000082/v29247e10vk.htm
0,2006-10-31,VIRC,2006-12-11,2006-12-11 12:03:56,Q3,5830000.0,1760000.0000000002,0.0,45000.0,-11400000,19402000,12191000,-6059000.0,25900000,40000.00000000004,33400000,0.0,0.0,0.0,0.0,0.0,-490000.0,-10574000,-40000.0,-40000.00000000004,0.0,0.0,-33800000,0.0,-900000.0,2200000.0,3100000.0,33400000,-490000.0,32910000,https://www.sec.gov/Archives/edgar/data/751365/000095012406007440/v25715e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012406007440/v25715e10vq.htm
0,2006-07-31,VIRC,2006-09-11,2006-09-11 15:36:35,Q2,7840000.0,1870000.0,0.0,59000.0,7400000.0,-30149000,14299000,-4023000.0,37300000,600000.0,-9299999.999999998,0.0,0.0,0.0,0.0,0.0,-1450000.0,-6000.0,4847000.0,4850000.0,0.0,0.0,13060000,0.0,2310000.0,3110000.0,800000.0,-9299999.999999998,-1450000.0,-10749999.999999998,https://www.sec.gov/Archives/edgar/data/751365/000095012406005158/v23554e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012406005158/v23554e10vq.htm
0,2006-04-30,VIRC,2006-06-09,2006-06-08 17:41:42,Q1,-3270000.0,1860000.0,0.0,541000.0,14500000,-768000.0,-20034000,6380000.0,29900000,30000.0,-15190000,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,0.0,0.0,0.0,14970000,0.0,-740000.0,760000.0,1500000.0,-15190000,-520000.0,-15710000,https://www.sec.gov/Archives/edgar/data/751365/000095012906006141/v21229e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012906006141/v21229e10vq.htm
0,2006-01-31,VIRC,2006-04-17,2006-04-17 15:30:50,Q4,-7780000.0,2070000.0000000002,0.0,0.0,-6300000.0,5072000.0,-6034000.0,8595000.0,15400000,-60000.00000000001,720000.0,0.0,0.0,0.0,0.0,0.0,-1590000.0,0.0,1000.0,0.0,0.0,0.0,909999.9999999997,0.0,49999.99999999999,1450000.0,1400000.0,720000.0,-1700000.0000000002,-980000.0000000002,https://www.sec.gov/Archives/edgar/data/751365/000095012906004020/v19551e10vk.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012906004020/v19551e10vk.htm
0,2005-10-31,VIRC,2005-12-12,2005-12-12 15:16:29,Q3,-2190000.0,2099999.9999999995,0.0,0.0,-15300000,22346000,18470000,-16292000,21700000,0.0,24490000,0.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,0.0,0.0,0.0,-23290000,0.0,480000.0,1480000.0,1000000.0,24490000,-710000.0,23780000,https://www.sec.gov/Archives/edgar/data/751365/000095012905011827/v15301e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012905011827/v15301e10vq.htm
0,2005-07-31,VIRC,2005-09-09,2005-09-09 14:19:07,Q2,6080000.0,2260000.0,0.0,0.0,11100000,-28799000,1542000.0,6855000.0,37000000,80000.00000000001,-11400000,-17000.0,0.0,0.0,0.0,0.0,-630000.0000000001,0.0,3000.0,0.0,0.0,0.0,12509999.999999998,0.0,470000.0,970000.0,500000.0,-11400000,-620000.0000000001,-12020000,https://www.sec.gov/Archives/edgar/data/751365/000095012905009087/v12298e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012905009087/v12298e10vq.htm
0,2005-04-30,VIRC,2005-06-09,2005-06-09 14:57:31,Q1,-5680000.0,2410000.0,0.0,0.0,10600000,110000.0,-19548000,6826000.0,25900000,60000.0,-13510000,32000.0,0.0,0.0,0.0,0.0,-410000.0,0.0,5000.0,10000.0,0.0,0.0,13210000,0.0,-700000.0,500000.0,1200000.0,-13510000,-440000.0,-13950000,https://www.sec.gov/Archives/edgar/data/751365/000095012905006075/v09854e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012905006075/v09854e10vq.htm
0,2005-01-31,VIRC,2005-04-18,2005-04-18 16:12:10,Q4,-11450000,2420000.000000001,0.0,0.0,9700000.0,13710000,-246000.0,-62000.0,15300000,-90000.0,3520000.0,9000.0,0.0,0.0,0.0,0.0,-70000.00000000028,-3023000.0,6000.0,0.0,0.0,0.0,-3890000.0,0.0,-440000.0,1160000.0,1600000.0,3520000.0,-520000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012905003787/v07947e10vk.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012905003787/v07947e10vk.htm
0,2004-10-31,VIRC,2004-12-10,2004-12-10 17:00:34,Q3,20000.00000000002,2450000.0,0.0,0.0,-24900000,9050000.0,17081000,-7663000.0,5600000.0,20000.000000000004,20990000,-6000.0,0.0,0.0,0.0,0.0,-569999.9999999998,0.0,0.0,10000.0,0.0,0.0,-19810000,0.0,620000.0000000001,1620000.0,1000000.0,20990000,-559999.9999999998,20430000,https://www.sec.gov/Archives/edgar/data/751365/000095012904009673/v03936e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012904009673/v03936e10vq.htm
0,2004-07-31,VIRC,2004-09-09,2004-09-09 11:39:27,Q2,2030000.0,2459999.9999999995,0.0,0.0,4000000.0,-25555000,4507000.0,7906000.0,30500000,49999.99999999999,-8419999.999999998,0.0,0.0,0.0,0.0,0.0,-1040000.0,-1042000.0,0.0,0.0,0.0,0.0,9650000.0,0.0,179999.99999999994,979999.9999999999,800000.0,-8419999.999999998,-1040000.0,-9459999.999999998,https://www.sec.gov/Archives/edgar/data/751365/000095012904006923/v01721e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012904006923/v01721e10vq.htm
0,2004-04-30,VIRC,2004-06-08,2004-06-07 19:42:55,Q1,-4600000.0,2470000.0,0.0,0.0,1100000.0,4114000.0,-18918000,3183000.0,26500000,40000.0,-12410000,6000.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,0.0,0.0,11850000,0.0,-1230000.0,870000.0,2100000.0,-12410000,-680000.0,-13090000,https://www.sec.gov/Archives/edgar/data/751365/000095012904003922/v99511e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012904003922/v99511e10vq.htm
0,2004-01-31,VIRC,,,Q4,-1990000.000000002,2709999.999999999,670000.0,0.0,21700000,7400000.0,-2100000.0,-3600000.0,25400000,-5610000.0,2430000.0,0.0,0.0,0.0,0.0,0.0,6130000.000000001,0.0,0.0,30000.0,-70000.0,0.0,-8780000.0,0.0,-230000.00000000003,2070000.0,2300000.0,2430000.0,-1300000.0000000002,1129999.9999999998,,
0,2003-10-31,VIRC,2003-12-15,2003-12-15 16:39:07,Q3,-7669999.999999998,2870000.0,0.0,0.0,-2400000.0,10702000,24995000,-6102000.0,3700000.0,0.0,24830000.000000004,0.0,0.0,0.0,0.0,0.0,-159999.9999999999,631000.0,0.0,0.0,-30000.000000000025,0.0,-24660000.000000004,0.0,20000.00000000002,2320000.0,2300000.0,24830000.000000004,-159999.9999999999,24670000.000000004,https://www.sec.gov/Archives/edgar/data/751365/000095014803002893/v95196e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095014803002893/v95196e10vq.htm
0,2003-07-31,VIRC,2003-09-15,2003-09-15 16:17:26,Q2,-8290000.000000001,2980000.0000000005,0.0,0.0,-45685000,-22461000,9961000.0,3685000.0,6100000.0,69999.99999999999,-14350000.000000002,0.0,0.0,0.0,0.0,0.0,-320000.0,-276000.0,0.0,60000.0,-159999.99999999997,0.0,15880000.000000004,0.0,1210000.0,2310000.0,1100000.0,-14350000.000000002,-300000.00000000006,-14650000.000000002,https://www.sec.gov/Archives/edgar/data/751365/000095014803002270/v93099e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095014803002270/v93099e10vq.htm
0,2003-05-30,VIRC,2003-06-13,2003-06-13 16:47:51,,-9380000.0,-7175000.0,0.0,0.0,-15000.0,12447000,-20199000,4921000.0,51785000,0.0,-26741000,0.0,0.0,0.0,0.0,0.0,6790000.0,2350000.0,0.0,0.0,492000.0,0.0,13231000,0.0,0.0,0.0,7843000.0,-26741000,0.0,-26741000,https://www.sec.gov/Archives/edgar/data/751365/000095014803001516/0000950148-03-001516-index.htm,https://www.sec.gov/Archives/edgar/data/751365/000095014803001516/v90872e10vq.htm
0,2003-04-30,VIRC,,,Q1,-4010000.0,3050000.0,0.0,0.0,13000000,4200000.0,-18400000,-3400000.0,51800000,80000.0,-13410000,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,60000.0,-260000.0,0.0,13290000,0.0,-580000.0,1020000.0,1600000.0,-13410000,-480000.0,-13890000,,
0,2003-01-31,VIRC,,,Q4,-5090000.0,3439999.9999999995,560000.0,0.0,-2400000.0,12300000,-6200000.0,2900000.0,38800000,99999.99999999999,-1279999.9999999993,0.0,0.0,0.0,0.0,0.0,-849999.9999999997,0.0,0.0,0.0,-260000.0,0.0,-4069999.999999999,0.0,-6210000.0,1590000.0,7800000.0,-1279999.9999999993,-829999.9999999997,-2109999.999999999,,
0,2002-10-31,VIRC,2002-12-13,2002-12-13 16:40:39,Q3,3250000.0,3370000.000000001,0.0,0.0,-22700000,18365000,13221000,-10947000,41200000,10000.00000000001,29180000,0.0,0.0,0.0,0.0,0.0,-1179999.9999999998,-1611000.0,0.0,39999.99999999998,-260000.0,0.0,-23090000,0.0,4899999.999999999,7799999.999999999,2900000.0,29180000,-1180000.0000000002,28000000,https://www.sec.gov/Archives/edgar/data/751365/000095014802002931/v86349e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095014802002931/v86349e10vq.htm
0,2002-07-31,VIRC,2002-09-13 00:00:00,2002-09-13 11:51:00,Q2,4260000.0,3389999.9999999995,0.0,0.0,17000000,-26548000,4922000.0,6477000.0,63900000,180000.0,-4820000.0,0.0,0.0,0.0,0.0,0.0,-5220000.000000001,-892000.0,0.0,110000.00000000001,-250000.0,0.0,11929999.999999998,0.0,1910000.0,2910000.0,1000000.0,-4820000.0,-660000.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014802002246/0000950148-02-002246-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014802002246/v84387e10vq.htm
0,2002-04-30,VIRC,2002-05-01 00:00:00,2002-05-01 16:23:49,Q1,-2140000.0,3460000.0,0.0,0.0,12400000,100000.0,-16200000,-4000000.0,46900000,130000.0,-11030000,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,30000.0,-240000.0,0.0,11220000,0.0,-670000.0,1030000.0,1700000.0,-11030000,-860000.0,-11890000,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/0000950148-02-001157-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/v81125e10-k.htm
0,2002-01-31,VIRC,2002-05-01 00:00:00,2002-05-01 16:23:49,Q4,-4390000.0,4020000.000000001,-1720000.0,0.0,-6400000.0,16400000,700000.0,400000.0,34500000,-99999.99999999999,13300000,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,0.0,19999.999999999996,-250000.0,0.0,-11580000.000000002,0.0,1310000.0,1710000.0,400000.0,13300000,-1800000.0000000002,11500000,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/0000950148-02-001157-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/v81125e10-k.htm
0,2001-10-31,VIRC,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,3909999.9999999995,3949999.999999999,0.0,0.0,-27600000,12300000,18300000,6300000.0,40900000,49999.99999999999,33769999.99999999,0.0,0.0,0.0,0.0,0.0,-439999.99999999994,0.0,0.0,10000.0,-249999.99999999994,0.0,-35640000,0.0,-2310000.0,390000.0,2700000.0,33769999.99999999,-550000.0000000003,33219999.999999996,https://www.sec.gov/Archives/edgar/data/751365/000095014801502553/0000950148-01-502553-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014801502553/v77876e10-q.txt
0,2001-07-31,VIRC,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,4500000.0,4130000.0,0.0,0.0,16700000,-29300000,14100000,700000.0,68500000,339999.99999999994,-4119999.999999999,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-220000.0,0.0,7439999.999999999,0.0,2220000.0,2720000.0,500000.0,-4119999.999999999,-1049999.9999999998,-5169999.999999999,https://www.sec.gov/Archives/edgar/data/751365/000095014801501810/0000950148-01-501810-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014801501810/v75741e10-q.txt
0,2001-04-30,VIRC,2001-06-13 00:00:00,2001-06-13 00:00:00,Q1,-3770000.0,3710000.0,0.0,0.0,8600000.0,5900000.0,-13800000,-2300000.0,51800000,80000.0,-7910000.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,0.0,-230000.0,0.0,9370000.0,0.0,130000.0,530000.0,400000.0,-7910000.0,-1830000.0,-9740000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014801501007/0000950148-01-501007-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014801501007/v73440e10-q.txt
0,2001-01-31,VIRC,,,Q4,-7280000.000000001,3570000.0000000005,-410000.0,0.0,-21300000,20200000,-6800000.0,-2700000.0,43200000,219999.99999999974,6470000.0,0.0,0.0,0.0,0.0,0.0,-4229999.999999999,0.0,0.0,270000.0,-260000.0,0.0,-2240000.0,0.0,-10000.00000000001,390000.0,400000.0,6470000.0,-4380000.000000003,2089999.999999997,,
0,2000-10-31,VIRC,2000-12-11 00:00:00,2000-12-08 20:42:41,Q3,4720000.000000001,3519999.9999999995,0.0,0.0,-22000000,13100000,18400000,10200000,64500000,-49999.99999999982,28320000,0.0,0.0,0.0,0.0,0.0,-5120000.000000001,0.0,0.0,10000.0,-200000.0,0.0,-23600000,0.0,-389999.99999999994,410000.00000000006,800000.0,28320000,-5859999.999999998,22460000.000000004,https://www.sec.gov/Archives/edgar/data/751365/000095014800002481/0000950148-00-002481-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014800002481/v67885e10-q.txt
0,2000-07-31,VIRC,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,4260000.0,3280000.0,0.0,0.0,18500000,-34800000,10900000,-2400000.0,86500000,139999.99999999968,-10210000,0.0,0.0,0.0,0.0,0.0,-6340000.0,0.0,0.0,0.0,-199999.99999999997,0.0,16110000,0.0,-440000.0,760000.0,1200000.0,-10210000,-6330000.000000001,-16540000.000000002,https://www.sec.gov/Archives/edgar/data/751365/000095014800001956/0000950148-00-001956-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014800001956/v65515e10-q.txt
0,2000-04-30,VIRC,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,2320000.0,3040000.0,0.0,0.0,16600000,3400000.0,-23400000,700000.0,68000000,-7520000.0,-18110000,0.0,0.0,0.0,0.0,0.0,3240000.0,0.0,0.0,0.0,-210000.0,0.0,14990000,0.0,120000.0,1220000.0,1100000.0,-18110000,-6140000.0,-24250000,https://www.sec.gov/Archives/edgar/data/751365/000095014800001296/0000950148-00-001296-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014800001296/0000950148-00-001296-0001.txt
0,2000-01-31,VIRC,,,Q4,-810000.0000000005,2790000.0,2740000.0,0.0,-6700000.0,22700000,-12300000,-4700000.0,51400000,-260000.00000000006,10399999.999999998,0.0,0.0,0.0,0.0,0.0,-12329999.999999998,0.0,0.0,200000.0,-210000.0000000001,0.0,460000.0000000009,0.0,-1460000.0,1040000.0,2500000.0,10399999.999999998,-12510000.000000002,-2110000.000000003,,
0,1999-10-31,VIRC,,,Q3,6420000.000000001,2490000.0,0.0,0.0,-16300000,8700000.0,12000000,1700000.0,58100000,160000.00000000003,30750000,0.0,0.0,0.0,0.0,0.0,-10920000.000000002,0.0,0.0,0.0,-199999.99999999997,0.0,-17960000.000000004,0.0,1850000.0,2550000.0,700000.0,30750000,-10879999.999999998,19870000,,
0,1999-07-31,VIRC,,,Q2,6529999.999999999,2470000.0,0.0,0.0,12500000,-36400000,8500000.0,-6000000.0,74400000,280000.0,-6170000.0,0.0,0.0,0.0,0.0,0.0,-7869999.999999999,0.0,0.0,30000.0,-190000.0,0.0,13670000.000000002,0.0,-360000.00000000006,640000.0,1000000.0,-6170000.0,-7500000.000000001,-13670000.000000002,,
0,1999-04-30,VIRC,,,Q1,-1970000.0,2240000.0,0.0,0.0,14500000,9300000.0,-16800000,3700000.0,61900000,120000.0,-14400000,0.0,0.0,0.0,0.0,0.0,-8560000.0,0.0,0.0,0.0,-200000.0,0.0,22920000,0.0,-40000.0,1060000.0,1100000.0,-14400000,-7960000.0,-22360000,,
0,1999-01-31,VIRC,,,Q4,3169999.999999998,1410000.0,420000.0,0.0,1400000.0,9600000.0,-12000000,-3300000.0,47400000,-89999.99999999997,3110000.000000003,0.0,0.0,0.0,0.0,0.0,-10820000,0.0,0.0,240000.00000000003,-199999.99999999997,0.0,7359999.999999999,0.0,-370000.0,1130000.0,1500000.0,3110000.000000003,-10850000.000000002,-7739999.999999998,,
0,1998-10-31,VIRC,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,7300000.000000001,2329999.9999999995,0.0,0.0,-23700000,4200000.0,16200000,2700000.0,46000000,209999.99999999997,31360000,0.0,0.0,0.0,0.0,0.0,-9399999.999999998,0.0,0.0,69999.99999999999,-190000.00000000006,0.0,-25440000,0.0,-3470000.0,1430000.0,4900000.0,31360000,-9349999.999999998,22010000.000000004,https://www.sec.gov/Archives/edgar/data/751365/000095014898002725/0000950148-98-002725-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-98-002725.txt
0,1998-07-31,VIRC,1998-09-08 00:00:00,1998-09-08 00:00:00,Q2,6370000.0,1690000.0000000002,0.0,0.0,15700000,-20500000,3900000.0,-1200000.0,69700000,380000.0,-3750000.000000001,0.0,0.0,0.0,0.0,0.0,-4270000.0,0.0,0.0,50000.0,-180000.0,0.0,11970000,0.0,3960000.0,4960000.0,1000000.0,-3750000.000000001,-4970000.000000001,-8720000.000000002,https://www.sec.gov/Archives/edgar/data/751365/000095014898002147/0000950148-98-002147-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-98-002147.txt
0,1998-04-30,VIRC,1998-06-12 00:00:00,1998-06-12 00:00:00,Q1,790000.0,1700000.0,0.0,0.0,10200000,1600000.0,-12700000,700000.0,54000000,140000.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,-3730000.0,0.0,0.0,30000.0,-180000.0,0.0,11280000,0.0,-260000.0,940000.0,1200000.0,-7800000.0,-2970000.0,-10770000,https://www.sec.gov/Archives/edgar/data/751365/000095014898001525/0000950148-98-001525-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-98-001525.txt
0,1998-01-31,VIRC,,,Q4,2359999.9999999995,1770000.0000000005,230000.0,0.0,-600000.0,10100000,-5400000.0,-1100000.0,43800000,-570000.0000000001,2689999.9999999977,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,50000.00000000002,-180000.00000000006,0.0,769999.9999999997,0.0,-250000.0,1250000.0,1500000.0,2689999.9999999977,-4169999.999999999,-1480000.0000000014,,
0,1997-10-31,VIRC,1997-12-09 00:00:00,1997-12-09 00:00:00,Q3,6760000.0,1949999.9999999998,0.0,0.0,-24900000,5400000.0,15000000,1700000.0,44400000,-270000.0,31110000,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,99999.99999999999,-169999.99999999997,0.0,-30009999.999999996,0.0,-240000.0,1460000.0,1700000.0,31110000,-3530000.0,27580000,https://www.sec.gov/Archives/edgar/data/751365/000095014897003015/0000950148-97-003015-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-97-003015.txt
0,1997-07-31,VIRC,1997-09-11 00:00:00,1997-09-11 00:00:00,Q2,4230000.0,1700000.0000000002,0.0,0.0,8800000.0,-19700000,6700000.0,-1600000.0,69300000,260000.0,-2420000.0,0.0,0.0,0.0,0.0,0.0,-1090000.0000000002,0.0,0.0,50000.0,-150000.0,0.0,3890000.0000000005,0.0,400000.0,1700000.0,1300000.0,-2420000.0,-1300000.0,-3720000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014897002339/0000950148-97-002339-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-97-002339.txt
