,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-27,DORM,2009-08-04 00:00:00,2009-08-04 09:55:05,Q2,6200000.000000001,1800000.0000000002,99999.99999999999,57000.0,-1100000.0,-11315000,-3069000.0,6375000.0,156300000,0.0,-1400000.0000000005,-1657000.0,0.0,0.0,0.0,0.0,-1700000.0000000002,-22000.0,0.0,-500000.0,0.0,0.0,2500000.0,200000.0,-199999.99999999997,4500000.0,4700000.0,-1400000.0000000005,-1700000.0000000002,-3100000.0000000005,https://www.sec.gov/Archives/edgar/data/868780/000114036109017667/0001140361-09-017667-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036109017667/form10q.htm
0,2009-03-28,DORM,2009-05-07 00:00:00,2009-05-07 13:46:53,Q1,4600000.0,1900000.0,200000.0,79000.0,-2900000.0,-4192000.0,10134000,-5961000.0,157400000,400000.0,8500000.0,-1911000.0,0.0,0.0,0.0,0.0,-1900000.0,-21000.0,0.0,0.0,0.0,0.0,-7500000.0,-100000.0,-1100000.0,4700000.0,5800000.0,8500000.0,-1900000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036109011368/0001140361-09-011368-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036109011368/form10q.htm
0,2008-12-27,DORM,2009-03-06 00:00:00,2009-03-06 15:01:52,Q4,4800000.000000001,2000000.0,-1400000.0,68000.0,-3000000.0,7240000.0,-4706000.0,176000.0,160300000,99999.99999999999,6699999.999999999,-1531000.0,0.0,0.0,0.0,0.0,-1400000.0000000005,-21000.0,0.0,-99999.99999999999,0.0,0.0,-5700000.0,-1000000.0,-1300000.0,5800000.0,7100000.0,6699999.999999999,-1500000.0,5199999.999999999,https://www.sec.gov/Archives/edgar/data/868780/000114036109006256/0001140361-09-006256-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036109006256/form10-k.htm
0,2008-09-27,DORM,2008-11-04 00:00:00,2008-11-04 15:28:47,Q3,5100000.0,1900000.0000000005,-199999.99999999997,67000.0,9700000.0,-3386000.0,-2792000.0,1346000.0,163300000,399999.99999999994,4400000.0,-2189000.0,0.0,0.0,0.0,0.0,-1500000.0,-8592000.0,0.0,-500000.0,0.0,0.0,-2500000.0,-700000.0,-399999.99999999994,7100000.0,7500000.0,4400000.0,-2199999.9999999995,2200000.0000000005,https://www.sec.gov/Archives/edgar/data/868780/000114036108024287/0001140361-08-024287-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036108024287/form10-q.htm
0,2008-06-28,DORM,2008-08-04 00:00:00,2008-08-04 08:54:00,Q2,5200000.0,1900000.0,99999.99999999999,22000.0,1600000.0,2489000.0,-3924000.0,701000.0,153600000,100000.0,6600000.0,-2068000.0,0.0,0.0,0.0,0.0,-2000000.0,-21000.0,0.0,-200000.0,0.0,0.0,-4000000.0,-99999.99999999999,600000.0,7500000.0,6900000.0,6600000.0,-2100000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036108018103/0001140361-08-018103-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036108018103/form10q.htm
0,2008-03-29,DORM,2008-05-06 00:00:00,2008-05-06 11:46:22,Q1,2700000.0,1900000.0,200000.0,91000.0,13700000,-7322000.0,-3758000.0,1126000.0,152000000,100000.0,-8000000.0,-1535000.0,0.0,0.0,0.0,0.0,-1500000.0,-20000.0,0.0,-200000.0,0.0,0.0,9000000.0,500000.0,0.0,6900000.0,6900000.0,-8000000.0,-1500000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036108011194/0001140361-08-011194-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036108011194/form10q.htm
0,2007-12-29,DORM,2008-03-06,2008-03-06 15:16:15,Q4,3699999.999999999,1900000.0000000005,500000.0,-32000.0,13000000,13455000,-18352000,7706000.0,138300000,600000.0,10000000,1907000.0,-3392000.0,0.0,0.0,0.0,-1300000.0000000007,-59000.0,0.0,-199999.99999999997,0.0,0.0,-8300000.0,400000.0,700000.0,6800000.0,6100000.0,10000000,-1300000.0000000007,8700000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036108006048/form10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000114036108006048/form10k.htm
0,2007-09-29,DORM,2007-11-02 00:00:00,2007-11-02 11:05:56,Q3,5699999.999999999,2099999.9999999995,0.0,0.0,-2300000.0,-2000000.0,-9000000.0,-3700000.0,125300000,199999.99999999997,3699999.999999999,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,-200000.00000000006,0.0,0.0,1299999.9999999998,0.0,300000.00000000006,6200000.0,5900000.0,3699999.999999999,-1399999.9999999995,2300000.0,https://www.sec.gov/Archives/edgar/data/868780/000086878007000012/0000868780-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878007000012/sec10q3q110107.txt
0,2007-06-30,DORM,2007-08-03 00:00:00,2007-08-03 15:42:15,Q2,5700000.000000001,1800000.0000000002,-100000.0,0.0,-3800000.0,-7800000.0,100000.0,-3300000.0,127600000,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0000000002,0.0,0.0,-99999.99999999999,0.0,0.0,-4100000.0,0.0,-1400000.0,5900000.0,7300000.0,4000000.0,-1500000.0000000002,2500000.0,https://www.sec.gov/Archives/edgar/data/868780/000086878007000008/0000868780-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878007000008/sec10q080307.txt
0,2007-03-31,DORM,2007-05-08 00:00:00,2007-05-08 09:32:43,Q1,4100000.0,1900000.0,0.0,0.0,4600000.0,1900000.0,-1200000.0,300000.0,131400000,400000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,-500000.0,0.0,0.0,-1400000.0,-100000.0,2200000.0,7300000.0,5100000.0,5000000.0,-1200000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/868780/000086878007000005/0000868780-07-000005-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878007000005/form10q.txt
0,2006-12-30,DORM,,,Q4,4900000.0,1799999.9999999998,400000.0,0.0,4600000.0,-10500000,6900000.0,-700000.0,126800000,299999.9999999998,3299999.999999999,0.0,0.0,0.0,0.0,0.0,-1899999.9999999995,0.0,0.0,-99999.99999999999,0.0,0.0,-1799999.9999999998,500000.0,100000.00000000009,5100000.0,5000000.0,3299999.999999999,-1899999.9999999995,1399999.9999999995,,
0,2006-09-30,DORM,,,Q3,4600000.000000001,1700000.0000000002,-100000.0,0.0,800000.0,-5100000.0,1300000.0,0.0,122200000,500000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0000000005,0.0,0.0,-199999.99999999997,0.0,0.0,-3400000.0000000005,0.0,100000.00000000009,5000000.0,4900000.0,5200000.0,-1600000.0000000005,3599999.9999999995,,
0,2006-07-01,DORM,,,Q2,899999.9999999999,1699999.9999999998,200000.0,0.0,2000000.0,900000.0,2600000.0,2000000.0,121400000,3500000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,-300000.00000000006,0.0,0.0,-2300000.0,0.0,2300000.0,4800000.0,2500000.0,6900000.0,-2300000.0,4600000.0,,
0,2006-04-01,DORM,,,Q1,3400000.0,1600000.0,-100000.0,0.0,3600000.0,2300000.0,-3100000.0,600000.0,119400000,200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-100000.0,0.0,0.0,300000.0,0.0,-400000.0,2500000.0,2900000.0,800000.0,-1500000.0,-700000.0,,
0,2005-12-31,DORM,,,Q4,4400000.000000002,1599999.9999999995,-1200000.0,0.0,2900000.0,-4300000.0,-500000.0,-600000.0,115800000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,-1600000.0,0.0,0.0,-500000.0,0.0,-200000.00000000017,3000000.0,3200000.0,2000000.0,-1700000.0000000002,299999.9999999998,,
0,2005-09-24,DORM,,,Q3,4600000.0,1400000.0000000005,99999.99999999999,0.0,-700000.0,6300000.0,-4500000.0,900000.0,112900000,100000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,1099999.9999999995,3199999.9999999995,2100000.0,8300000.0,-1400000.0000000005,6900000.0,,
0,2005-06-25,DORM,,,Q2,4600000.0,1499999.9999999998,300000.0,0.0,8300000.0,-10300000,-6100000.0,-4100000.0,113600000,100000.0,-5699999.999999999,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,100000.0,0.0,0.0,5800000.0,0.0,-3599999.9999999995,2000000.0000000005,5600000.0,-5699999.999999999,-1899999.9999999995,-7599999.999999998,,
0,2005-03-26,DORM,,,Q1,3500000.0,1300000.0,300000.0,0.0,3700000.0,4500000.0,-3000000.0,4700000.0,105300000,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,5700000.0,7200000.0,600000.0,-2200000.0,-1600000.0,,
0,2004-12-25,DORM,,,Q4,4100000.000000001,1100000.0,0.0,0.0,3600000.0,-3000000.0,-500000.0,600000.0,101600000,-100000.0,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,-100000.0,0.0,0.0,-699999.9999999993,0.0,-1099999.9999999995,7200000.0,8300000.0,3099999.9999999995,-3600000.0000000014,-500000.0000000018,,
0,2004-09-25,DORM,,,Q3,4400000.0,1199999.9999999998,300000.00000000006,0.0,-6400000.0,4300000.0,-9600000.0,-1600000.0,98000000,-99999.99999999999,2900000.0000000005,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,100000.0,0.0,0.0,-8400000.0,0.0,-4600000.000000001,8299999.999999999,12900000,2900000.0000000005,-3999999.999999999,-1099999.9999999986,,
0,2004-06-26,DORM,,,Q2,5300000.0,1100000.0,300000.0,0.0,3800000.0,-11000000,-700000.0,-4500000.0,104400000,199999.99999999997,1600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,2600000.0000000005,12900000,10300000,1600000.0,-3400000.0000000005,-1800000.0000000005,,
0,2004-03-27,DORM,,,Q1,3300000.0,1100000.0,300000.0,0.0,2200000.0,-7200000.0,600000.0,-100000.0,100600000,100000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,10300000,15200000,-3700000.0,-1800000.0,-5500000.0,,
0,2003-12-27,DORM,,,Q4,3800000.000000001,1199999.9999999998,900000.0,0.0,3900000.0,7300000.0,-1000000.0,1900000.0,98400000,0.0,11399999.999999998,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,99999.99999999999,0.0,0.0,-399999.9999999986,0.0,6400000.0,15200000,8800000.0,11399999.999999998,-2300000.0,9099999.999999998,,
0,2003-09-27,DORM,,,Q3,3700000.0,1000000.0,-500000.0,0.0,-3900000.0,2300000.0,2000000.0,700000.0,94500000,200000.0,9200000.000000002,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,200000.0,0.0,0.0,-8400000.0,0.0,-199999.99999999974,8800000.0,9000000.0,9200000.000000002,-1000000.0,8200000.000000001,,
0,2003-06-28,DORM,,,Q2,3599999.9999999995,1200000.0,300000.00000000006,0.0,4300000.0,-5300000.0,-400000.0,500000.0,98400000,199999.99999999997,1300000.0,0.0,0.0,0.0,0.0,0.0,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,2699999.9999999995,8900000.0,6200000.0,1300000.0,-1400000.0,-100000.0,,
0,2003-03-29,DORM,,,Q1,2200000.0,1200000.0,600000.0,0.0,2800000.0,400000.0,-4600000.0,-1300000.0,94100000,100000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,0.0,1100000.0,6300000.0,5200000.0,-1200000.0,-900000.0,-2100000.0,,
0,2002-12-28,DORM,,,Q4,3500000.0,1199999.9999999993,-200000.0,0.0,4400000.0,200000.0,-2100000.0,-700000.0,91300000,499999.99999999994,5500000.0,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,1000000.0,5200000.0,4200000.0,5500000.0,-1000000.0,4500000.0,,
0,2002-09-28,DORM,,,Q3,2600000.0000000005,1200000.0000000002,-499999.99999999994,0.0,-6400000.0,-3200000.0,-1400000.0,-1900000.0,86900000,200000.00000000006,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,4300000.000000001,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,-3500000.0,4200000.0,7700000.0,1200000.0000000002,-1400000.0,-199999.9999999998,,
0,2002-06-29,DORM,,,Q2,4199999.999999999,1600000.0,499999.99999999994,0.0,8400000.0,-9100000.0,2000000.0,-200000.0,93300000,-1200000.0,-3800000.0000000005,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,100000.0,0.0,0.0,-300000.00000000006,0.0,-14600000,7600000.0,22200000,-3800000.0000000005,-600000.0000000001,-4400000.0,,
0,2002-03-30,DORM,,,Q1,2100000.0,1600000.0,200000.0,0.0,3900000.0,0.0,-700000.0,-700000.0,84900000,300000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,600000.0,22300000,21700000,2200000.0,-500000.0,1700000.0,,
0,2001-12-29,DORM,,,Q4,1900000.0000000005,1899999.9999999995,-1999999.9999999998,0.0,-1500000.0,6600000.0,-1900000.0,-600000.0,81000000,99999.99999999987,9800000.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,5500000.0,21600000,16100000,9800000.0,-299999.9999999998,9500000.0,,
0,2001-09-29,DORM,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1799999.9999999998,1900000.0000000005,-800000.0,0.0,-4200000.0,-3000000.0,4900000.0,1500000.0,82500000,800000.0,3899999.9999999995,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,0.0,0.0,400000.0,0.0,0.0,-100000.00000000009,0.0,3500000.0,16200000,12700000,3899999.9999999995,-400000.0000000001,3499999.9999999995,https://www.sec.gov/Archives/edgar/data/868780/000086878001500005/0000868780-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878001500005/sec10q32001.txt
0,2001-06-30,DORM,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,1300000.0,2300000.0,-100000.0,0.0,2500000.0,-4100000.0,1400000.0,500000.0,86700000,300000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,2099999.9999999995,12600000,10500000,3200000.0,-500000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/868780/000086878001500004/0000868780-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878001500004/sec10q22001.txt
0,2001-03-31,DORM,,,Q1,200000.0,2000000.0,100000.0,0.0,900000.0,100000.0,1400000.0,-1500000.0,84200000,200000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,3000000.0,10600000,7600000.0,4600000.0,-700000.0,3900000.0,,
0,2000-12-30,DORM,,,Q4,199999.99999999974,2100000.0000000005,-500000.0,0.0,600000.0,5000000.0,4400000.0,4600000.0,83300000,400000.0,8600000.000000002,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,-3700000.000000003,0.0,4699999.999999999,7599999.999999999,2900000.0,8600000.000000002,-299999.9999999998,8300000.000000001,,
0,2000-09-23,DORM,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,1199999.9999999998,2000000.0,399999.9999999999,0.0,-3600000.0,2500000.0,3200000.0,3200000.0,82700000,300000.0,6899999.999999999,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,199999.99999999997,0.0,0.0,-2699999.999999999,0.0,299999.9999999998,2800000.0,2500000.0,6899999.999999999,-3900000.0,2999999.999999999,https://www.sec.gov/Archives/edgar/data/868780/000086878000000005/0000868780-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878000000005/0000868780-00-000005-0001.txt
0,2000-06-24,DORM,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,1500000.0000000002,1999999.9999999998,1100000.0,0.0,-5700000.0,-1100000.0,1700000.0,-4600000.0,86300000,100000.0,11200000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,1800000.0,2600000.0,800000.0,11200000,-2200000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/868780/000086878000000004/0000868780-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/868780/000086878000000004/0000868780-00-000004-0001.txt
0,2000-03-25,DORM,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,1200000.0,1800000.0,0.0,0.0,-4600000.0,7300000.0,10200000,1500000.0,92000000,100000.0,15200000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,100000.0,0.0,0.0,-15500000,0.0,-700000.0,800000.0,1500000.0,15200000,-400000.0,14800000,https://www.sec.gov/Archives/edgar/data/868780/000086878000000003/0000868780-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/868780/0000868780-00-000003.txt
0,1999-12-25,DORM,,,Q4,-9000000.0,2099999.9999999995,-3200000.0,0.0,-16600000,7400000.0,14700000,11100000,96600000,11800000,-1500000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,0.0,-400000.0,1500000.0,1900000.0,-1500000.0,-2000000.0,-3500000.0,,
0,1999-09-25,DORM,,,Q3,1300000.0000000007,2100000.0,0.0,0.0,-1800000.0,8600000.0,-5800000.0,1800000.0,113200000,299999.99999999994,4800000.000000001,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,-199999.99999999997,2000000.0,2200000.0,4800000.000000001,-1400000.0000000005,3400000.0000000005,,
0,1999-06-26,DORM,,,Q2,2699999.9999999995,1799999.9999999998,0.0,0.0,3000000.0,-5900000.0,100000.0,-4200000.0,115000000,200000.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,400000.0,0.0,0.0,2699999.999999999,0.0,1100000.0,2100000.0,1000000.0,1599999.9999999995,-3100000.0,-1500000.0000000005,,
0,1999-03-27,DORM,,,Q1,1400000.0,1600000.0,0.0,0.0,14400000,-4500000.0,-10900000,-3300000.0,112000000,200000.0,-10900000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,12400000,0.0,100000.0,1000000.0,900000.0,-10900000,-1400000.0,-12300000,,
0,1998-12-26,DORM,,,Q4,1500000.0,2600000.0000000005,300000.0,0.0,12500000,-15100000,-18000000,-18300000,97600000,99999.99999999999,-14300000,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,0.0,0.0,0.0,12299999.999999998,0.0,-14799999.999999998,900000.000000001,15700000,-14300000,-3700000.0,-18000000,,
0,1998-09-26,DORM,,,Q3,2499999.9999999995,1400000.0,0.0,0.0,21300000,-4000000.0,-4400000.0,0.0,85100000,200000.0,-1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,200000.0,0.0,0.0,18500000,0.0,12600000,15700000,3100000.0,-1799999.9999999998,-1799999.9999999998,-3599999.9999999995,,
0,1998-06-27,DORM,,,Q2,2400000.0000000005,1200000.0,0.0,0.0,4800000.0,1600000.0,-1800000.0,0.0,63800000,199999.99999999997,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,600000.0,3100000.0,2500000.0,1200000.0000000002,-1600000.0,-399999.9999999998,,
0,1998-03-28,DORM,,,Q1,1200000.0,1200000.0,0.0,0.0,400000.0,-600000.0,-5900000.0,9000000.0,59000000,100000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,900000.0,2500000.0,1600000.0,3800000.0,-600000.0,3200000.0,,
0,1997-12-27,DORM,,,Q4,1200000.0000000002,1000000.0,2500000.0,0.0,-2000000.0,4000000.0,900000.0,-9000000.0,58600000,100000.00000000003,6000000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-3399999.9999999995,0.0,1400000.0,1600000.0,200000.0,6000000.0,-1200000.0000000002,4800000.0,,
0,1997-09-27,DORM,,,Q3,2300000.0,1099999.9999999995,0.0,0.0,1100000.0,-4700000.0,-1400000.0,0.0,60600000,99999.99999999999,500000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,300000.0,0.0,0.0,-799999.9999999998,0.0,-1700000.0,200000.0,1900000.0,500000.0,-1400000.0,-900000.0,,
0,1997-06-28,DORM,,,Q2,2200000.0,1100000.0,0.0,0.0,-4600000.0,-2400000.0,4600000.0,0.0,59500000,100000.0,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,-1299999.9999999998,1900000.0000000002,3200000.0,7100000.000000001,-1400000.0,5700000.000000001,,
0,1997-03-29,DORM,,,Q1,1000000.0,1100000.0,0.0,0.0,700000.0,700000.0,-700000.0,0.0,64100000,100000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,2300000.0,3200000.0,900000.0,2700000.0,-500000.0,2200000.0,,
0,1996-12-28,DORM,,,Q4,1000000.0,1400000.0000000005,-799999.9999999999,0.0,2000000.0,-700000.0,900000.0,0.0,63400000,400000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,0.0,0.0,0.0,0.0,300000.0000000007,0.0,-1000000.0,900000.0,1900000.0,-1400000.0,-99999.99999999964,-1499999.9999999995,,
0,1996-09-28,DORM,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,2000000.0,1000000.0,0.0,0.0,3000000.0,-1100000.0,-1100000.0,0.0,61400000,0.0,300000.00000000006,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,300000.0,0.0,0.0,1000000.0,0.0,199999.99999999997,1900000.0,1700000.0,300000.00000000006,-1000000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/868780/000086878096000005/0000868780-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/868780/0000868780-96-000005.txt
