,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-04,CRI,2009-04-30,2009-04-30 15:55:06,Q1,16600000,8400000.0,-1500000.0,1874000.0,7936000.0,-6871000.0,49545000,-36002000,380900000,4300000.0,35200000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,200000.0,0.0,0.0,100000.0,0.0,24500000,186800000,162300000,35200000,-10800000,24400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000012/0001060822-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000012/form10_q.htm
0,2009-02-27,CRI,2009-02-27,2009-04-30 15:55:06,Q4,27345000,9582000.0,-580000.0,1896000.0,13064000,54034000,-11135000,5127000.0,372964000,0.0,126270000,0.0,0.0,0.0,0.0,0.0,-18332000,0.0,0.0,0.0,0.0,0.0,-5249000.0,0.0,102689000,162349000,59660000,126270000,0.0,126270000,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/0001060822-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/form10_k.htm
0,2009-01-03,CRI,2009-02-27 00:00:00,2009-02-27 15:40:00,Q4,27400000.000000007,9599999.999999998,-500000.0,0.0,5900000.0,74600000,10900000,-20400000,359900000,2099999.9999999995,123600000,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,-3599999.999999998,0.0,0.0,-5299999.999999997,0.0,102700000,162400000,59700000,123600000,-15700000,107900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/0001060822-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000106082209000006/form10_k.htm
0,2008-09-27,CRI,2008-10-30,2008-10-30 11:48:00,Q3,32400000,6400000.000000002,-2500000.0,1701000.0,25100000,-57501000,36458000,12514000,354000000,1500000.0,33300000,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,-9200000.0,0.0,0.0,-6699999.999999999,0.0,14399999.999999998,59600000,45200000,33300000,-12100000,21200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000026/0001060822-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000026/form10q.htm
0,2008-06-28,CRI,2008-08-06,2008-08-05 19:18:44,Q2,4100000.000000001,7199999.999999999,600000.0000000001,3469000.0,-1165000.0,25908000,-76585000,37812000,328900000,3800000.0,-4799999.999999997,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,-10000000,0.0,0.0,-10900000,0.0,-20300000,45200000,65500000,-4799999.999999997,-4600000.0,-9399999.999999996,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000019/0001060822-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000019/form10-q.htm
0,2008-04-25,CRI,2008-04-25,2008-04-25 17:21:18,Q1,11559000,7007000.0,669000.0,1586000.0,-35000.0,-8794000.0,51262000,-33031000,330065000,0.0,28934000,0.0,0.0,0.0,0.0,0.0,-2485000.0,0.0,0.0,0.0,0.0,0.0,-9915000.0,0.0,16534000,65546000,49012000,28934000,0.0,28934000,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000014/0001060822-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000014/form10-q.htm
0,2008-03-29,CRI,2008-04-25 00:00:00,2008-04-25 17:21:18,Q1,14000000,7000000.0,2100000.0,0.0,3209000.0,-33900000,51300000,26500000,330100000,1800000.0,28900000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-10000000,0.0,0.0,-9900000.0,0.0,16500000,65500000,49000000,28900000,-2500000.0,26400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000014/0001060822-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000014/form10-q.htm
0,2008-02-27,CRI,2008-02-27,2008-04-25 17:21:18,Q4,28602000,7393000.0,-740000.0,-1052000.0,15891000,40362000,21035000,-12701000,326891000,0.0,90604000,4000.0,0.0,0.0,0.0,0.0,-8644000.0,0.0,0.0,0.0,0.0,0.0,-42202000,0.0,39758000,49012000,9254000.0,90604000,-4000.0,90608000,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000004/0001060822-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082208000004/form10-k.htm
0,2007-12-29,CRI,,,Q4,23400000.000000007,7399999.999999999,-3799999.999999999,0.0,-21023000,65500000,21000000,13400000,311000000,-1099999.9999999944,90600000,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,-9600000.000000002,0.0,0.0,-42200000,0.0,39800000,49100000,9300000.0,90600000,-8700000.0,81900000,,
0,2007-10-29,CRI,2007-10-29,2007-10-29 17:18:11,Q3,34618000,6244000.0,-1610000.0,1596000.0,23000.0,-55535000,-14941000,-1706000.0,332023000,0.0,-30307000,0.0,0.0,0.0,0.0,0.0,-5561000.0,0.0,0.0,0.0,0.0,0.0,25274000,0.0,-10594000,9254000.0,19848000,-30307000,0.0,-30307000,https://www.sec.gov/Archives/edgar/data/1060822/000106082207000004/0001060822-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082207000004/form10-q.htm
0,2007-09-29,CRI,2007-10-29 00:00:00,2007-10-29 17:18:11,Q3,34600000.00000001,6199999.999999999,-1600000.0000000005,0.0,52900000,-55600000,-14900000,15900000,332000000,1399999.9999999774,-30300000,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,-6699999.999999996,0.0,0.0,25299999.999999996,0.0,-10599999.999999994,9200000.000000006,19800000,-30300000,-5499999.999999999,-35800000,https://www.sec.gov/Archives/edgar/data/1060822/000106082207000004/0001060822-07-000004-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000106082207000004/form10-q.htm
0,2007-06-30,CRI,2007-08-09,2007-08-09 15:43:52,Q2,-143400000,7600000.000000001,-5900000.0,1440000.0,17300000,12330000,-72014000,37885000,279100000,150100000.00000003,-15000000,53000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,-8300000.0,0.0,0.0,-2399999.9999999986,0.0,-21900000.000000004,19899999.999999996,41800000,-15000000,-4600000.0,-19600000,https://www.sec.gov/Archives/edgar/data/1060822/000110465907060857/0001104659-07-060857-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465907060857/a07-18725_110q.htm
0,2007-03-31,CRI,2007-05-10,2007-05-10 15:30:20,Q1,9600000.0,8700000.0,-1400000.0,1617000.0,-4100000.0,-6249000.0,34014000,-37199000,261800000,4200000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,-29800000,0.0,0.0,-30400000,0.0,-26800000,41700000,68500000,6700000.0,-3100000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1060822/000110465907038233/0001104659-07-038233-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465907038233/a07-10655_110q.htm
0,2006-12-30,CRI,2007-02-28,2007-02-28 16:50:43,Q4,21299999.999999996,8200000.0,-8700000.0,1593000.0,-17700000,40220000,6261000.0,30453000,265900000,-4200000.0,93400000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,1299999.9999999998,0.0,0.0,-39900000,0.0,38599999.99999999,68600000,30000000,93400000,-14900000,78500000,https://www.sec.gov/Archives/edgar/data/1060822/000110465907014975/0001104659-07-014975-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465907014975/a07-5344_110k.htm
0,2006-09-30,CRI,2006-11-09,2006-11-09 15:08:12,Q3,35000000,5600000.000000001,-1500000.0,1491000.0,37600000,-47684000,-9325000.0,15001000,283600000,1800000.0,-2500000.0,4000.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,100000.00000000009,0.0,0.0,-899999.9999999986,0.0,-11599999.999999994,30000000.000000007,41600000,-2500000.0,-8400000.0,-10900000,https://www.sec.gov/Archives/edgar/data/1060822/000110465906073503/0001104659-06-073503-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465906073503/a06-21501_110q.htm
0,2006-07-01,CRI,2006-08-09,2006-08-09 17:27:04,Q2,9000000.0,6499999.999999999,1500000.0,1519000.0,-11800000,4863000.0,-36183000,25223000,246000000,-199999.99999999997,11300000,-20000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,600000.0,0.0,0.0,-23800000.000000004,0.0,-18100000,41600000,59700000,11300000,-5300000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1060822/000110465906053273/0001104659-06-053273-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465906053273/a06-15146_110q.htm
0,2006-04-01,CRI,2006-05-11,2006-05-11 16:11:51,Q1,15800000,6200000.0,5700000.0,1339000.0,15400000,-11870000,34113000,-63534000,257800000,1900000.0,-14000000,364000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,400000.0,0.0,0.0,-8900000.0,0.0,-24600000,59700000,84300000,-14000000,-2200000.0,-16200000,https://www.sec.gov/Archives/edgar/data/1060822/000110465906033822/0001104659-06-033822-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465906033822/a06-9197_110q.htm
0,2005-12-31,CRI,2006-03-15,2006-03-15 17:21:57,Q4,17300000.000000004,5699999.999999999,3500000.0,1583000.0,-27100000,36564000,3530000.0,13616000,242400000,3000000.0,103100000.00000001,2332000.0,-74000.0,-160650000,0.0,0.0,-1199999.9999999886,0.0,0.0,399999.9999999999,0.0,0.0,-38400000.00000001,0.0,63500000,84200000,20700000,103100000.00000001,-11900000.000000002,91200000.00000001,https://www.sec.gov/Archives/edgar/data/1060822/000110465906016954/0001104659-06-016954-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465906016954/a06-2608_110k.htm
0,2005-10-01,CRI,2005-10-09,2005-11-09 19:11:04,Q3,10599999.999999998,6799999.999999999,-2800000.0000000005,155000.0,92300000,-34724000,29222000,-6002000.0,269500000,23500000,11600000.000000002,519000.0,-309910000,-50175000,0.0,0.0,-301099999.99999994,-14015000,0.0,800000.0,0.0,0.0,294900000,0.0,5399999.999999999,20800000,15400000,11600000.000000002,-4799999.999999999,6800000.000000002,https://www.sec.gov/Archives/edgar/data/1060822/000110465905054242/0001104659-05-054242-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465905054242/a05-17885_110q.htm
0,2005-07-02,CRI,2005-08-10,2005-08-10 16:59:07,Q2,5500000.0,5300000.000000001,-1900000.0,77000.0,-4900000.0,-6199000.0,-32802000,24578000,177200000,3300000.0000000005,-2000000.0,9000.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,600000.0000000001,0.0,0.0,-14500000,0.0,-21200000,15300000,36500000,-2000000.0,-3800000.0000000005,-5800000.0,https://www.sec.gov/Archives/edgar/data/1060822/000110465905038326/0001104659-05-038326-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465905038326/a05-8208_110q.htm
0,2005-04-02,CRI,2005-04-28,2005-04-28 16:56:02,Q1,13800000,4100000.0,1600000.0,-285000.0,-3900000.0,42424000,57604000,-25896000,182100000,1600000.0,24600000,-408000.0,0.0,0.0,0.0,0.0,-1500000.0,164000.0,0.0,200000.0,0.0,0.0,-19900000,0.0,3300000.0,36600000,33300000,24600000,-2100000.0,22500000,https://www.sec.gov/Archives/edgar/data/1060822/000104746905011811/0001047469-05-011811-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000104746905011811/a2156668z10-q.htm
0,2005-01-01,CRI,2005-03-16 00:00:00,2005-03-16 16:29:43,Q4,15100000.000000002,4400000.0,-300000.0000000003,0.0,-13000000,22700000,27600000,15900000,186000000,1700000.0000000002,56800000.00000001,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,400000.0000000001,0.0,0.0,-29900000,0.0,21300000,33300000,12000000,56800000.00000001,-6500000.0,50300000.00000001,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/0001047469-05-006776-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/a2153542z10-k.htm
0,2004-10-02,CRI,2004-11-12,2004-11-12 12:03:21,Q3,18400000.000000004,4199999.999999999,-2599999.9999999995,157000.0,35500000,-31126000,9000.0,-1189000.0,199000000,2800000.0,-8700000.0,537000.0,0.0,0.0,0.0,0.0,-3199999.999999999,-24000.0,0.0,1000000.0,0.0,0.0,10800000,0.0,-1200000.0000000028,11999999.999999996,13200000,-8700000.0,-3300000.000000001,-12000000,https://www.sec.gov/Archives/edgar/data/1060822/000110465904035427/0001104659-04-035427-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465904035427/a04-13118_110q.htm
0,2004-07-03,CRI,2004-08-17,2004-08-17 16:35:00,Q2,5899999.999999999,5600000.000000001,-600000.0000000001,70000.0,6000000.0,799000.0,-57234000,23167000,163500000,1100000.0,-18800000,-295000.0,0.0,0.0,0.0,0.0,-6200000.000000001,-71000.0,0.0,200000.0,0.0,0.0,-99999.99999999964,0.0,-25000000,13200000,38200000,-18800000,-6299999.999999999,-25100000,https://www.sec.gov/Archives/edgar/data/1060822/000110465904024825/0001104659-04-024825-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000110465904024825/a04-9530_110q.htm
0,2004-04-03,CRI,2004-05-03,2004-04-30 17:58:33,Q1,10300000,5300000.0,400000.0,-256000.0,6900000.0,4255000.0,12631000,-5705000.0,157500000,600000.0,13400000,-109000.0,0.0,0.0,0.0,0.0,-3600000.0,6592000.0,-93869000,0.0,24893.0,0.0,-7700000.0,0.0,2100000.0,38200000,36100000,13400000,-4400000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1060822/000104746904014849/0001047469-04-014849-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000104746904014849/a2134941z10-q.htm
0,2004-01-03,CRI,2004-03-19,2004-03-19 16:41:11,Q4,1600000.0000000014,6199999.999999999,-1100000.0,318000.0,-32000.0,3404000.0,16972000,-3764000.0,150600000,10400000,31100000,-1029000.0,0.0,0.0,0.0,0.0,-8000000.0,-6497000.0,93869000,93900000,-24893000,0.0,5899999.999999999,0.0,29000000,36100000,7100000.0,31100000,-7900000.0,23200000,https://www.sec.gov/Archives/edgar/data/1060822/000104746904008661/0001047469-04-008661-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000104746904008661/a2131272z10-k.htm
0,2004-01-01,CRI,2005-03-16,2004-03-19 16:41:11,Q4,28005000,3527000.0,-4583000.0,-251000.0,13632000,2171000.0,-3652000.0,2670000.0,150632000,0.0,33264000,1325000.0,0.0,0.0,0.0,0.0,-10085000,635000.0,-600000.0,0.0,24893000,0.0,2532000.0,0.0,25711000,33265000,7055000.0,33264000,-1325000.0,34589000,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/0001047469-05-006776-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000104746905006776/a2153542z10-k.htm
0,2003-10-04,CRI,2003-11-17 00:00:00,2003-11-17 17:08:46,Q3,12700000,6000000.0,3400000.0,0.0,-5900000.0,-11000000,14800000,1300000.0,137000000,799999.9999999999,31299999.999999996,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,500000.0,-24900000,0.0,-26700000,0.0,2100000.0000000014,7100000.000000002,5000000.0,31299999.999999996,-2600000.0000000005,28699999.999999996,https://www.sec.gov/Archives/edgar/data/1060822/000110465903026873/0001104659-03-026873-index.html,https://www.sec.gov/Archives/edgar/data/1060822/000110465903026873/a03-5362_110q.htm
0,2003-07-05,CRI,,,Q2,2099999.9999999995,5100000.0,-1200000.0,0.0,11800000,-6300000.0,-27200000,400000.0,142900000,500000.0,-34200000,0.0,0.0,0.0,0.0,0.0,-3000000.0000000005,0.0,0.0,100000.0,0.0,0.0,2800000.0,0.0,-34500000,1100000.0,35600000,-34200000,-3300000.0,-37500000,,
0,2003-04-05,CRI,,,Q1,6900000.0,4900000.0,-800000.0,0.0,131100000,0.0,0.0,0.0,131100000,400000.0,12300000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,3900000.0,763000000,759100000,12300000,-3500000.0,8800000.0,,
0,2002-12-28,CRI,,,Q4,5900000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0000000003,16000000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,8400000.0,8400000.0,0.0,16000000,-9000000.0,7000000.0,,
0,2002-09-28,CRI,,,Q3,13400000,13200000,-1300000.0,0.0,-15900000,0.0,0.0,0.0,0.0,1900000.0,11300000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,1000000.0,0.0,0.0,-500000.0,0.0,2500000.0,761600000,759100000,11300000,-9000000.0,2300000.0,,
