,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,KGJI,,,Q3,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,,
0,2007-06-30,KGJI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,,
0,2007-03-31,KGJI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,,
0,2006-12-31,KGJI,,,Q4,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,200000.0,300000.0,-100000.0,0.0,-100000.0,,
0,2006-09-30,KGJI,,,Q3,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,,
0,2006-06-30,KGJI,,,Q2,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,,
0,2006-03-31,KGJI,,,Q1,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,,
0,2005-12-31,KGJI,,,Q4,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,,
0,2005-09-30,KGJI,,,Q3,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,,
0,2005-06-30,KGJI,,,Q2,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,,
0,2005-03-31,KGJI,,,Q1,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,,
0,2004-12-31,KGJI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,,
0,2004-09-30,KGJI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,300000.0,400000.0,-100000.0,0.0,-100000.0,,
0,2004-06-30,KGJI,,,Q2,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,,
0,2004-03-31,KGJI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,,
0,2003-12-31,KGJI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,,
0,2003-09-30,KGJI,,,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,300000.0,100000.0,0.0,100000.0,,
0,2003-06-30,KGJI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,,
0,2003-03-31,KGJI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,,
0,2002-12-31,KGJI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,299999.9999999999,400000.0,0.0,0.0,0.0,,
0,2002-09-30,KGJI,,,Q3,-200000.00000000006,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-599999.9999999999,500000.0000000001,1100000.0,-99999.99999999999,0.0,-99999.99999999999,,
0,2002-06-30,KGJI,,,Q2,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,1100000.0,1500000.0,-400000.0,0.0,-400000.0,,
0,2002-03-31,KGJI,,,Q1,-300000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,1400000.0,1800000.0,-400000.0,0.0,-400000.0,,
0,2001-12-31,KGJI,,,Q4,-599999.9999999999,0.0,0.0,0.0,100000.00000000003,0.0,0.0,0.0,0.0,99999.99999999999,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,1700000.0,2200000.0,-300000.00000000006,0.0,-300000.00000000006,,
0,2001-09-30,KGJI,,,Q3,-500000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,100000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,2300000.0,2700000.0,-500000.0,0.0,-500000.0,,
0,2001-06-30,KGJI,,,Q2,-700000.0,0.0,0.0,0.0,99999.99999999999,-100000.0,0.0,100000.0,0.0,100000.0,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,2700000.0,3200000.0,-399999.99999999994,-100000.0,-499999.99999999994,,
0,2001-03-31,KGJI,,,Q1,-500000.0,0.0,0.0,0.0,200000.0,100000.0,0.0,-100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,3200000.0,3500000.0,-300000.0,0.0,-300000.0,,
0,2000-12-31,KGJI,,,Q4,-200000.0,0.0,0.0,0.0,-400000.0,100000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,3500000.0,4100000.0,-600000.0,0.0,-600000.0,,
0,2000-09-30,KGJI,,,Q3,0.0,0.0,0.0,0.0,-500000.0,-100000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,4200000.0,0.0,0.0,4300000.0,0.0,3500000.0,8000000.0,4500000.0,-500000.0,-200000.0,-700000.0,,
0,2000-06-30,KGJI,,,Q2,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,,
0,2000-03-31,KGJI,,,Q1,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,600000.0,500000.0,100000.0,0.0,100000.0,,
0,1999-12-31,KGJI,,,Q4,-400000.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,-100000.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,-199999.99999999997,900000.0,1100000.0,0.0,0.0,0.0,,
0,1999-09-30,KGJI,,,Q3,-399999.99999999994,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999987,0.0,-400000.0,114323840,114723840,-399999.99999999994,0.0,-399999.99999999994,,
0,1999-06-30,KGJI,,,Q2,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.00000000003,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,500000.0,0.0,0.0,499999.9999999999,0.0,500000.0,1100000.0,600000.0,100000.00000000003,-100000.0,3e-11,,
0,1999-03-31,KGJI,,,Q1,-300000.0,0.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,0.0,100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,900000.0,0.0,500000.0,600000.0,100000.0,-400000.0,0.0,-400000.0,,
0,1998-12-31,KGJI,,,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,100000.0,0.0,100000.0,,
0,1998-06-30,KGJI,,,Q3,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114723840,114723840,0.0,0.0,0.0,,
0,1998-03-31,KGJI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114723840,114723840,0.0,0.0,0.0,,
