,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-08-02,SSI,2008-09-09 00:00:00,2008-09-09 16:01:33,Q2,9600000.000000002,16000000,500000.0,-871000.0,30800000,0.0,31872000,-2170000.0,200395000,3100000.0000000014,60000000.00000001,-25027000,0.0,0.0,0.0,0.0,-24999999.999999996,2381000.0,0.0,400000.0000000001,-1900000.0,0.0,-35700000,0.0,-799999.9999999998,20400000,21200000,60000000.00000001,-24999999.999999996,35000000.000000015,https://www.sec.gov/Archives/edgar/data/6885/000000688508000095/0000006885-08-000095-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688508000095/form10q.htm
0,2008-05-03,SSI,2008-06-06 00:00:00,2008-06-06 16:20:48,Q1,2300000.0,13200000,-500000.0,725000.0,2200000.0,0.0,-38836000,23588000,241386000,9200000.0,26400000,-27307000,0.0,0.0,0.0,0.0,-27300000,28000.0,0.0,700000.0,-1900000.0,0.0,5000000.0,0.0,4100000.0,21100000,17000000,26400000,-27300000,-900000.0,https://www.sec.gov/Archives/edgar/data/6885/000000688508000051/0000006885-08-000051-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688508000051/form10q.htm
0,2008-02-02,SSI,2008-04-01 00:00:00,2008-04-01 10:21:26,Q4,31700000.000000004,13800000.000000004,22100000,-37000.0,21100000,0.0,98446000,-73165000,236038000,1300000.0000000007,89900000,-31218000,0.0,0.0,0.0,0.0,-31200000.000000004,-7858000.0,0.0,100000.00000000052,-2000000.0,0.0,-59600000,0.0,-800000.0,17100000,17900000,89900000,-31200000.000000004,58700000,https://www.sec.gov/Archives/edgar/data/6885/000000688508000013/0000006885-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688508000013/form10k.htm
0,2007-11-03,SSI,2007-12-12 00:00:00,2007-12-12 16:05:14,Q3,2399999.9999999986,12399999.999999998,100000.00000000009,27000.0,-60700000,0.0,-96212000,49421000,294939000,16500000,-29199999.999999996,-30720000,0.0,0.0,0.0,0.0,-30799999.999999996,3447000.0,0.0,0.0,-2100000.0000000005,0.0,58400000,0.0,-1600000.0,17900000,19500000,-29199999.999999996,-30699999.999999996,-59899999.99999999,https://www.sec.gov/Archives/edgar/data/6885/000000688507000102/0000006885-07-000102-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688507000102/form10q.htm
0,2007-08-04,SSI,2007-09-12 00:00:00,2007-09-12 16:27:13,Q2,9900000.0,12000000,-600000.0000000001,378000.0,20500000,0.0,22081000,3172000.0,242254000,4400000.0,46300000,-15485000,0.0,0.0,0.0,0.0,-15399999.999999998,4179000.0,0.0,1000000.0,-2099999.9999999995,0.0,-31799999.999999996,0.0,-899999.9999999999,19500000,20400000,46300000,-15500000,30800000,https://www.sec.gov/Archives/edgar/data/6885/000000688507000092/0000006885-07-000092-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688507000092/form10q.htm
0,2007-05-05,SSI,2007-06-07 00:00:00,2007-06-07 17:06:47,Q1,9100000.0,11500000,-500000.0,3448000.0,-7000000.0,0.0,-34174000,8909000.0,267995000,4500000.0,17500000,-17888000,0.0,0.0,0.0,0.0,-17900000,74000.0,0.0,4600000.0,-2200000.0,0.0,4900000.0,0.0,4500000.0,20400000,15900000,17500000,-17900000,-400000.0,https://www.sec.gov/Archives/edgar/data/6885/000000688507000067/0000006885-07-000067-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688507000067/form10q.htm
0,2007-02-03,SSI,2007-04-03 00:00:00,2007-04-03 17:17:53,Q4,39599999.99999999,11399999.999999998,15900000,1386000.0,7000000.0,0.0,81869000,-59845000,253668000,3300000.000000001,77200000,-395000.0,0.0,0.0,0.0,0.0,-20099999.999999993,10823000,0.0,1800000.0000000042,-1400000.0000000005,0.0,-63400000,0.0,-6200000.000000001,15899999.999999998,22100000,77200000,-20500000.000000007,56699999.99999999,https://www.sec.gov/Archives/edgar/data/6885/000000688507000046/0000006885-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688507000046/form10k.htm
0,2006-10-28,SSI,2006-11-29,2006-11-29 16:32:19,Q3,2799999.999999999,11800000,-1500000.0,1205000.0,-59300000.00000001,0.0,-90510000,31299000,292338000,3099999.9999999995,-42900000,-511000.0,0.0,0.0,0.0,0.0,-21400000,432000.0,0.0,28699999.999999996,-1500000.0,0.0,64500000,0.0,99999.99999999964,22100000,22000000,-42900000,-22200000,-65100000,https://www.sec.gov/Archives/edgar/data/6885/000000688506000079/form10qq3final1.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688506000079/form10qq3final1.htm
0,2006-07-29,SSI,2006-10-24,2006-10-24 16:32:41,Q2,3900000.0000000005,11200000.000000002,-1900000.0000000005,1161000.0,-1000000.0000000017,-145000.0,31583000,-654000.0,230510000,6700000.0,18700000,12835000,0.0,0.0,0.0,0.0,-13899999.999999998,15232000,0.0,5699999.999999999,-1300000.0,0.0,-5600000.000000001,0.0,-799999.999999999,21900000,22700000,18700000,-15100000,3600000.0,https://www.sec.gov/Archives/edgar/data/6885/000000688506000072/form10q2006q2final1.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688506000072/form10q2006q2final1.htm
0,2006-04-29,SSI,2006-06-06,2006-06-05 21:31:03,Q1,9000000.0,11100000,-6100000.0,1075000.0,-15600000,145000.0,-70756000,15133000,256601000,3700000.0,2200000.0,-14080000,-35622000,0.0,0.0,0.0,-49700000,8433000.0,0.0,1900000.0,-700000.0,0.0,36600000,0.0,-10900000,22800000,33700000,2200000.0,-14100000,-11900000,https://www.sec.gov/Archives/edgar/data/6885/000000688506000056/form10q_final1.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688506000056/form10q_final1.htm
0,2006-01-28,SSI,2006-04-13,2006-04-13 16:20:46,Q4,19699999.999999996,11500000,100000.00000000009,146000.0,65600000.00000001,0.0,103278000,-28338000,222510000,5600000.0,102400000,-16676000,0.0,0.0,0.0,0.0,-15100000.000000002,3418000.0,0.0,4900000.0,-600000.0000000001,0.0,-69200000,0.0,18099999.999999996,33700000,15600000,102400000,-16700000.000000004,85700000,https://www.sec.gov/Archives/edgar/data/6885/000114036106005826/form10k.htm,https://www.sec.gov/Archives/edgar/data/6885/000114036106005826/form10k.htm
0,2005-10-29,SSI,2005-12-08,2005-12-08 16:27:28,Q3,9200000.000000004,10500000,-300000.00000000006,245000.0,-43200000,0.0,-63810000,22834000,272324000,4700000.000000001,-19099999.999999996,-20253000,0.0,0.0,0.0,0.0,-19900000,4859000.0,0.0,1599999.9999999995,-700000.0,0.0,38800000,0.0,-99999.99999999788,15500000.000000002,15600000,-19099999.999999996,-20299999.999999996,-39399999.99999999,https://www.sec.gov/Archives/edgar/data/6885/000000688505000112/form10q_1029051.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688505000112/form10q_1029051.htm
0,2005-07-30,SSI,2005-09-08,2005-09-08 14:34:01,Q2,6500000.0,10400000,-200000.00000000006,208000.0,11699999.999999996,0.0,20041000,1058000.0,229723000,4799999.999999999,33200000,-22510000,0.0,0.0,0.0,0.0,-22500000.000000004,11557000,0.0,3100000.0,0.0,0.0,-12100000,0.0,-1500000.0,15600000,17100000,33200000,-22500000.000000004,10699999.999999996,https://www.sec.gov/Archives/edgar/data/6885/000000688505000096/form10q2q051.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688505000096/form10q2q051.htm
0,2005-04-30,SSI,2005-06-07,2005-06-07 17:03:19,Q1,20500000,9100000.0,-600000.0,139000.0,-43900000,0.0,-61586000,14601000,244231000,4400000.0,-10500000,-15729000,0.0,0.0,0.0,0.0,-15700000,11083000,0.0,900000.0,0.0,0.0,2900000.0,0.0,-23300000,17200000,40500000,-10500000,-15700000,-26200000,https://www.sec.gov/Archives/edgar/data/6885/000000688505000068/form10q.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688505000068/form10q.htm
0,2005-01-29,SSI,2005-04-28 00:00:00,2005-04-28 16:21:30,Q4,18600000,9900000.000000002,900000.0000000003,99000.0,41500000,-657000.0,77662000,-32601000,225161000,8899999.999999998,79700000,-18681000,0.0,0.0,0.0,0.0,-15699999.999999996,324000.0,0.0,6400000.0,0.0,0.0,-38500000,0.0,25599999.999999996,40500000,14900000,79700000,-15600000.000000002,64100000,https://www.sec.gov/Archives/edgar/data/6885/000000688505000049/0000006885-05-000049-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688505000049/ssi200410k.htm
0,2004-10-31,SSI,2004-12-08,2004-12-08 16:43:25,Q3,9540000.0,8358000.0,2316000.0,58000.0,28038000,0.0,-72262000,40305000,241267000,0.0,-11246000,-14937000,0.0,0.0,0.0,0.0,-14921000,5013000.0,0.0,-4641000.0,0.0,0.0,23665000,0.0,-2502000.0,0.0,0.0,-11246000,14937000,-26183000,https://www.sec.gov/Archives/edgar/data/6885/000000688504000089/0000006885-04-000089-index.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688504000089/form10q_3q04.htm
0,2004-10-30,SSI,,,Q3,8899999.999999998,9300000.0,1999999.9999999998,0.0,-32300000,0.0,-72300000,-40600000,0.0,1200000.0000000028,-10799999.999999996,0.0,0.0,0.0,0.0,0.0,-16900000.000000004,0.0,0.0,1900000.0000000005,0.0,0.0,25300000,0.0,-2500000.0,14900000,17400000,-10799999.999999996,-16999999.999999996,-27799999.999999993,,
0,2004-08-27,SSI,2004-08-30 00:00:00,2004-08-27 17:40:44,Q2,5928000.0,8058000.0,1210000.0,115000.0,-4986000.0,0.0,11990000,-1372000.0,213229000,0.0,20285000,-8891000.0,0.0,0.0,0.0,0.0,-8891000.0,3413000.0,0.0,-29664000,0.0,0.0,-10563000,0.0,831000.0,0.0,0.0,20285000,8891000.0,11394000,https://www.sec.gov/Archives/edgar/data/6885/000000688504000057/0000006885-04-000057-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688504000057/form10q_2q04.htm
0,2004-07-31,SSI,2004-08-30 00:00:00,2004-08-27 17:40:44,Q2,5399999.999999999,8899999.999999998,900000.0,0.0,4899999.999999999,0.0,12000000,3200000.0,0.0,299999.99999999715,20400000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,1200000.0000000002,0.0,0.0,-10600000.000000002,0.0,800000.0,17300000,16500000,20400000,-9000000.0,11400000,https://www.sec.gov/Archives/edgar/data/6885/000000688504000057/0000006885-04-000057-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688504000057/form10q_2q04.htm
0,2004-06-07,SSI,2004-08-30 00:00:00,2004-08-27 17:40:44,Q1,18919000,7729000.0,1193000.0,0.0,-12342000,3537000.0,-39291000,4178000.0,218215000,0.0,42203000,-5381000.0,0.0,0.0,0.0,0.0,-5381000.0,-237000.0,0.0,-27396000,0.0,0.0,-35019000,0.0,1803000.0,0.0,0.0,42203000,5381000.0,36822000,https://www.sec.gov/Archives/edgar/data/6885/000000688504000057/0000006885-04-000057-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688504000057/form10q_2q04.htm
0,2004-05-01,SSI,,,Q1,18500000,8500000.0,900000.0,0.0,-20900000,35100000,-39300000,1700000.0,0.0,36100000,43100000,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,3300000.0,0.0,0.0,-35000000,0.0,1800000.0,16500000,14700000,43100000,-6300000.0,36800000,,
0,2004-04-15,SSI,2004-04-15,2004-04-15 14:21:31,Q4,19606000,7674000.0,7923000.0,0.0,-89689000,-4395000.0,82014000,-42739000,230557000,0.0,78774000,-13879000,-174586000,0.0,0.0,0.0,-188465000,5754000.0,0.0,-7666000.0,0.0,0.0,-46566000,0.0,-156257000,0.0,0.0,78774000,13879000,64895000,https://www.sec.gov/Archives/edgar/data/6885/000000688504000026/0000006885-04-000026-index.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688504000026/form10k_2003.htm
0,2004-01-31,SSI,,,Q4,19000000,8500000.0,7600000.0,0.0,42800000,-35100000,-11200000,5400000.0,0.0,1900000.0000000056,79699999.99999999,0.0,0.0,0.0,0.0,0.0,-190900000,0.0,0.0,4600000.0,0.0,0.0,-45100000,0.0,-156299999.99999997,14700000.00000002,171000000,79699999.99999999,-16299999.999999996,63399999.99999999,,
0,2003-12-11,SSI,2003-12-11,2003-12-11 17:09:46,Q3,12907000,5740000.0,3260000.0,0.0,23714000,8787000.0,-56659000,46090000,320246000,0.0,164865000,-8887000.0,0.0,0.0,0.0,0.0,-8387000.0,5770000.0,0.0,0.0,0.0,0.0,-5971000.0,0.0,150507000,0.0,0.0,164865000,8887000.0,155978000,https://www.sec.gov/Archives/edgar/data/6885/000000688503000084/0000006885-03-000084-index.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688503000084/form10q_3q03.htm
0,2003-11-01,SSI,,,Q3,12399999.999999998,6199999.999999999,3000000.0000000005,0.0,-5699999.999999999,9300000.0,-56700000,-30800000,0.0,155299999.99999997,171299999.99999997,0.0,0.0,0.0,0.0,0.0,-14700000.000000002,0.0,0.0,2800000.0,0.0,0.0,-5899999.999999999,0.0,150500000,171000000,20500000,171299999.99999997,-15200000.000000002,156099999.99999997,,
0,2003-08-29,SSI,2003-08-29,2003-08-29 17:09:22,Q2,9120000.0,5475000.0,1632000.0,0.0,8139000.0,6899000.0,6107000.0,3712000.0,296532000,0.0,39505000,-8436000.0,0.0,0.0,0.0,0.0,-8436000.0,7000.0,0.0,0.0,0.0,0.0,-32468000,0.0,-1399000.0,0.0,0.0,39505000,8436000.0,31069000,https://www.sec.gov/Archives/edgar/data/6885/000000688503000053/0000006885-03-000053-index.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688503000053/form10q_2q03.htm
0,2003-08-02,SSI,,,Q2,8800000.0,5799999.999999999,1400000.0,0.0,15800000,600000.0,6100000.0,2300000.0,0.0,8300000.0,40200000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,499999.99999999994,0.0,0.0,-32500000,0.0,-1400000.0,20500000,21900000,40200000,-9200000.0,31000000,,
0,2003-06-04,SSI,2003-06-05,2003-06-05 15:14:27,Q1,13386000,5122000.0,1596000.0,0.0,14907000,26404000,-18011000,-7547000.0,288393000,0.0,29230000,-4242000.0,0.0,0.0,0.0,0.0,-4242000.0,3279000.0,0.0,0.0,0.0,0.0,-23992000,0.0,996000.0,0.0,0.0,29230000,4242000.0,24988000,https://www.sec.gov/Archives/edgar/data/6885/000000688503000034/0000006885-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688503000034/form10q1_03.htm
0,2003-05-03,SSI,,,Q1,13200000,5400000.0,1500000.0,0.0,2200000.0,1100000.0,-18000000,3700000.0,0.0,8500000.0,30700000,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,200000.0,0.0,0.0,-24000000,0.0,1000000.0,21900000,20900000,30700000,-5700000.0,25000000,,
0,2003-02-01,SSI,2003-04-23,2003-04-23 11:33:49,Q4,15300000.000000004,5000000.0,6600000.0,0.0,19700000,-12014000,40508000,-7243000.0,273486000,13700000,60300000,-6749000.0,0.0,0.0,0.0,0.0,-10700000.000000004,5594000.0,0.0,799999.9999999999,0.0,0.0,-45100000,0.0,4600000.000000001,20900000,16300000,60300000,-10699999.999999996,49600000.00000001,https://www.sec.gov/Archives/edgar/data/6885/000000688503000018/form10k_2002.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688503000018/form10k_2002.htm
0,2002-12-13,SSI,2002-12-16,2002-12-13 18:51:59,Q3,10214000,4329000.0,-4792000.0,0.0,-16843000,-6240000.0,-22402000,-1238000.0,240240000,0.0,-12592000,-13737000,0.0,0.0,0.0,0.0,-13737000,5558000.0,0.0,-18488000,0.0,0.0,9885000.0,0.0,-16444000,0.0,0.0,-12592000,13737000,-26329000,https://www.sec.gov/Archives/edgar/data/6885/000000688502000090/0000006885-02-000090-index.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688502000090/form10q_3q02.htm
0,2002-11-02,SSI,,,Q3,10199999.999999996,4300000.000000001,8200000.000000001,0.0,-37700000,100000.0,-22400000,500000.0,0.0,10400000,-4500000.0,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,400000.0,0.0,0.0,9800000.0,0.0,-8500000.0,16300000,24800000,-4500000.0,-13700000.000000004,-18200000.000000004,,
0,2002-09-17,SSI,2002-09-17,2002-09-17 15:55:23,,10354000,4339000.0,-3769000.0,0.0,-1281000.0,-3733000.0,1935000.0,24036000,257083000,0.0,38822000,-16795000,0.0,0.0,0.0,0.0,-16523000,122000.0,0.0,-2958000.0,0.0,0.0,-16958000,0.0,5341000.0,0.0,0.0,38822000,16795000,22027000,https://www.sec.gov/Archives/edgar/data/6885/000000688502000076/0000006885-02-000076-index.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688502000076/form10q_2q02.htm
0,2002-08-03,SSI,2002-09-17 00:00:00,2002-09-17 15:55:23,Q2,10300000,4399999.999999999,-8700000.000000002,0.0,25000000,0.0,2000000.0,-8200000.0,0.0,7900000.0,38800000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,5300000.000000001,24700000,19400000,38800000,-16800000,22000000,https://www.sec.gov/Archives/edgar/data/6885/000000688502000076/0000006885-02-000076-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688502000076/form10q_2q02.htm
0,2002-05-23,SSI,2002-05-24 00:00:00,2002-05-24 10:40:38,,-4169000.0,-1669000.0,-2456000.0,0.0,20824000,55760000,-25166000,-17104000,258364000,0.0,-5128000.0,8596000.0,0.0,0.0,0.0,0.0,8596000.0,0.0,0.0,0.0,0.0,0.0,-1288000.0,0.0,2180000.0,0.0,0.0,-5128000.0,-8596000.0,3468000.0,https://www.sec.gov/Archives/edgar/data/6885/000000688502000046/0000006885-02-000046-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688502000046/edgar_1q02.htm
0,2002-05-04,SSI,2002-05-24 00:00:00,2002-05-24 10:40:38,Q1,17800000,4300000.0,10400000,0.0,-24800000,300000.0,-23200000,9800000.0,0.0,7000000.0,14700000,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,-3200000.0,19500000,22700000,14700000,-6700000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/6885/000000688502000046/0000006885-02-000046-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688502000046/edgar_1q02.htm
0,2002-02-02,SSI,2002-04-12 00:00:00,2002-04-12 00:00:00,Q4,15800000.000000011,3299999.999999999,12900000,0.0,-19100000,-59881000,-23625000,-1041000.0,237540000,20400000.000000007,33300000.000000004,-16462000,0.0,0.0,0.0,0.0,-8500000.0,77040000,0.0,0.0,0.0,0.0,-20000000,0.0,4800000.000000001,22700000,17900000,33300000.000000004,-8400000.000000002,24900000.000000004,https://www.sec.gov/Archives/edgar/data/6885/000000688502000036/0000006885-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688502000036/form10k_final.htm
0,2001-11-03,SSI,,,Q3,229900000,4600000.0,0.0,0.0,-40600000,232700000,-35800000,-27000000,0.0,-222600000,-28800000.000000004,0.0,0.0,0.0,0.0,0.0,-8200000.000000001,0.0,0.0,0.0,0.0,0.0,33700000,0.0,-3200000.0,17900000,21100000,-28800000.000000004,-8299999.999999999,-37100000,,
0,2001-08-04,SSI,2001-08-22 00:00:00,2001-08-22 00:00:00,Q2,2399999.9999999995,5600000.000000001,0.0,0.0,9399999.999999998,-4953000.0,8716000.0,7475000.0,223231000,13100000,30400000.000000007,869000.0,0.0,0.0,0.0,0.0,-3399999.9999999995,-21372000,0.0,0.0,0.0,0.0,-21299999.999999996,0.0,5699999.999999999,21100000,15400000,30400000.000000007,-3600000.0000000005,26800000.000000004,https://www.sec.gov/Archives/edgar/data/6885/000000688501500023/0000006885-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688501500023/qtrlyrpt2q01.htm
0,2001-05-05,SSI,2001-06-08 00:00:00,2001-06-08 00:00:00,Q1,6300000.0,5700000.0,0.0,0.0,37700000,24091000,17930000,-7040000.0,216546000,1500000.0,51300000,306000.0,0.0,0.0,0.0,0.0,-1200000.0,-55668000,0.0,0.0,0.0,0.0,-55200000,0.0,-5100000.0,15400000,20500000,51300000,-1300000.0,50000000,https://www.sec.gov/Archives/edgar/data/6885/000000688501500017/0000006885-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688501500017/qtrlyrpt1q01.htm
0,2001-02-03,SSI,2001-05-01 00:00:00,2001-05-01 00:00:00,Q4,-24199999.99999999,-7699999.999999999,0.0,0.0,282600000,4000000.0,52600000,12600000,0.0,65200000,315900000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-308700000,0.0,5600000.0,20500000,14900000,315900000,-1600000.0000000005,314300000,https://www.sec.gov/Archives/edgar/data/6885/000000688501500010/0000006885-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688501500010/annualrpt00.htm
0,2000-10-28,SSI,2000-12-20 00:00:00,2000-12-20 00:00:00,Q3,-16000000,20400000,0.0,0.0,-290800000,19200000,-36200000,2500000.0,0.0,-26800000,-313100000,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,306800000,0.0,-7199999.999999999,14900000.000000002,22100000,-313100000,-1400000.0,-314500000,https://www.sec.gov/Archives/edgar/data/6885/000000688500000058/0000006885-00-000058-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688500000058/0000006885-00-000058-0001.txt
0,2000-07-29,SSI,2000-10-13 00:00:00,2000-10-13 00:00:00,Q2,-97800000,6800000.0,0.0,0.0,113600000,-260100000,26200000,-7300000.0,0.0,33300000,55800000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-53200000,0.0,999999.9999999999,22100000,21100000,55800000,-1600000.0,54200000,https://www.sec.gov/Archives/edgar/data/6885/000000688500000054/0000006885-00-000054-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688500000054/0000006885-00-000054-0001.txt
0,2000-04-29,SSI,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,-24200000,4300000.0,0.0,0.0,16400000,6100000.0,-200000.0,-23000000,0.0,17200000,13700000,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,900000.0,21100000,20200000,13700000,-800000.0,12900000,https://www.sec.gov/Archives/edgar/data/6885/000000688500000027/0000006885-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688500000027/0000006885-00-000027-0001.txt
0,2000-01-29,SSI,,,Q4,-262400000,27300000.000000004,22200000,0.0,129800000,27500000,128800000,37800000,0.0,116200000,33099999.999999993,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,-199999.99999999997,0.0,0.0,-11600000.000000002,0.0,12600000,20100000,7500000.0,33099999.999999993,-8800000.0,24299999.999999993,,
0,1999-10-30,SSI,1999-12-08 00:00:00,1999-12-08 00:00:00,Q3,300000.0000000007,8699999.999999996,100000.00000000009,0.0,-5300000.000000001,-2400000.0,-27400000,-7100000.0,0.0,1099999.9999999995,4800000.000000001,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,0.0,0.0,0.0,0.0,0.0,-4099999.999999998,0.0,-1400000.0,7600000.0,9000000.0,4800000.000000001,-2199999.999999999,2600000.000000002,https://www.sec.gov/Archives/edgar/data/6885/000000688599000055/0000006885-99-000055-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000006885-99-000055.txt
0,1999-07-31,SSI,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,-15100000.000000002,19000000,-1900000.0,0.0,-12600000,1800000.0,900000.0,7300000.0,0.0,1100000.0,-9600000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,99999.99999999999,0.0,0.0,13500000,0.0,300000.0000000003,8900000.0,8600000.0,-9600000.0,-3500000.0,-13100000,https://www.sec.gov/Archives/edgar/data/6885/000000688599000044/0000006885-99-000044-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000006885-99-000044.txt
0,1999-05-01,SSI,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,-4700000.0,8600000.0,-200000.0,0.0,-11600000,1300000.0,-22100000,3800000.0,0.0,3400000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,200000.0,0.0,0.0,7700000.0,0.0,-4200000.0,8600000.0,12800000,-4400000.0,-7500000.0,-11900000,https://www.sec.gov/Archives/edgar/data/6885/000000688599000028/0000006885-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000006885-99-000028.txt
0,1999-01-30,SSI,,,Q4,-2899999.9999999995,12500000,2199999.9999999995,0.0,47900000.00000001,-10800000,80400000,20000000,0.0,1100000.0,60700000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,199999.99999999997,0.0,0.0,-41600000.00000001,0.0,1599999.9999999995,12800000,11200000,60700000,-17500000,43200000,,
0,1998-10-31,SSI,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,-3200000.000000001,6600000.0,-300000.0,0.0,-28600000.00000001,-1700000.0,-37500000,5900000.0,0.0,900000.0000000001,-24600000,0.0,0.0,0.0,0.0,0.0,-14400000.000000006,0.0,0.0,100000.00000000009,0.0,0.0,31300000.00000001,0.0,-7699999.999999999,11200000.000000002,18900000,-24600000,-14400000.000000006,-39000000.00000001,https://www.sec.gov/Archives/edgar/data/6885/000089056698001946/0000890566-98-001946-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000890566-98-001946.txt
0,1998-08-01,SSI,1998-09-15 00:00:00,1998-09-15 00:00:00,Q2,800000.0000000007,8100000.000000001,-99999.99999999999,0.0,-32300000,-1700000.0,-30000000,-20600000,0.0,799999.9999999999,-22600000,0.0,0.0,0.0,0.0,0.0,-28299999.999999996,0.0,0.0,199999.99999999997,0.0,0.0,49400000,0.0,-1500000.0000000005,19000000,20500000,-22600000,-28299999.999999996,-50900000,https://www.sec.gov/Archives/edgar/data/6885/000089056698001585/0000890566-98-001585-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000890566-98-001585.txt
0,1998-05-02,SSI,1998-06-12 00:00:00,1998-06-12 00:00:00,Q1,9000000.0,6300000.0,600000.0,0.0,-45800000,5600000.0,-51100000,3700000.0,0.0,900000.0,-29000000,0.0,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,500000.0,0.0,0.0,54600000,0.0,-2900000.0,20400000,23300000,-29000000,-28500000,-57500000,https://www.sec.gov/Archives/edgar/data/6885/000089056698001133/0000890566-98-001133-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000890566-98-001133.txt
