,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-11-30,MTY.TO,2012-11-30,2012-11-30,Q4,6392000.0,1227000.0,1795000.0,0.0,-69000.0,-2885000.0,47000.0,0.0,1041000.0,-1157000.0,5371000.0,0.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,-1008000.0,0.0,0.0,0.0,0.0,33036000,30705000,5371000.0,-850000.0,4521000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,MTY.TO,2012-08-31,2012-08-31,Q3,6057000.0,1251000.0,2369000.0,0.0,47000.0,-308000.0,43000.0,0.0,-12000.0,225000.0,10492000,0.0,0.0,0.0,12607000,0.0,0.0,-493000.0,0.0,0.0,-1052000.0,56000.0,0.0,0.0,0.0,30705000,9115000.0,10492000,-154000.0,10338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,MTY.TO,2012-05-31,2012-05-31,Q2,5267000.0,1261000.0,2461000.0,0.0,-1169000.0,-840000.0,-85000.0,0.0,170000.0,324000.0,7181000.0,0.0,0.0,-3453000.0,0.0,0.0,0.0,-558000.0,0.0,0.0,-1051000.0,-25000.0,0.0,0.0,0.0,9115000.0,6935000.0,7181000.0,-525000.0,6656000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,MTY.TO,2012-02-29,2012-02-29,Q1,4339000.0,1256000.0,1824000.0,0.0,-811000.0,898000.0,-46000.0,0.0,-43000.0,1341000.0,6353000.0,0.0,0.0,-4522000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-1052000.0,0.0,0.0,0.0,0.0,6935000.0,5995000.0,6353000.0,-46000.0,6307000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,MTY.TO,2011-11-30,2011-11-30,Q4,4729584.0,1098929.0,16280.0,0.0,-107238.0,-710351.0,-143552.0,0.0,0.0,556563.0,6317731.0,0.0,0.0,0.0,15270664,193164.0,0.0,-178135.0,0.0,0.0,-1221525.0,0.0,0.0,0.0,0.0,5995085.0,6536742.0,6317731.0,-248119.0,6069612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,MTY.TO,2011-08-31,2011-08-31,Q3,4401521.0,1096319.0,1181105.0,0.0,445071.0,71674.0,-211124.0,0.0,0.0,-59889.0,6895297.0,0.0,0.0,0.0,0.0,320850.0,0.0,-460.0,0.0,0.0,-860426.0,0.0,0.0,0.0,0.0,6536742.0,2622361.0,6895297.0,-102689.0,6792608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,MTY.TO,2011-05-31,2011-05-31,Q2,3554581.0,1137402.0,1048472.0,0.0,-2707375.0,-1497761.0,-107602.0,0.0,0.0,-506968.0,2547722.0,0.0,0.0,-4020771.0,0.0,-4081.0,0.0,-339565.0,0.0,0.0,-860425.0,0.0,0.0,0.0,0.0,2622361.0,5716330.0,2547722.0,-416849.0,2130873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,MTY.TO,2011-02-28,2011-02-28,Q1,3468337.0,1108194.0,1221260.0,0.0,-2944490.0,165163.0,-84904.0,0.0,0.0,-132963.0,2248347.0,0.0,0.0,-2066919.0,0.0,1144786.0,0.0,-202609.0,0.0,0.0,-860426.0,0.0,0.0,0.0,0.0,5716330.0,5636912.0,2248347.0,-186651.0,2061696.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,MTY.TO,2010-11-30,2010-11-30,Q4,4483247.0,1090623.0,159503.0,0.0,578474.0,-395294.0,-56205.0,0.0,0.0,-326825.0,5461424.0,0.0,0.0,-5581760.0,0.0,0.0,0.0,-31178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5636912.0,13948144,5461424.0,-559086.0,4902338.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,MTY.TO,2010-08-31,2010-08-31,Q3,4150813.0,1004226.0,555911.0,0.0,1590844.0,752106.0,115800.0,0.0,0.0,90.0,7262803.0,0.0,0.0,2180107.0,0.0,0.0,0.0,-281322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13948144,4688318.0,7262803.0,-146461.0,7116342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,MTY.TO,2010-05-31,2010-05-31,Q2,3809139.0,899213.0,-86717.0,0.0,-310871.0,-757674.0,-11873.0,0.0,0.0,352984.0,4798285.0,0.0,0.0,0.0,0.0,0.0,0.0,-63691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688318.0,7332397.0,4798285.0,-335810.0,4462475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,MTY.TO,2010-02-28,2010-02-28,Q1,3003595.0,1076585.0,147708.0,0.0,334301.0,-2289.0,24707.0,0.0,0.0,-388728.0,4278496.0,0.0,0.0,0.0,1668491.0,0.0,0.0,-3175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332397.0,1245844.0,4278496.0,-162259.0,4116237.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,MTY.TO,2009-11-30,2009-11-30,Q4,3775713.0,993763.0,616108.0,0.0,162957.0,218149.0,105328.0,0.0,0.0,-172084.0,5075701.0,0.0,0.0,-176817.0,-5436356.0,0.0,0.0,-749797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245844.0,2223689.0,5075701.0,-373650.0,4702051.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,MTY.TO,2009-08-31,2009-08-31,Q3,3384504.0,1033931.0,331471.0,0.0,-104219.0,-541454.0,104756.0,0.0,0.0,485824.0,5146274.0,0.0,0.0,0.0,-5045510.0,0.0,0.0,-158604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223689.0,2407467.0,5146274.0,-137438.0,5008836.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,MTY.TO,2009-05-31,2009-05-31,Q2,2901760.0,920555.0,50843.0,0.0,200018.0,340702.0,52013.0,0.0,0.0,432289.0,4583798.0,0.0,0.0,0.0,10481866,0.0,0.0,-133333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407467.0,525297.0,4583798.0,-55264.0,4528534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,MTY.TO,2009-02-28,2009-02-28,Q1,2199526.0,857470.0,-18909.0,0.0,-1795864.0,-626675.0,177887.0,0.0,0.0,52055.0,1338664.0,0.0,0.0,-1586604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525297.0,819349.0,1338664.0,-76112.0,1262552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,MTY.TO,2008-11-30,2008-11-30,Q4,2836995.0,773945.0,-43817.0,0.0,1099832.0,0.0,-137146.0,0.0,0.0,-340139.0,3940956.0,0.0,0.0,0.0,5063248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819349.0,2657692.0,3940956.0,-82157.0,3858799.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,MTY.TO,2008-08-31,2008-08-31,Q3,2673826.0,569404.0,-5882.0,0.0,212425.0,0.0,-31922.0,0.0,73870.0,-66596.0,3396482.0,0.0,0.0,-1814503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657692.0,1276759.0,3396482.0,-21858.0,3374624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,MTY.TO,2008-05-31,2008-05-31,Q2,2346962.0,578993.0,-425.0,0.0,437330.0,0.0,14141.0,0.0,0.0,84014.0,3435796.0,0.0,0.0,-3313334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276759.0,3184544.0,3435796.0,-67226.0,3368570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,MTY.TO,2008-02-29,2008-02-29,Q1,2053723.0,591999.0,-7407.0,0.0,-1772484.0,0.0,16254.0,0.0,0.0,-172505.0,555190.0,0.0,0.0,2177581.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184544.0,205934.0,555190.0,-25910.0,529280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,MTY.TO,2007-11-30,2007-11-30,Q4,2453005.0,603908.0,0.0,0.0,559316.0,0.0,18835.0,0.0,0.0,255949.0,3875114.0,0.0,0.0,0.0,0.0,-9526988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205934.0,1608064.0,3875114.0,-106895.0,3768219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,MTY.TO,2007-08-31,2007-08-31,Q3,2895061.0,393535.0,0.0,0.0,940550.0,0.0,35251.0,0.0,430766.0,24762.0,3925149.0,0.0,0.0,0.0,440796.0,2333089.0,0.0,0.0,278271.0,0.0,-10000.0,0.0,0.0,0.0,0.0,1608064.0,889369.0,3925149.0,-19948.0,3905201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,MTY.TO,2007-05-31,2007-05-31,Q2,1994512.0,397375.0,0.0,0.0,199802.0,0.0,-79156.0,0.0,-517662.0,-15457.0,2592786.0,0.0,0.0,0.0,-245835.0,0.0,0.0,0.0,250363.0,0.0,0.0,0.0,0.0,0.0,0.0,889369.0,994075.0,2592786.0,-14963.0,2577823.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,MTY.TO,2007-02-28,2007-02-28,Q1,1824545.0,402946.0,0.0,0.0,-629850.0,0.0,8527.0,0.0,31777.0,89263.0,1488744.0,0.0,0.0,-1750928.0,500835.0,0.0,0.0,0.0,111829.0,0.0,0.0,-30000.0,0.0,0.0,0.0,994075.0,477756.0,1488744.0,-12598.0,1476146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,MTY.TO,2006-11-30,2006-11-30,Q4,1862776.0,415184.0,0.0,0.0,918815.0,0.0,-5767.0,0.0,165229.0,-125919.0,3039390.0,0.0,0.0,0.0,-885854.0,0.0,0.0,0.0,28499.0,0.0,-10000.0,0.0,0.0,0.0,0.0,477756.0,7185335.0,3039390.0,-82104.0,2957286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,MTY.TO,2006-08-31,2006-08-31,Q3,1639462.0,225028.0,0.0,0.0,-547214.0,0.0,-11341.0,0.0,0.0,189156.0,1472282.0,0.0,0.0,-401.0,1412366.0,0.0,0.0,0.0,-2695699.0,0.0,0.0,0.0,0.0,0.0,0.0,7185335.0,735609.0,1472282.0,0.0,4317455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,MTY.TO,2006-05-31,2006-05-31,Q2,1312434.0,202481.0,0.0,0.0,165771.0,0.0,-14239.0,0.0,0.0,0.0,1666258.0,0.0,0.0,1065768.0,0.0,-3419498.0,0.0,0.0,3061690.0,0.0,0.0,0.0,0.0,0.0,0.0,735609.0,1470110.0,1666258.0,-3052156.0,-1385898.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,MTY.TO,2006-02-28,2006-02-28,Q1,981519.0,130499.0,0.0,0.0,-530804.0,0.0,-8147.0,0.0,-200884.0,0.0,735414.0,0.0,0.0,-1090768.0,1226462.0,-35415.0,0.0,0.0,84508.0,0.0,0.0,0.0,0.0,0.0,0.0,1470110.0,579591.0,735414.0,-3120.0,732294.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,MTY.TO,2005-11-30,2005-11-30,Q4,1273885.0,133078.0,0.0,0.0,154173.0,0.0,-14112.0,0.0,0.0,0.0,1382837.0,0.0,0.0,-5177.0,0.0,-2345299.0,0.0,0.0,46496.0,0.0,-12000.0,0.0,0.0,0.0,0.0,579591.0,1356531.0,1382837.0,0.0,1490601.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,MTY.TO,2005-08-31,2005-08-31,Q3,1321505.0,87271.0,0.0,0.0,219378.0,0.0,35814.0,0.0,0.0,0.0,1519120.0,0.0,0.0,0.0,0.0,-4051415.0,0.0,0.0,3611465.0,0.0,0.0,-12508.0,0.0,0.0,0.0,1356531.0,2003751.0,1519120.0,-11666.0,1507454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,MTY.TO,2005-05-31,2005-05-31,Q2,942609.0,127266.0,0.0,0.0,-401949.0,0.0,-6871.0,0.0,0.0,0.0,814103.0,0.0,0.0,0.0,0.0,-411451.0,0.0,0.0,95057.0,0.0,-25000.0,0.0,0.0,0.0,0.0,2003751.0,1691710.0,814103.0,0.0,815871.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,MTY.TO,2005-02-28,2005-02-28,Q1,716416.0,128242.0,0.0,0.0,-315219.0,0.0,-3307.0,0.0,0.0,0.0,910977.0,0.0,0.0,0.0,0.0,-1408380.0,0.0,0.0,16480.0,0.0,-25000.0,0.0,0.0,0.0,0.0,1691710.0,2491606.0,910977.0,-115071.0,795906.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
