,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-08-30,BBBY,2008-10-09,2008-10-08 18:02:19,Q2,119200000,43499999.99999999,-10900000.000000002,11227000,117900000,0.0,-84165000,57931000,1300100000,9000000.0,102200000,0.0,0.0,0.0,0.0,0.0,-28599999.999999993,0.0,0.0,-25400000.000000004,0.0,0.0,-25400000,0.0,48300000,288600000,240300000,102200000,-55000000,47200000,https://www.sec.gov/Archives/edgar/data/886158/000110465908062931/0001104659-08-062931-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908062931/a08-25144_110q.htm
0,2008-05-31,BBBY,2008-07-10,2008-07-10 13:23:52,Q1,76777000,43619000,-6736000.0,0.0,-60909000,0.0,-109167000,0.0,24375000,13049000,65800000,0.0,0.0,-4659000.0,4825000.0,0.0,0.0,0.0,11214000,-13651000,0.0,4315000.0,0.0,0.0,0.0,240255000,224084000,65800000,-51673000,14127000,https://www.sec.gov/Archives/edgar/data/886158/000110465908045024/0001104659-08-045024-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908045024/a08-18085_110q.htm
0,2008-03-01,BBBY,2008-04-30,2008-04-30 11:47:08,Q4,172899999.99999997,41500000.000000015,9200000.0,12522000,-307800000,0.0,180803000,-107961000,1065600000,14000000,374600000,0.0,0.0,-653350000,0.0,0.0,-247300000,0.0,0.0,-95500000,0.0,0.0,-93700000.00000004,0.0,33599999.99999999,224000000,190400000,374600000,-101099999.99999997,273500000.00000006,https://www.sec.gov/Archives/edgar/data/886158/000110465908028282/0001104659-08-028282-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908028282/a08-12651_110k.htm
0,2007-12-01,BBBY,2008-01-10,2008-01-10 10:42:33,Q3,138200000,41099999.99999999,23299999.999999996,10671000,4400000.0,0.0,-195107000,24373000,1373400000,11800000,-37999999.99999997,0.0,0.0,-197475000,0.0,0.0,202500000,0.0,0.0,-98200000.00000004,0.0,0.0,-97000000,0.0,67500000,190500000,123000000,-37999999.99999997,-103800000.00000001,-141799999.99999997,https://www.sec.gov/Archives/edgar/data/886158/000110465908001718/0001104659-08-001718-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908001718/a08-1538_110q.htm
0,2007-09-01,BBBY,2007-10-09,2007-10-09 11:11:26,Q2,147100000,37900000.00000001,-14600000,10540000,-86400000,0.0,-44200000,39644000,1369000000,11000000,160299999.99999997,0.0,0.0,-328550000,0.0,0.0,17599999.999999993,0.0,0.0,-238299999.99999994,0.0,0.0,-237999999.99999994,0.0,-60100000.00000001,122999999.99999999,183100000,160299999.99999997,-76800000.00000001,83499999.99999997,https://www.sec.gov/Archives/edgar/data/886158/000110465907073843/0001104659-07-073843-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465907073843/a07-18287_110q.htm
0,2007-06-02,BBBY,2007-07-11,2007-07-11 15:48:54,Q1,104600000,37300000,-15600000,10022000,-98100000,0.0,-38169000,12180000,1455400000,11200000,117600000,0.0,-85893000,-315780000,0.0,0.0,128900000,0.0,0.0,-279500000,0.0,0.0,-276800000,0.0,-30300000,183100000,213400000,117600000,-76500000,41100000,https://www.sec.gov/Archives/edgar/data/886158/000110465907053377/0001104659-07-053377-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465907053377/a07-18288_110q.htm
0,2007-03-03,BBBY,2007-05-02,2007-05-02 16:17:40,Q4,205800000.00000006,37400000.00000001,-27500000.000000004,9511000.0,20200000,0.0,133555000,-59623000,1553500000,13199999.999999996,395900000.00000006,0.0,0.0,0.0,0.0,0.0,-210000000,0.0,0.0,-280300000,0.0,0.0,-273000000,0.0,-86900000,213400000,300300000,395900000.00000006,-82300000.00000001,313600000,https://www.sec.gov/Archives/edgar/data/886158/000110465907034862/0001104659-07-034862-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465907034862/a07-12518_110k.htm
0,2006-11-25,BBBY,2007-01-04,2007-01-04 13:23:37,Q3,142399999.99999997,32999999.99999999,-8599999.999999998,18798000,201200000,0.0,-217433000,66772000,1533300000,21500000,-16000000,0.0,0.0,-1000.0,0.0,0.0,132900000.00000003,0.0,0.0,13299999.999999998,0.0,0.0,15500000,0.0,132300000,300300000,168000000,-16000000,-99399999.99999999,-115399999.99999999,https://www.sec.gov/Archives/edgar/data/886158/000110465907000589/0001104659-07-000589-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465907000589/a07-1092_110q.htm
0,2006-08-26,BBBY,2006-10-10,2006-10-10 17:05:27,Q2,145600000,31800000,-9700000.000000002,11310000,174100000,0.0,-30874000,30315000,1332100000,12900000.000000002,151700000,0.0,0.0,-26930000,0.0,0.0,-71700000.00000001,0.0,0.0,3900000.0000000005,0.0,0.0,200000.00000000017,0.0,80200000,168000000,87800000,151700000,-57100000.00000001,94599999.99999999,https://www.sec.gov/Archives/edgar/data/886158/000110465906065923/0001104659-06-065923-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465906065923/a06-20873_210q.htm
0,2006-05-27,BBBY,2006-07-06,2006-07-06 09:35:38,Q1,100400000,30800000,-10400000,12977000,75600000,0.0,-89328000,38419000,1158000000,15200000,82000000,0.0,0.0,-97194000,0.0,0.0,-248900000,0.0,0.0,5500000.0,0.0,0.0,7000000.0,0.0,-159900000,87800000,247700000,82000000,-78700000,3300000.0,https://www.sec.gov/Archives/edgar/data/886158/000110465906045525/0001104659-06-045525-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465906045525/a06-14680_110q.htm
0,2006-02-25,BBBY,2006-05-12,2006-05-12 11:46:33,Q4,197899999.99999997,30699999.99999999,-22099999.999999996,11844000,-428300000,0.0,123010000,-89299000,1082400000,13100000.000000002,348000000,0.0,0.0,-94207000,0.0,0.0,126300000.00000001,0.0,0.0,-595699999.9999999,0.0,0.0,-595300000,0.0,-120900000,247700000,368600000,348000000,-53200000.00000002,294800000,https://www.sec.gov/Archives/edgar/data/886158/000110465906034196/0001104659-06-034196-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465906034196/a06-11581_110k.htm
0,2005-11-26,BBBY,2006-01-05,2006-01-05 16:55:34,Q3,134599999.99999997,28100000.00000001,-3099999.9999999995,14595000,54400000,0.0,-185855000,101660000,1510700000,13500000,65699999.99999999,0.0,0.0,-168378000,0.0,0.0,-800000.0000000114,0.0,0.0,5000000.0,0.0,0.0,7300000.000000001,0.0,72100000,368600000,296500000,65699999.99999999,-78899999.99999999,-13200000,https://www.sec.gov/Archives/edgar/data/886158/000110465906000666/0001104659-06-000666-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465906000666/a06-1166_110q.htm
0,2005-08-27,BBBY,2005-10-05,2005-10-05 15:22:01,Q2,141400000,26499999.999999996,-399999.99999999994,0.0,151900000,0.0,101000.0,21107000,1456300000,13300000,149000000,0.0,0.0,-77035000,0.0,0.0,-89000000,0.0,0.0,18599999.999999996,0.0,0.0,11899999.999999998,0.0,72000000,296500000,224500000,149000000,-45900000,103100000,https://www.sec.gov/Archives/edgar/data/886158/000110465905047280/0001104659-05-047280-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465905047280/a05-17150_110q.htm
0,2005-05-28,BBBY,2005-07-06,2005-07-06 12:02:07,Q1,98900000,25800000,-300000.0,0.0,81000000,0.0,-86948000,31424000,1304400000,9700000.0,97700000,0.0,0.0,-102736000,0.0,0.0,-104100000,0.0,0.0,8800000.0,0.0,0.0,8800000.0,0.0,2400000.0,224500000,222100000,97700000,-42400000,55300000,https://www.sec.gov/Archives/edgar/data/886158/000110465905031291/0001104659-05-031291-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465905031291/a05-11716_110q.htm
0,2005-02-26,BBBY,2005-05-12,2005-05-12 15:11:25,Q4,181000000,27500000,2499999.9999999995,0.0,-199800000,0.0,61757000,51875000,1223400000,2800000.000000001,291700000,0.0,0.0,-84215000,0.0,0.0,-68300000.00000001,0.0,0.0,-346600000,0.0,0.0,-346500000,0.0,-123100000.00000001,222100000,345200000,291700000,-69200000,222500000,https://www.sec.gov/Archives/edgar/data/886158/000110465905022926/0001104659-05-022926-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465905022926/a05-9112_110k.htm
0,2004-11-27,BBBY,2005-01-04,2005-01-04 10:22:07,Q3,121900000,23799999.999999996,500000.0,0.0,114500000,0.0,-160972000,-29743000,1423200000,19400000,71700000.00000001,0.0,0.0,-153223000,0.0,0.0,-40299999.99999998,0.0,0.0,18800000,0.0,0.0,18800000,0.0,50100000,345200000,295100000,71700000.00000001,-47400000.00000001,24300000.000000015,https://www.sec.gov/Archives/edgar/data/886158/000110465905000180/0001104659-05-000180-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465905000180/a04-15413_110q.htm
0,2004-08-28,BBBY,2004-09-30,2004-09-30 15:53:34,Q2,120100000,23800000.000000004,600000.0000000001,0.0,106700000,0.0,12706000,99000.0,1308700000,3500000.0,183500000,0.0,0.0,-88939000,0.0,0.0,-147200000,0.0,0.0,4699999.999999999,0.0,0.0,-2000000.0,0.0,34400000,792500000,758100000,183500000,-42199999.99999999,141300000,https://www.sec.gov/Archives/edgar/data/886158/000110465904029164/0001104659-04-029164-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465904029164/a04-11008_110q.htm
0,2004-05-29,BBBY,2004-07-07,2004-07-07 16:14:12,Q1,82000000,22400000,500000.0,0.0,2200000.0,0.0,-53185000,29644000,1202000000,3000000.0,60100000,0.0,0.0,-158416000,0.0,0.0,-97900000,0.0,0.0,4000000.0,0.0,0.0,4000000.0,0.0,-33800000,260700000,294500000,60100000,-22600000,37500000,https://www.sec.gov/Archives/edgar/data/886158/000110465904019084/0001104659-04-019084-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465904019084/a04-7622_110q.htm
0,2004-02-28,BBBY,2004-05-13,2004-05-13 13:42:51,Q4,144300000,23899999.99999999,-5700000.0,0.0,129600000,0.0,155474000,-130790000,1199800000,21200000.000000004,243500000,0.0,0.0,-138789000,0.0,0.0,-459100000,0.0,0.0,25499999.999999993,0.0,0.0,25500000,0.0,-190100000.00000003,430200000,620300000,243500000,-29799999.999999996,213700000,https://www.sec.gov/Archives/edgar/data/886158/000110465904014261/0001104659-04-014261-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465904014261/a04-5859_110k.htm
0,2003-11-29,BBBY,2004-01-12,2004-01-12 15:19:44,Q3,100500000,20400000.000000007,-1400000.0,0.0,116800000,0.0,-209030000,143105000,1070200000,25499999.999999996,53499999.99999997,0.0,0.0,-91249000,0.0,0.0,-82299999.99999999,0.0,0.0,31800000,0.0,0.0,31799999.999999996,0.0,3000000.0,620400000,617400000,53499999.99999997,-49100000,4399999.99999997,https://www.sec.gov/Archives/edgar/data/886158/000110465904000623/0001104659-04-000623-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465904000623/a04-1106_110q.htm
0,2003-08-30,BBBY,2003-10-10,2003-10-10 16:23:32,Q2,97199999.99999999,20499999.999999996,5500000.0,0.0,-65400000,0.0,37733000,-9249000.0,953400000,5900000.0,139700000,0.0,-175487000,-63163000,0.0,0.0,-190200000.00000003,-21215000,0.0,5300000.000000001,0.0,0.0,-15900000,0.0,-66399999.99999999,617300000,683700000,139700000,-21300000,118400000,https://www.sec.gov/Archives/edgar/data/886158/000095012303011313/0000950123-03-011313-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000095012303011313/y90557e10vq.htm
0,2003-05-31,BBBY,2003-07-14,2003-07-14 16:56:27,Q1,57508000,20087000,-1462000.0,0.0,18407000,0.0,-11235000,0.0,0.0,0.0,107669000,0.0,0.0,-67812000,125000000,0.0,0.0,0.0,11975000,0.0,0.0,0.0,0.0,0.0,0.0,683745000,515670000,107669000,-8757000.0,98912000,https://www.sec.gov/Archives/edgar/data/886158/000095012303008163/0000950123-03-008163-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000095012303008163/y88341e10vq.htm
0,2003-03-01,BBBY,2003-05-29,2003-05-29 11:02:01,Q4,105299999.99999999,17699999.999999996,-3800000.000000001,0.0,127500000,0.0,73403000,-64359000,914200000,5300000.000000004,183300000,0.0,0.0,-218008000,0.0,0.0,-99300000.00000001,0.0,0.0,2899999.9999999986,0.0,0.0,2899999.9999999986,0.0,86900000,379900000,293000000,183300000,-12800000.000000011,170500000,https://www.sec.gov/Archives/edgar/data/886158/000095012303006624/0000950123-03-006624-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000095012303006624/y87046e10vk.htm
0,2002-11-30,BBBY,,,Q3,75112000,17747000,-3178000.0,0.0,-19322000,0.0,-129183000,0.0,0.0,0.0,85331000,0.0,0.0,-72754000,0.0,0.0,0.0,0.0,11690000,0.0,0.0,0.0,0.0,0.0,0.0,293031000,333626000,85331000,-64862000,20469000,,
0,2002-08-31,BBBY,,,Q2,75459000,22124000,-3178000.0,0.0,-26489000,0.0,-9850000.0,0.0,0.0,0.0,72942000,0.0,0.0,-149753000,0.0,0.0,0.0,0.0,5973000.0,0.0,0.0,0.0,0.0,0.0,0.0,333626000,380435000,72942000,-45971000,26971000,,
0,2002-06-01,BBBY,,,Q1,46300000,17200000,-3200000.0,0.0,-47500000,0.0,-96000000,-58400000,667900000,6900000.0,77800000,0.0,0.0,0.0,0.0,0.0,-130500000,0.0,0.0,3700000.0,0.0,0.0,3700000.0,0.0,-49100000,380400000,429500000,77800000,-11600000,66200000,,
0,2002-03-02,BBBY,,,Q4,82699999.99999999,16799999.999999996,2500000.0,0.0,51200000,0.0,95200000,75400000,715400000,9800000.0,176200000,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,9100000.000000002,0.0,0.0,9100000.000000002,0.0,108199999.99999999,429500000,321300000,176200000,-25099999.999999993,151100000,,
0,2001-12-01,BBBY,,,Q3,52900000.00000001,16000000.000000004,-400000.0,0.0,30500000,0.0,-116000000,-50100000,664200000,3300000.000000001,26400000.000000007,0.0,0.0,0.0,0.0,0.0,-46700000,0.0,0.0,2899999.9999999986,0.0,0.0,2899999.9999999986,0.0,-17400000.000000007,321400000,338800000,26400000.000000007,-46700000,-20299999.999999993,,
0,2001-09-01,BBBY,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,54000000,15299999.999999998,-100000.00000000003,0.0,56700000,0.0,-36300000,-36100000,633700000,5799999.999999999,83200000,0.0,0.0,0.0,0.0,0.0,-25400000,0.0,0.0,4900000.0,0.0,0.0,4900000.0,0.0,62800000.00000001,338800000,276000000,83200000,-25400000,57800000,https://www.sec.gov/Archives/edgar/data/886158/000095012301507222/0000950123-01-507222-index.html,https://www.sec.gov/Archives/edgar/data/886158/000095012301507222/y53907e10-q.htm
0,2001-06-02,BBBY,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,30000000,14400000,-300000.0,0.0,44500000,0.0,-90200000,-67700000,577000000,13100000,52200000,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,8900000.0,0.0,0.0,8900000.0,0.0,36600000,275900000,239300000,52200000,-24400000,27800000,https://www.sec.gov/Archives/edgar/data/886158/000095012301504373/0000950123-01-504373-index.html,https://www.sec.gov/Archives/edgar/data/886158/000095012301504373/y51385e10-q.txt
0,2001-03-03,BBBY,,,Q4,64300000.00000001,13900000.000000006,1900000.0,0.0,84600000,0.0,80400000,77600000,532500000,16400000,115500000,0.0,0.0,0.0,0.0,0.0,-28400000.000000007,0.0,0.0,11299999.999999996,0.0,0.0,11299999.999999996,0.0,98500000,239400000,140900000,115500000,-28400000.000000007,87100000,,
0,2000-11-25,BBBY,,,Q3,40699999.99999999,12099999.999999998,-1900000.0,0.0,34300000,0.0,-92500000,-55700000,447900000,18599999.999999996,30600000.00000001,0.0,0.0,0.0,0.0,0.0,-54500000,0.0,0.0,17200000,0.0,0.0,17200000,0.0,-6900000.0,140800000,147700000,30600000.00000001,-54500000,-23899999.99999999,,
0,2000-08-26,BBBY,2000-10-10 00:00:00,2000-10-10 00:00:00,Q2,43500000.00000001,10799999.999999998,-2000000.0,0.0,20000000,0.0,-46600000,-26100000,413600000,1800000.0000000007,47500000,0.0,0.0,0.0,0.0,0.0,-38500000,0.0,0.0,2200000.000000001,0.0,0.0,2200000.000000001,0.0,11300000,147700000,136400000,47500000,-38500000,9000000.0,https://www.sec.gov/Archives/edgar/data/886158/000095012300009245/0000950123-00-009245-index.html,https://www.sec.gov/Archives/edgar/data/886158/000095012300009245/y41102e10-q.txt
0,2000-05-27,BBBY,2000-07-11 00:00:00,2000-07-11 00:00:00,Q1,23400000,9900000.0,-1900000.0,0.0,33000000,0.0,-77600000,-43100000,393600000,11500000,4300000.0,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,7100000.0,0.0,0.0,7100000.0,0.0,-7600000.0,136400000,144000000,4300000.0,-19000000,-14700000,https://www.sec.gov/Archives/edgar/data/886158/000095012300006458/0000950123-00-006458-index.html,https://www.sec.gov/Archives/edgar/data/886158/000095012300006458/e10-q.txt
0,2000-02-26,BBBY,,,Q4,48399999.99999999,9200000.000000004,-4399999.999999999,0.0,67800000,0.0,52000000,56900000,360600000,500000.0,51400000.00000001,0.0,0.0,0.0,0.0,0.0,-15799999.999999996,0.0,0.0,799999.9999999998,0.0,0.0,799999.9999999998,0.0,36400000.00000001,144000000,107600000,51400000.00000001,-15799999.999999996,35600000.00000001,,
0,1999-11-27,BBBY,,,Q3,31699999.999999996,8200000.0,-1299999.9999999998,0.0,-2400000.0,0.0,-82900000,-50400000,292800000,4700000.0,23200000.000000004,0.0,0.0,0.0,0.0,0.0,-50099999.99999999,0.0,0.0,3700000.0,0.0,0.0,3700000.0,0.0,-23200000,107600000,130800000,23200000.000000004,-50099999.99999999,-26899999.999999993,,
0,1999-08-28,BBBY,,,Q2,33200000,7299999.999999999,-1100000.0,0.0,23700000,0.0,-24400000,-1300000.0,295200000,800000.0000000003,22799999.999999996,0.0,0.0,0.0,0.0,0.0,-17200000,0.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,7000000.0,130800000,123800000,22799999.999999996,-17200000,5599999.999999997,,
0,1999-05-29,BBBY,,,Q1,17900000,6900000.0,-1400000.0,0.0,3900000.0,0.0,-54800000,-50900000,271500000,2900000.0,38500000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,1900000.0,0.0,0.0,1900000.0,0.0,33400000,123800000,90400000,38500000,-7000000.0,31500000,,
0,1999-02-27,BBBY,,,Q4,34199999.99999999,6599999.999999998,-1700000.0000000002,0.0,42200000,0.0,41400000,64000000,267600000,11500000,43399999.99999999,0.0,0.0,0.0,0.0,0.0,-19799999.999999996,0.0,0.0,-7800000.0,0.0,0.0,-7800000.0,0.0,15800000,90400000,74600000,43399999.99999999,-19799999.999999996,23599999.999999993,,
0,1998-11-28,BBBY,,,Q3,24600000,5900000.000000002,-1100000.0,0.0,18800000,0.0,-59200000,-53900000,225400000,0.0,27200000.000000004,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,5500000.0,0.0,0.0,5500000.0,0.0,15700000.000000002,74600000,58900000,27200000.000000004,-17100000,10100000.000000004,,
0,1998-08-29,BBBY,,,Q2,25500000,5399999.999999999,-1200000.0,0.0,17800000,0.0,-26000000,-5800000.0,206600000,0.0,14200000,0.0,0.0,0.0,0.0,0.0,-15799999.999999998,0.0,0.0,3399999.9999999995,0.0,0.0,3399999.9999999995,0.0,1699999.9999999998,58900000,57200000,14200000,-15799999.999999998,-1599999.999999999,,
0,1998-05-30,BBBY,,,Q1,13000000,5300000.0,-1200000.0,0.0,13100000,0.0,-46100000,-39000000,188800000,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,5700000.0,0.0,0.0,5700000.0,0.0,3900000.0,57200000,53300000,7800000.0,-9600000.0,-1800000.0,,
0,1998-02-28,BBBY,,,Q4,24800000,5100000.0,0.0,0.0,-5700000.0,0.0,33500000,0.0,0.0,0.0,17900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000,-7100000.0,10800000,,
0,1997-11-29,BBBY,,,Q3,18900000,4699999.999999999,-700000.0000000002,0.0,10700000,0.0,-46200000,-23200000,154300000,0.0,4100000.000000001,0.0,0.0,0.0,0.0,0.0,-14400000.000000002,0.0,0.0,1600000.0000000005,0.0,0.0,1600000.0000000005,0.0,-8800000.0,40400000,49200000,4100000.000000001,-14400000.000000002,-10300000.000000002,,
0,1997-08-30,BBBY,,,Q2,19500000,4300000.000000001,-1400000.0,0.0,16700000,0.0,-23100000,-3100000.0,143600000,0.0,11499999.999999998,0.0,0.0,0.0,0.0,0.0,-9700000.000000002,0.0,0.0,3300000.0,0.0,0.0,3300000.0,0.0,5100000.000000001,49200000,44100000,11499999.999999998,-9700000.000000002,1799999.999999997,,
0,1997-05-31,BBBY,,,Q1,9900000.0,4100000.0,0.0,0.0,500000.0,0.0,-47400000,0.0,0.0,-100000.0,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38800000,14400000,-10100000,4300000.0,,
0,1997-03-01,BBBY,,,Q4,18299999.999999996,3800000.000000001,-2900000.0,0.0,16300000,0.0,38000000,38700000,121700000,0.0,29400000.000000004,0.0,0.0,0.0,0.0,0.0,-5900000.000000002,0.0,0.0,1600000.0000000005,0.0,0.0,1600000.0,0.0,25100000,38700000,13600000,29400000.000000004,-5900000.000000002,23500000,,
0,1996-11-24,BBBY,,,Q3,13900000.000000002,3500000.0,0.0,0.0,3200000.0,0.0,-35200000,-27200000,105400000,0.0,14100000.000000002,0.0,0.0,0.0,0.0,0.0,-15299999.999999998,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,-100000.00000000009,13700000,13800000,14100000.000000002,-15299999.999999998,-1199999.999999998,,
0,1996-08-25,BBBY,,,Q2,15100000.000000002,3099999.9999999995,0.0,0.0,9700000.0,0.0,-10900000,2800000.0,102200000,0.0,12600000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,599999.9999999997,0.0,0.0,600000.0,0.0,4300000.0,13800000,9500000.0,12600000,-8800000.0,3800000.0,,
0,1996-05-26,BBBY,1996-06-26 00:00:00,1996-06-26 00:00:00,Q1,7700000.0,3000000.0,0.0,0.0,4800000.0,0.0,-30700000,-23100000,92500000,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,4700000.0,0.0,0.0,-300000.0,0.0,-800000.0,9500000.0,10300000,4600000.0,-5100000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/886158/000095012396003291/0000950123-96-003291-index.html,https://www.sec.gov/Archives/edgar/data/886158/0000950123-96-003291.txt
