,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,LNF.TO,2012-12-31,2012-12-31,Q4,16121000,3812000.0,-245000.0,0.0,4972000.0,-7529000.0,3064000.0,6853000.0,999000.0,-14265000,22926000,0.0,0.0,-101461000,122901000,3651000.0,0.0,0.0,0.0,0.0,-7001000.0,0.0,0.0,0.0,0.0,74949000,37612000,22926000,-3678000.0,19248000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,LNF.TO,2012-09-30,2012-09-30,Q3,13058000,3811000.0,344000.0,0.0,15248000,-3347000.0,1585000.0,12059000,124000.0,3310000.0,31519000,0.0,0.0,-106574000,110015000,478000.0,0.0,0.0,0.0,0.0,-6998000.0,0.0,0.0,0.0,0.0,37612000,12905000,31519000,-3733000.0,27786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,LNF.TO,2012-06-30,2012-06-30,Q2,9004000.0,3672000.0,394000.0,0.0,-11081000,-2054000.0,988000.0,-8082000.0,117000.0,-4162000.0,1040000.0,0.0,0.0,-129914000,103370000,1695000.0,0.0,0.0,0.0,-54000.0,-6993000.0,0.0,0.0,0.0,0.0,12905000,50640000,1040000.0,-6900000.0,-5860000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,LNF.TO,2012-03-31,2012-03-31,Q1,8599000.0,3591000.0,50000.0,0.0,-18632000,11622000,-3864000.0,-23713000,-11000.0,-4167000.0,-7581000.0,0.0,0.0,-129990000,136987000,0.0,0.0,0.0,0.0,-232000.0,-17457000,0.0,0.0,0.0,0.0,50640000,72505000,-7581000.0,-3595000.0,-11176000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,LNF.TO,2011-12-31,2011-12-31,Q4,18739000,3621000.0,996000.0,0.0,2000000.0,-10213000,-1958000.0,0.0,0.0,0.0,26230000,0.0,0.0,-165429000,185135000,0.0,0.0,0.0,0.0,-219000.0,-6292000.0,0.0,0.0,0.0,0.0,72505000,37408000,26230000,-6336000.0,19894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,LNF.TO,2011-09-30,2011-09-30,Q3,16956000,3492000.0,558000.0,0.0,8265000.0,-109000.0,3332000.0,0.0,0.0,-4331000.0,26857000,0.0,0.0,-162132000,136976000,0.0,0.0,0.0,0.0,-1615000.0,-6305000.0,0.0,0.0,0.0,0.0,37408000,52949000,26857000,-9386000.0,17471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,LNF.TO,2011-06-30,2011-06-30,Q2,11144000,3274000.0,383000.0,0.0,-1176000.0,-1353000.0,-10760000,0.0,0.0,66000.0,12770000,0.0,0.0,-147465000,132565000,-1156000.0,0.0,0.0,0.0,-3785000.0,-6317000.0,0.0,0.0,0.0,0.0,52949000,72699000,12770000,-6401000.0,6369000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,LNF.TO,2011-03-31,2011-03-31,Q1,9827000.0,3198000.0,71000.0,0.0,-13515000,11307000,6979000.0,0.0,0.0,481000.0,-687000.0,0.0,0.0,-94024000,104566000,1156000.0,0.0,0.0,0.0,-715000.0,-6310000.0,0.0,0.0,0.0,0.0,72699000,71589000,-687000.0,-2876000.0,-3563000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,LNF.TO,2010-12-31,2010-12-31,Q4,21360000,4160000.0,-653000.0,0.0,17656000,0.0,0.0,0.0,0.0,4635000.0,42633000,0.0,0.0,-153391000,140551000,461000.0,0.0,0.0,0.0,-1801000.0,-6309000.0,0.0,0.0,0.0,0.0,71589000,55050000,42633000,-5609000.0,37024000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,LNF.TO,2010-09-30,2010-09-30,Q3,18081000,4053000.0,289000.0,0.0,-5873000.0,0.0,0.0,0.0,0.0,4227000.0,15299000,0.0,0.0,-172435000,157363000,682000.0,0.0,0.0,0.0,-5419000.0,-4936000.0,0.0,0.0,0.0,0.0,55050000,65497000,15299000,-3103000.0,12196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,LNF.TO,2010-06-30,2010-06-30,Q2,11873000,3975000.0,0.0,0.0,2803000.0,0.0,0.0,0.0,0.0,3494000.0,18626000,0.0,0.0,-125853000,143263000,142000.0,0.0,0.0,0.0,-814000.0,-4937000.0,0.0,0.0,0.0,0.0,65497000,39635000,18626000,-4568000.0,14058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,LNF.TO,2010-03-31,2010-03-31,Q1,11970000,3968000.0,0.0,0.0,-13195000,0.0,0.0,0.0,0.0,4358000.0,2871000.0,0.0,0.0,-72735000,56514000,271000.0,0.0,0.0,0.0,0.0,-4938000.0,0.0,0.0,0.0,0.0,39635000,58301000,2871000.0,-657000.0,2214000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,LNF.TO,2009-12-31,2009-12-31,Q4,24030000,4154000.0,-2087000.0,0.0,18103000,0.0,0.0,0.0,0.0,5009000.0,45030000,0.0,0.0,2680882000,-2692262000,217000.0,0.0,0.0,0.0,-3023000.0,-19111000,0.0,0.0,0.0,0.0,58301000,44964000,45030000,-1810000.0,43220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,LNF.TO,2009-09-30,2009-09-30,Q3,15643000,4293000.0,179000.0,0.0,768000.0,0.0,0.0,0.0,0.0,4394000.0,21690000,0.0,0.0,-2847355000,2847019000,705000.0,0.0,0.0,0.0,-403000.0,-4949000.0,0.0,0.0,0.0,0.0,44964000,31600000,21690000,-2337000.0,19353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,LNF.TO,2009-06-30,2009-06-30,Q2,8620000.0,4169000.0,2000.0,0.0,1236000.0,0.0,0.0,0.0,0.0,3880000.0,13961000,0.0,0.0,-68538000,64840000,283000.0,0.0,0.0,0.0,-384000.0,-4953000.0,0.0,0.0,0.0,0.0,31600000,32393000,13961000,-5180000.0,8781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,LNF.TO,2009-03-31,2009-03-31,Q1,8571000.0,3946000.0,298000.0,0.0,-16072000,0.0,0.0,0.0,0.0,4036000.0,-3166000.0,0.0,0.0,-50300000,55152000,324000.0,0.0,0.0,0.0,-707000.0,-4952000.0,0.0,0.0,0.0,0.0,32393000,39483000,-3166000.0,-1903000.0,-5069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,LNF.TO,2008-12-31,2008-12-31,Q4,23205000,4474000.0,1190000.0,0.0,-14012000,0.0,0.0,0.0,-5704000.0,-15917000,16363000,0.0,0.0,-124737000,138776000,670000.0,0.0,0.0,0.0,-4000.0,-4943000.0,0.0,0.0,0.0,0.0,39483000,22501000,16363000,-7161000.0,9202000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,LNF.TO,2008-09-30,2008-09-30,Q3,17499000,11233000,94000.0,0.0,7096000.0,0.0,0.0,0.0,7096000.0,-6426000.0,29941000,0.0,0.0,-52410000,48274000,509000.0,0.0,0.0,0.0,-2403000.0,-4625000.0,0.0,0.0,0.0,0.0,22501000,13616000,29941000,-9105000.0,20836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,LNF.TO,2008-06-30,2008-06-30,Q2,11618000,273000.0,65000.0,0.0,7045000.0,0.0,0.0,0.0,7045000.0,0.0,22956000,0.0,0.0,-71967000,67284000,17013000,0.0,0.0,0.0,-273000.0,-12023000,0.0,0.0,0.0,0.0,13616000,12498000,22956000,-4796000.0,18160000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,LNF.TO,2008-03-31,2008-03-31,Q1,11068000,273000.0,1000.0,0.0,-12611000,0.0,0.0,0.0,-12611000,0.0,468000.0,0.0,0.0,-38799000,47148000,-15566000,0.0,0.0,0.0,-1992000.0,-5279000.0,0.0,0.0,0.0,0.0,12498000,25699000,468000.0,-1606000.0,-1138000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LNF.TO,2007-12-31,2007-12-31,Q4,21610000,80000.0,2765000.0,0.0,-2220000.0,0.0,0.0,0.0,-2220000.0,0.0,26974000,0.0,0.0,-135697000,122350000,595000.0,0.0,0.0,0.0,-434000.0,-5602000.0,0.0,0.0,0.0,0.0,25699000,21703000,26974000,-4221000.0,22753000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,LNF.TO,2007-09-30,2007-09-30,Q3,16174000,-40000.0,-290000.0,0.0,14950000,0.0,0.0,0.0,14950000,0.0,35442000,0.0,0.0,-54933000,41636000,92000.0,0.0,0.0,0.0,-4454000.0,-4679000.0,0.0,0.0,0.0,0.0,21703000,15618000,35442000,-7025000.0,28417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,LNF.TO,2007-06-30,2007-06-30,Q2,9917000.0,173000.0,-978000.0,0.0,5385000.0,0.0,0.0,0.0,5385000.0,0.0,18153000,0.0,0.0,-23791000,18580000,1032000.0,0.0,0.0,0.0,0.0,-4963000.0,0.0,0.0,0.0,0.0,15618000,10777000,18153000,-4331000.0,13822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,LNF.TO,2007-03-31,2007-03-31,Q1,10793000,211000.0,80000.0,0.0,-25227000,0.0,0.0,0.0,-25227000,3389000.0,-12036000,0.0,0.0,-39196000,48322000,567000.0,0.0,0.0,0.0,-2818000.0,-4427000.0,0.0,0.0,0.0,0.0,10777000,28172000,-12036000,-7827000.0,-19863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,LNF.TO,2006-12-31,2006-12-31,Q4,20712000,162000.0,1221000.0,0.0,5755000.0,0.0,0.0,0.0,-7317000.0,0.0,32087000,0.0,0.0,1629353000,-1627149000,7000.0,0.0,0.0,0.0,-412000.0,-4428000.0,0.0,0.0,0.0,0.0,28172000,9353000.0,32087000,-9146000.0,22941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,LNF.TO,2006-09-30,2006-09-30,Q3,14886000,1097000.0,-193000.0,0.0,10821000,0.0,0.0,0.0,10821000,0.0,30683000,0.0,0.0,-738970000,718583000,45000.0,0.0,0.0,0.0,0.0,-4426000.0,0.0,0.0,0.0,0.0,9353000.0,15357000,30683000,-11933000,18750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,LNF.TO,2006-06-30,2006-06-30,Q2,8252000.0,554000.0,-206000.0,0.0,6173000.0,0.0,0.0,0.0,6173000.0,0.0,17980000,0.0,0.0,-432002000,436086000,154000.0,0.0,0.0,0.0,0.0,-13274000,-74000.0,0.0,0.0,0.0,15357000,14907000,17980000,-8445000.0,9535000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,LNF.TO,2006-03-31,2006-03-31,Q1,9752000.0,-168000.0,-211000.0,0.0,-6093000.0,0.0,0.0,0.0,-6093000.0,0.0,4228000.0,0.0,0.0,-488854000,486419000,286000.0,0.0,0.0,0.0,0.0,-3535000.0,0.0,0.0,0.0,0.0,14907000,20592000,4228000.0,-6319000.0,-2091000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,LNF.TO,2005-12-31,2005-12-31,Q4,19658000,759000.0,794000.0,0.0,8860000.0,0.0,0.0,0.0,16561000,0.0,33452000,0.0,0.0,-717189000,709395000,30000.0,0.0,0.0,0.0,0.0,-3563000.0,0.0,0.0,0.0,0.0,20592000,4770000.0,33452000,-6303000.0,27149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,LNF.TO,2005-09-30,2005-09-30,Q3,13630000,539000.0,74000.0,0.0,4228000.0,0.0,0.0,0.0,4228000.0,0.0,21161000,0.0,0.0,-584161000,590486000,368000.0,0.0,0.0,0.0,-16772000,-3660000.0,0.0,0.0,0.0,0.0,4770000.0,8591000.0,21161000,-11305000,9856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,LNF.TO,2005-06-30,2005-06-30,Q2,7850000.0,302000.0,433000.0,0.0,11351000,0.0,0.0,0.0,11351000,0.0,22144000,0.0,0.0,-588171000,588824000,171000.0,0.0,0.0,0.0,0.0,-3659000.0,-7635000.0,0.0,0.0,0.0,8591000.0,1898000.0,22144000,-5313000.0,16831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,LNF.TO,2005-03-31,2005-03-31,Q1,7826000.0,163000.0,-186000.0,0.0,-29289000,0.0,0.0,0.0,-29289000,0.0,-18976000,0.0,0.0,-438876000,450526000,127000.0,0.0,0.0,0.0,0.0,-3656000.0,0.0,0.0,0.0,0.0,1898000.0,14995000,-18976000,-2265000.0,-21241000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
