,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MPAA,2008-08-11,2008-08-11 06:06:22,Q1,3032000.0,662000.0,-100000.0,0.0,-11484000,0.0,-704000.0,0.0,-1665000.0,548000.0,-7342000.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354000.0,1935000.0,-7342000.0,-4696000.0,-12038000,https://www.sec.gov/Archives/edgar/data/918251/000095013408014835/0000950134-08-014835-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013408014835/v42904e10vq.htm
0,2008-03-31,MPAA,2008-06-16,2008-06-16 09:52:40,Q4,2733000.0,677000.0,2040000.0,0.0,-3805000.0,0.0,-953000.0,0.0,-7240000.0,425000.0,1859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,1935000.0,464000.0,1859000.0,-605000.0,1254000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012408002726/0000950124-08-002726-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012408002726/v41518e10vk.htm
0,2007-12-31,MPAA,2008-02-11,2008-02-08 18:58:18,Q3,-184000.0,590000.0,-137000.0,0.0,3400000.0,0.0,-6706000.0,0.0,-1601000.0,148000.0,3862000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,-34000.0,0.0,0.0,0.0,464000.0,1345000.0,3862000.0,-466000.0,3396000.0,https://www.sec.gov/Archives/edgar/data/918251/000095013708001871/0000950137-08-001871-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013708001871/v37814e10vq.htm
0,2007-09-30,MPAA,2007-11-09,2007-11-09 14:56:07,Q2,466000.0,697000.0,-194000.0,0.0,-10894000,0.0,-66000.0,0.0,-936000.0,5938000.0,-3987000.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,1345000.0,2049000.0,-3987000.0,-296000.0,-4283000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012407005728/0000950124-07-005728-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012407005728/v35426e10vq.htm
0,2007-06-30,MPAA,2007-08-09,2007-08-09 06:01:26,Q1,1592000.0,478000.0,-138000.0,0.0,-9137000.0,0.0,6384000.0,0.0,-466000.0,-4568000.0,-11773000,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,40098000,0.0,0.0,-2851000.0,0.0,0.0,0.0,2049000.0,349000.0,-11773000,-595000.0,-12368000,https://www.sec.gov/Archives/edgar/data/918251/000095013407017408/0000950134-07-017408-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013407017408/v32737e10vq.htm
0,2007-03-31,MPAA,2007-06-29,2007-06-29 17:10:59,Q4,-2235000.0,436000.0,-2930000.0,0.0,-3426000.0,0.0,4426000.0,0.0,-7964000.0,6418000.0,-1737000.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,0.0,349000.0,845000.0,-1737000.0,-2500000.0,-4237000.0,https://www.sec.gov/Archives/edgar/data/918251/000095014807000169/0000950148-07-000169-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095014807000169/v31576e10vk.htm
0,2006-12-31,MPAA,2007-02-20,2007-02-20 16:27:47,Q3,-2128000.0,461000.0,41000.0,0.0,7565000.0,0.0,-10980000,0.0,-310000.0,1003000.0,6942000.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,845000.0,345000.0,6942000.0,-1179000.0,5763000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012407000967/0000950124-07-000967-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012407000967/v27588e10vq.htm
0,2006-09-30,MPAA,2007-02-20,2007-02-20 15:22:55,Q2,-1687000.0,388000.0,-473000.0,0.0,-7873000.0,0.0,8412000.0,0.0,-19596000,2266000.0,-7379000.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,317000.0,0.0,0.0,0.0,0.0,0.0,0.0,345000.0,97000.0,-7379000.0,-930000.0,-8309000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012407000965/0000950124-07-000965-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012407000965/v27288e10vq.htm
0,2006-06-30,MPAA,2006-08-14,2006-08-14 06:05:00,Q1,1094000.0,520000.0,-82000.0,0.0,-8477000.0,0.0,-5457000.0,0.0,-246000.0,-194000.0,-7139000.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,28000.0,0.0,0.0,0.0,97000.0,400000.0,-7139000.0,-1278000.0,-8417000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012406004497/0000950124-06-004497-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012406004497/v23013e10vq.htm
0,2006-03-31,MPAA,2006-07-13,2006-07-13 06:01:27,Q4,2149000.0,497000.0,-134000.0,0.0,-6314000.0,0.0,-3913000.0,0.0,730000.0,-60000.0,-3862000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,619000.0,-3862000.0,-1097000.0,-4959000.0,https://www.sec.gov/Archives/edgar/data/918251/000095013406013114/0000950134-06-013114-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013406013114/v21832ke10vk.htm
0,2005-12-31,MPAA,2006-02-14,2006-02-14 16:00:58,Q3,1179000.0,477000.0,602000.0,0.0,-773000.0,0.0,2668000.0,0.0,-183000.0,220000.0,1705000.0,0.0,0.0,-81000.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,619000.0,1257000.0,1705000.0,-743000.0,962000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012906001466/0000950129-06-001466-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012906001466/v17336e10vq.htm
0,2005-09-30,MPAA,2005-11-14,2005-11-14 16:41:33,Q2,1681000.0,490000.0,1025000.0,0.0,-8202000.0,0.0,-4790000.0,0.0,-34000.0,0.0,-4905000.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257000.0,645000.0,-4905000.0,-1095000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905011032/0000950129-05-011032-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905011032/v14542e10vq.htm
0,2005-06-30,MPAA,2005-10-14,2005-10-14 16:50:50,Q1,-1341000.0,498000.0,-881000.0,0.0,-2254000.0,0.0,-8955000.0,0.0,-33000.0,0.0,-3978000.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645000.0,6211000.0,-3978000.0,-1437000.0,-5415000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905009854/0000950129-05-009854-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905009854/v13146e10vq.htm
0,2005-03-31,MPAA,2005-09-06,2005-09-02 21:10:36,Q4,1691000.0,468000.0,819000.0,0.0,-10249000,0.0,-4283000.0,0.0,-11719000,824000.0,-6441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,6211000.0,13734000,-6441000.0,-883000.0,-7324000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905008977/0000950129-05-008977-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905008977/v12242e10vk.htm
0,2004-12-31,MPAA,2005-07-27,2005-07-26 19:56:59,Q3,2194000.0,458000.0,1283000.0,0.0,-3031000.0,0.0,-601000.0,0.0,-426000.0,16000.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,13734000,14154000,920000.0,-1302000.0,-382000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905007312/0000950129-05-007312-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905007312/v10928e10vq.htm
0,2004-09-30,MPAA,2005-07-14,2005-07-14 15:00:29,Q2,2312000.0,428000.0,1152000.0,0.0,-207000.0,0.0,-7943000.0,0.0,5394000.0,0.0,3904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,14154000,10332000,3904000.0,-133000.0,3771000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905007065/0000950129-05-007065-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905007065/v10569e10vq.htm
0,2004-06-30,MPAA,2004-08-16,2004-08-16 17:26:48,Q1,91000.0,578000.0,51000.0,0.0,5344000.0,0.0,-9917000.0,0.0,7201000.0,0.0,6064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,10332000,7630000.0,6064000.0,-231000.0,5833000.0,https://www.sec.gov/Archives/edgar/data/918251/000095014804001000/0000950148-04-001000-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095014804001000/v01280e10vq.htm
0,2004-03-31,MPAA,2004-06-29,2004-06-29 17:23:13,Q4,2779000.0,606000.0,0.0,0.0,-8974000.0,0.0,-6856000.0,0.0,0.0,0.0,-1263000.0,0.0,0.0,0.0,0.0,0.0,0.0,6733000.0,27000.0,0.0,0.0,-16269000,0.0,0.0,0.0,7630000.0,9333000.0,-1263000.0,0.0,-245000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012904004522/0000950129-04-004522-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012904004522/v99953e10vk.htm
0,2003-12-31,MPAA,2004-02-17,2004-02-17 16:51:19,Q3,1125000.0,568000.0,535000.0,0.0,-2159000.0,0.0,975000.0,0.0,-752000.0,0.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401000.0,0.0,0.0,8605000.0,0.0,0.0,0.0,9333000.0,8661000.0,69000.0,-698000.0,-629000.0,https://www.sec.gov/Archives/edgar/data/918251/000095014804000320/0000950148-04-000320-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095014804000320/v96564e10vq.htm
0,2003-09-30,MPAA,2003-11-14,2003-11-14 17:19:43,Q2,1898000.0,591000.0,1117000.0,0.0,6269000.0,0.0,680000.0,0.0,1012000.0,0.0,9875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697000.0,0.0,0.0,0.0,8661000.0,998000.0,9875000.0,-49000.0,9826000.0,https://www.sec.gov/Archives/edgar/data/918251/000095014803002747/0000950148-03-002747-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095014803002747/v94608e10vq.htm
0,2003-06-30,MPAA,2003-08-14,2003-08-14 16:04:53,Q1,680000.0,604000.0,344000.0,0.0,4843000.0,0.0,1575000.0,0.0,98000.0,0.0,6471000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5460000.0,0.0,0.0,0.0,-647000.0,0.0,0.0,0.0,998000.0,1307000.0,6471000.0,-593000.0,5878000.0,https://www.sec.gov/Archives/edgar/data/918251/000095014803002054/0000950148-03-002054-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095014803002054/v92461e10vq.htm
0,2003-03-31,MPAA,2003-06-30,2003-06-30 17:06:19,Q4,3887000.0,594000.0,0.0,0.0,1569000.0,0.0,935000.0,0.0,0.0,0.0,2072000.0,0.0,0.0,0.0,0.0,0.0,0.0,-309000.0,0.0,0.0,0.0,-61131000,0.0,0.0,0.0,1307000.0,457000.0,2072000.0,-325000.0,1747000.0,https://www.sec.gov/Archives/edgar/data/918251/000095015003000755/0000950150-03-000755-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095015003000755/v91147e10vk.htm
0,2002-12-31,MPAA,2003-02-14,2003-02-14 14:15:26,Q3,3223000.0,578000.0,0.0,0.0,3583000.0,0.0,2247000.0,0.0,-508000.0,0.0,7384000.0,0.0,0.0,0.0,0.0,0.0,0.0,6363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457000.0,4156000.0,7384000.0,-140000.0,7244000.0,https://www.sec.gov/Archives/edgar/data/918251/000104746903005570/0001047469-03-005570-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000104746903005570/a2101529z10-q.htm
0,2002-09-30,MPAA,2002-11-14,2002-11-14 11:54:38,Q2,1544000.0,606000.0,0.0,0.0,10919000,0.0,822000.0,0.0,-1171000.0,0.0,13069000,0.0,0.0,0.0,0.0,0.0,0.0,-5966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156000.0,113000.0,13069000,-40000.0,13029000,https://www.sec.gov/Archives/edgar/data/918251/000091205702042284/0000912057-02-042284-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205702042284/a2093779z10-q.htm
0,2002-06-30,MPAA,2002-08-12,2002-08-12 17:07:55,Q1,1971000.0,606000.0,0.0,0.0,-4076000.0,0.0,2682000.0,0.0,2548000.0,0.0,-1499000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1248000.0,0.0,0.0,0.0,3028000.0,0.0,0.0,0.0,113000.0,92000.0,-1499000.0,-164000.0,-1663000.0,https://www.sec.gov/Archives/edgar/data/918251/000091205702031192/0000912057-02-031192-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205702031192/a2086857z10-q.htm
0,2002-03-31,MPAA,2002-07-01,2002-06-28 21:42:16,Q4,6681000.0,709000.0,0.0,0.0,959000.0,0.0,603000.0,0.0,0.0,-3911000.0,4438000.0,0.0,0.0,0.0,0.0,0.0,0.0,-311000.0,0.0,0.0,0.0,-49241000,0.0,0.0,0.0,92000.0,134000.0,4438000.0,-94000.0,4344000.0,https://www.sec.gov/Archives/edgar/data/918251/000091205702025946/0000912057-02-025946-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205702025946/a2083471z10-k.htm
0,2001-12-31,MPAA,2002-02-08,2002-02-08 00:00:00,Q3,1300000.0,734000.0,0.0,0.0,-3013000.0,0.0,-1521000.0,0.0,-276000.0,0.0,-979000.0,0.0,0.0,0.0,0.0,0.0,0.0,-309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,84000.0,-979000.0,-341000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/918251/000091205702004713/0000912057-02-004713-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205702004713/a2069758z10-q.htm
0,2001-09-30,MPAA,2001-11-13,2001-11-13 00:00:00,Q2,2800000.0,735000.0,0.0,0.0,-2385000.0,0.0,-103000.0,0.0,1577000.0,0.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,0.0,-3574000.0,0.0,0.0,0.0,84000.0,87000.0,1150000.0,-194000.0,956000.0,https://www.sec.gov/Archives/edgar/data/918251/000091205701539066/0000912057-01-539066-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205701539066/a2063251z10-q.htm
0,2001-06-30,MPAA,2001-08-06 00:00:00,2001-08-06 00:00:00,Q1,908000.0,711000.0,0.0,0.0,-3766000.0,0.0,1960000.0,0.0,-1243000.0,360000.0,-1787000.0,0.0,0.0,0.0,0.0,0.0,0.0,-284000.0,0.0,0.0,0.0,2074000.0,0.0,0.0,0.0,87000.0,164000.0,-1787000.0,-127000.0,-1914000.0,https://www.sec.gov/Archives/edgar/data/918251/000091205701526721/0000912057-01-526721-index.html,https://www.sec.gov/Archives/edgar/data/918251/000091205701526721/a2055960z10-q.htm
0,2001-03-31,MPAA,,,Q4,-3419999.9999999995,2970000.0,0.0,0.0,-1200000.0,8000000.0,1000000.0,2300000.0,1800000.0,-560000.0000000003,4290000.000000001,0.0,0.0,0.0,0.0,0.0,-369999.99999999994,0.0,0.0,0.0,0.0,0.0,-3809999.9999999995,-20000.0,100000.00000000009,1200000.0,1100000.0,4290000.000000001,-399999.99999999994,3890000.000000001,,
0,2000-12-31,MPAA,,,Q3,-1520000.0,-1480000.0,0.0,0.0,-83200000,0.0,0.0,0.0,3000000.0,2200000.0,-1750000.0000000005,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,1950000.0000000002,10000.0,60000.00000000005,9518000.0,9458000.0,-1750000.0000000005,-160000.0,-1910000.0000000005,,
0,2000-09-30,MPAA,,,Q2,559999.9999999999,740000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,86200000,0.0,5910000.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,-5830000.0,-10000.0,0.0,9458000.0,9458000.0,5910000.0,-50000.00000000002,5860000.0,,
0,2000-06-30,MPAA,,,Q1,280000.0,740000.0,10000.0,0.0,3000000.0,0.0,0.0,0.0,82700000,0.0,-1510000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,470000.0,20000.0,-1120000.0,8338000.0,9458000.0,-1510000.0,-120000.0,-1630000.0,,
0,2000-03-31,MPAA,,,Q4,-32760000,1549999.9999999998,-150000.0,0.0,4400000.0,8300000.0,35800000,600000.0,79700000,17970000,-969999.9999999998,0.0,0.0,0.0,0.0,0.0,2590000.0,0.0,0.0,0.0,0.0,0.0,-1540000.0,0.0,79999.99999999999,3280000.0,3200000.0,-969999.9999999998,1870000.0,900000.0000000001,,
0,1998-12-31,MPAA,,,Q3,900000.0,-600000.0,0.0,0.0,-3500000.0,1900000.0,-6000000.0,-800000.0,0.0,1200000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-1200000.0,-3200000.0,,
0,1998-09-30,MPAA,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,2000000.0,-500000.0,0.0,0.0,-2900000.0,6800000.0,-5000000.0,-4400000.0,0.0,700000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-900000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/918251/000091068098000392/0000910680-98-000392-index.html,https://www.sec.gov/Archives/edgar/data/918251/0000910680-98-000392.txt
0,1998-06-30,MPAA,,,Q1,1600000.0,-400000.0,0.0,0.0,-4400000.0,-2700000.0,-6200000.0,3500000.0,0.0,1000000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,3100000.0,-2200000.0,-900000.0,-3100000.0,,
0,1998-03-31,MPAA,,,Q4,1902000.0,2037000.0,0.0,0.0,-1096000.0,0.0,4850000.0,0.0,0.0,-1839000.0,1284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306000.0,0.0,0.0,0.0,0.0,0.0,1284000.0,-641000.0,643000.0,,
0,1997-12-31,MPAA,,,Q3,1700000.0,-300000.0,0.0,0.0,-7500000.0,-5600000.0,-1300000.0,-1600000.0,0.0,600000.0,-5500000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,-1000000.0,-6500000.0,,
0,1997-09-30,MPAA,,,Q2,1800000.0,-300000.0,0.0,0.0,-6200000.0,3300000.0,-6200000.0,-2700000.0,0.0,600000.0,-4000000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-800000.0,-4800000.0,,
0,1997-06-30,MPAA,,,Q1,1200000.0,-200000.0,0.0,0.0,-8800000.0,-700000.0,-10200000,1600000.0,0.0,400000.0,-7400000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,3500000.0,-7400000.0,-800000.0,-8200000.0,,
0,1997-03-31,MPAA,,,Q4,1634000.0,1217000.0,0.0,0.0,-1429000.0,0.0,-6911000.0,0.0,0.0,-1114000.0,622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622000.0,-985000.0,-363000.0,,
0,1996-12-31,MPAA,,,Q3,1500000.0,-200000.0,0.0,0.0,-2100000.0,-1100000.0,-3700000.0,2900000.0,0.0,200000.0,-600000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-800000.0,-1400000.0,,
0,1996-09-30,MPAA,,,Q2,1400000.0,-200000.0,0.0,0.0,-3400000.0,-3700000.0,-1000000.0,200000.0,0.0,300000.0,-1900000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-200000.0,-2100000.0,,
