,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-31,HEXA.PA,,2007-09-31,Q3,0,458750,0,0,-3899500,0,0,0,0,0,2060500,0,,-40500,15000,-560500,0,-1749500,0,0,-2012000,326750,0,0,0,15489250,16886250,2060500,-933000,1127500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2007-06-31,HEXA.PA,,2007-06-31,Q2,0,458750,0,0,-3899500,0,0,0,0,0,2060500,0,,-40500,15000,-560500,0,-1749500,0,0,-2012000,326750,0,0,0,15489250,16886250,2060500,-933000,1127500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2007-03-31,HEXA.PA,,2007-03-31,Q1,0,458750,0,0,-3899500,0,0,0,0,0,2060500,0,,-40500,15000,-560500,0,-1749500,0,0,-2012000,326750,0,0,0,15489250,16886250,2060500,-933000,1127500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2007-01-31,HEXA.PA,,2007-01-31,Q1,0,458750,0,0,-3899500,0,0,0,0,0,2060500,0,,-40500,15000,-560500,0,-1749500,0,0,-2012000,326750,0,0,0,15489250,16886250,2060500,-933000,1127500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2006-09-31,HEXA.PA,,2006-09-31,Q3,7938500,431750,0,0,1218000,0,0,0,0,0,6516500,0,,-33500,239000,0,0,-1059000,0,0,-1495750,111500,0,0,0,16886250,12511750,6516500,-962000,5554500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2006-06-31,HEXA.PA,,2006-06-31,Q2,7938500,431750,0,0,1218000,0,0,0,0,0,6516500,0,,-33500,239000,0,0,-1059000,0,0,-1495750,111500,0,0,0,16886250,12511750,6516500,-962000,5554500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2006-03-31,HEXA.PA,,2006-03-31,Q1,7938500,431750,0,0,1218000,0,0,0,0,0,6516500,0,,-33500,239000,0,0,-1059000,0,0,-1495750,111500,0,0,0,16886250,12511750,6516500,-962000,5554500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2006-01-31,HEXA.PA,,2006-01-31,Q1,7938500,431750,0,0,1218000,0,0,0,0,0,6516500,0,,-33500,239000,0,0,-1059000,0,0,-1495750,111500,0,0,0,16886250,12511750,6516500,-962000,5554500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2005-09-31,HEXA.PA,,2005-09-31,Q3,5767250,465250,0,0,-926000,0,0,0,0,-8750,3696000,0,,-21500,6250,250,0,-719000,0,-74750,-1003250,-250,0,0,0,12511750,10092000,3696000,-485250,3210750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2005-06-31,HEXA.PA,,2005-06-31,Q2,5767250,465250,0,0,-926000,0,0,0,0,-8750,3696000,0,,-21500,6250,250,0,-719000,0,-74750,-1003250,-250,0,0,0,12511750,10092000,3696000,-485250,3210750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2005-03-31,HEXA.PA,,2005-03-31,Q1,5767250,465250,0,0,-926000,0,0,0,0,-8750,3696000,0,,-21500,6250,250,0,-719000,0,-74750,-1003250,-250,0,0,0,12511750,10092000,3696000,-485250,3210750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2005-01-31,HEXA.PA,,2005-01-31,Q1,5767250,465250,0,0,-926000,0,0,0,0,-8750,3696000,0,,-21500,6250,250,0,-719000,0,-74750,-1003250,-250,0,0,0,12511750,10092000,3696000,-485250,3210750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2004-09-31,HEXA.PA,,2004-09-31,Q3,4145250,418750,0,0,2098750,0,0,0,0,0,5012750,0,,-9750,12500,-398250,0,-813000,0,0,-574750,-6000,0,0,0,10092000,6933000,5012750,-533000,4479750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2004-06-31,HEXA.PA,,2004-06-31,Q2,4145250,418750,0,0,2098750,0,0,0,0,0,5012750,0,,-9750,12500,-398250,0,-813000,0,0,-574750,-6000,0,0,0,10092000,6933000,5012750,-533000,4479750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2004-03-31,HEXA.PA,,2004-03-31,Q1,4145250,418750,0,0,2098750,0,0,0,0,0,5012750,0,,-9750,12500,-398250,0,-813000,0,0,-574750,-6000,0,0,0,10092000,6933000,5012750,-533000,4479750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2004-01-31,HEXA.PA,,2004-01-31,Q1,4145250,418750,0,0,2098750,0,0,0,0,0,5012750,0,,-9750,12500,-398250,0,-813000,0,0,-574750,-6000,0,0,0,10092000,6933000,5012750,-533000,4479750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
