,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,CBS,2007-03-01,,Q4,335000.0,113000.0,68000.0,13000.0,122000.0,-215000.0,151000.0,-176000.0,3745000.0,0.0,-1932000.0,0.0,-476000.0,0.0,0.0,0.0,-121000.0,-4000.0,0.0,0.0,-154000.0,0.0,-125000.0,0.0,-102000.0,3074000.0,3176000.0,-1932000.0,0.0,-1932000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/0001047469-07-001525-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/a2176368z10-k.htm
0,2006-09-30,CBS,2006-11-07,,Q3,317000.0,110000.0,0.0,21000.0,379000.0,0.0,0.0,0.0,3623000.0,0.0,514000.0,0.0,53000.0,0.0,0.0,0.0,-172000.0,-3000.0,0.0,0.0,-136000.0,0.0,-120000.0,0.0,115000.0,3176000.0,3061000.0,514000.0,0.0,514000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746906013595/0001047469-06-013595-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906013595/a2174178z10-q.htm
0,2006-06-30,CBS,2006-08-08,,Q2,782000.0,93000.0,0.0,18000.0,1491000.0,0.0,0.0,0.0,3244000.0,0.0,657000.0,0.0,37000.0,0.0,0.0,0.0,1305000.0,-4000.0,0.0,0.0,-124000.0,0.0,-187000.0,0.0,1774000.0,3061000.0,1286000.0,657000.0,0.0,657000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746906010520/0001047469-06-010520-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906010520/a2172180z10-q.htm
0,2006-03-31,CBS,2006-05-09,,Q1,226000.0,123000.0,0.0,12000.0,336000.0,0.0,0.0,0.0,1753000.0,0.0,647000.0,0.0,289000.0,0.0,0.0,0.0,-163000.0,-3000.0,0.0,0.0,-105000.0,0.0,-852000.0,0.0,-368000.0,1286000.0,1655000.0,647000.0,0.0,647000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746906006662/0001047469-06-006662-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906006662/a2170130z10-q.htm
0,2005-12-31,CBS,2006-03-16,,Q4,-9136000.0,-54000.0,286000.0,31000.0,1027000.0,41000.0,-71000.0,163000.0,1417000.0,0.0,1928000.0,0.0,-784000.0,0.0,0.0,0.0,4937000.0,33000.0,0.0,0.0,5741000.0,0.0,-4332000.0,0.0,844000.0,1655000.0,810000.0,1928000.0,0.0,1928000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746906003576/0001047469-06-003576-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906003576/a2168282z10-k.htm
0,2005-09-30,CBS,2005-11-07,,Q3,709000.0,187000.0,0.0,0.0,300000.0,0.0,0.0,0.0,390000.0,0.0,-1965000.0,0.0,106000.0,0.0,0.0,0.0,490000.0,-10000.0,0.0,0.0,-112000.0,0.0,-1107000.0,0.0,143000.0,810000.0,667000.0,-1965000.0,0.0,-1965000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746905026375/0001047469-05-026375-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905026375/a2164553z10-q.htm
0,2005-06-30,CBS,2005-08-05,,Q2,753000.0,172000.0,0.0,0.0,143000.0,0.0,0.0,0.0,90000.0,0.0,1035000.0,0.0,82000.0,0.0,0.0,0.0,-490000.0,-16000.0,0.0,0.0,-113000.0,0.0,-345000.0,0.0,200000.0,667000.0,467000.0,1035000.0,0.0,1035000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746905020885/0001047469-05-020885-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905020885/a2161565z10-q.htm
0,2005-03-31,CBS,2005-05-10,,Q1,585000.0,193000.0,0.0,0.0,-667000.0,0.0,0.0,0.0,-53000.0,0.0,911000.0,0.0,134000.0,0.0,0.0,0.0,-5000.0,-20000.0,0.0,0.0,-116000.0,0.0,-1367000.0,0.0,-460000.0,467000.0,928000.0,911000.0,0.0,911000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746905014195/0001047469-05-014195-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905014195/a2157592z10-q.htm
0,2004-12-31,CBS,2005-03-16,,Q4,-18438000,214000.0,218000.0,0.0,-1191000.0,-205000.0,-21000.0,-49000.0,614000.0,0.0,757000.0,0.0,-364000.0,0.0,0.0,0.0,-331000.0,-20000.0,0.0,0.0,-104000.0,0.0,-1962000.0,0.0,-1716000.0,928000.0,2644000.0,757000.0,0.0,757000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746905006777/0001047469-05-006777-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905006777/a2153214z10-k.htm
0,2004-09-30,CBS,2004-11-09,,Q3,-488000.0,78000.0,0.0,0.0,813000.0,0.0,0.0,0.0,1805000.0,0.0,568000.0,0.0,-106000.0,0.0,0.0,0.0,493000.0,-3000.0,0.0,0.0,-103000.0,0.0,-76000.0,0.0,931000.0,2644000.0,1713000.0,568000.0,0.0,568000.0,https://www.sec.gov/Archives/edgar/data/813828/000091205704000540/0000912057-04-000540-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205704000540/a2145962z10-q.htm
0,2004-06-30,CBS,2004-08-09,,Q2,754000.0,266000.0,0.0,0.0,707000.0,0.0,0.0,0.0,992000.0,0.0,1151000.0,0.0,102000.0,0.0,0.0,0.0,-141000.0,-24000.0,0.0,0.0,-104000.0,0.0,-356000.0,0.0,654000.0,1713000.0,1059000.0,1151000.0,0.0,1151000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746904025702/0001047469-04-025702-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746904025702/a2141112z10-q.htm
0,2004-03-31,CBS,2004-05-07,,Q1,710000.0,251000.0,0.0,0.0,133000.0,0.0,0.0,0.0,285000.0,0.0,928000.0,0.0,-59000.0,0.0,0.0,0.0,-133000.0,-19000.0,0.0,0.0,-104000.0,0.0,-586000.0,0.0,208000.0,1059000.0,850000.0,928000.0,0.0,928000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746904016480/0001047469-04-016480-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746904016480/a2135932z10-q.htm
0,2003-12-31,CBS,2004-03-15,,Q4,-386000.0,261000.0,663000.0,0.0,81000.0,-434000.0,150000.0,-555000.0,152000.0,0.0,949000.0,0.0,-1254000.0,-1000.0,0.0,0.0,-211000.0,-21000.0,0.0,0.0,-104000.0,0.0,-648000.0,0.0,92000.0,850000.0,758000.0,949000.0,0.0,949000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746904007840/0001047469-04-007840-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746904007840/a2129816z10-k.htm
0,2003-09-30,CBS,2003-11-07,,Q3,700000.0,251000.0,0.0,0.0,123000.0,0.0,0.0,0.0,71000.0,0.0,838000.0,0.0,-132000.0,0.0,0.0,0.0,-155000.0,-17000.0,0.0,0.0,0.0,0.0,-804000.0,0.0,-122000.0,758000.0,881000.0,838000.0,0.0,838000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746903036369/0001047469-03-036369-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903036369/a2121851z10-q.htm
0,2003-06-30,CBS,2003-08-14,,Q2,659000.0,246000.0,0.0,0.0,267000.0,0.0,0.0,0.0,-52000.0,0.0,1011000.0,0.0,84000.0,0.0,0.0,0.0,-1349000.0,-32000.0,0.0,0.0,0.0,0.0,555000.0,0.0,217000.0,881000.0,664000.0,1011000.0,0.0,1011000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746903027487/0001047469-03-027487-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903027487/a2116381z10-q.htm
0,2003-03-31,CBS,2003-05-15,,Q1,443000.0,241000.0,0.0,0.0,-144000.0,0.0,0.0,0.0,-319000.0,0.0,699000.0,0.0,-43000.0,0.0,0.0,0.0,-159000.0,-32000.0,0.0,0.0,0.0,0.0,-507000.0,0.0,32000.0,664000.0,631000.0,699000.0,0.0,699000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746903018924/0001047469-03-018924-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903018924/a2111053z10-q.htm
0,2002-12-31,CBS,2003-03-27,,Q4,652000.0,239000.0,826000.0,0.0,-290000.0,-74000.0,-772000.0,-82000.0,-175000.0,0.0,1171000.0,0.0,-529000.0,-1000.0,0.0,0.0,-278000.0,-30000.0,0.0,0.0,0.0,0.0,-782000.0,0.0,110000.0,631000.0,521000.0,1171000.0,0.0,1171000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746903010441/0001047469-03-010441-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903010441/a2105801z10-k.htm
0,2002-09-30,CBS,2002-11-14,,Q3,640000.0,238000.0,0.0,0.0,444000.0,0.0,0.0,0.0,115000.0,0.0,339000.0,0.0,-567000.0,0.0,0.0,0.0,-260000.0,-27000.0,0.0,0.0,0.0,0.0,-212000.0,0.0,-134000.0,521000.0,654000.0,339000.0,0.0,339000.0,https://www.sec.gov/Archives/edgar/data/813828/000091205702042460/0000912057-02-042460-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205702042460/a2093509z10-q.htm
0,2002-06-30,CBS,2002-08-14,,Q2,546000.0,239000.0,0.0,0.0,-63000.0,0.0,0.0,0.0,-329000.0,0.0,1143000.0,0.0,336000.0,-1000.0,0.0,0.0,-777000.0,-28000.0,0.0,0.0,0.0,0.0,-257000.0,0.0,110000.0,654000.0,545000.0,1143000.0,0.0,1143000.0,https://www.sec.gov/Archives/edgar/data/813828/000091205702031808/0000912057-02-031808-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205702031808/a2086307z10-q.htm
0,2002-03-31,CBS,2002-05-14,,Q1,-1113000.0,229000.0,0.0,0.0,0.0,0.0,0.0,0.0,-266000.0,0.0,471000.0,0.0,-166000.0,0.0,0.0,0.0,-138000.0,-29000.0,0.0,0.0,0.0,0.0,-515000.0,0.0,-182000.0,545000.0,727000.0,471000.0,0.0,471000.0,https://www.sec.gov/Archives/edgar/data/813828/000091205702020123/0000912057-02-020123-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205702020123/a2079402z10-q.htm
