,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-08-02,CAL,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-1200000.0,13800000,-38100000,-38400000,297000000,0.0,29799999.999999996,0.0,0.0,0.0,0.0,0.0,-5200000.000000001,0.0,0.0,0.0,-4500000.0,0.0,-10500000,0.0,14100000,42300000,28200000,29799999.999999996,-5299999.999999999,24499999.999999996,https://www.sec.gov/Archives/edgar/data/319687/000031968797000026/0000319687-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-97-000026.txt
0,1997-05-03,CAL,1997-06-11 00:00:00,1997-06-11 00:00:00,Q1,0.0,0.0,0.0,0.0,-2800000.0,2900000.0,-2300000.0,2300000.0,298200000,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,-4500000.0,0.0,-13500000,0.0,-10500000,28200000,38700000,7100000.0,-4400000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/14707/000001470797000011/0000014707-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-97-000011.txt
0,1997-02-01,CAL,1997-02-24 00:00:00,1997-02-24 00:00:00,Q4,0.0,0.0,0.0,0.0,-7400000.0,-2800000.0,10000000,5500000.0,301000000,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-6900000.000000002,0.0,0.0,100000.0,-4500000.0,0.0,12500000,0.0,10600000,38700000,28100000,5100000.0,-7199999.999999999,-2099999.999999999,https://www.sec.gov/Archives/edgar/data/319687/000031968797000002/0000319687-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-97-000002.txt
0,1996-11-02,CAL,1996-12-11 00:00:00,1996-12-11 00:00:00,Q3,0.0,0.0,0.0,0.0,102000000,-9600000.0,1500000.0,26800000,308400000,0.0,-10200000.000000002,0.0,0.0,0.0,0.0,0.0,-5799999.999999999,0.0,0.0,0.0,-4500000.0,0.0,8900000.0,0.0,-7100000.0,28000000,35100000,-10200000.000000002,-6000000.000000001,-16200000.000000002,https://www.sec.gov/Archives/edgar/data/14707/000001470796000026/0000014707-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-96-000026.txt
0,1996-08-03,CAL,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,0.0,0.0,0.0,0.0,1800000.0,-1200000.0,-36000000,-61200000,206400000,0.0,44500000,0.0,0.0,0.0,0.0,0.0,-3500000.0000000005,0.0,0.0,0.0,-4500000.0,0.0,-28000000,0.0,13000000,35100000,22100000,44500000,-3599999.9999999995,40900000,https://www.sec.gov/Archives/edgar/data/14707/000001470796000012/0000014707-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-96-000012.txt
0,1996-05-04,CAL,1996-06-11 00:00:00,1996-06-11 00:00:00,Q1,0.0,0.0,0.0,0.0,-4800000.0,9800000.0,-32000000,10300000,204600000,0.0,-36100000,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,-4500000.0,0.0,26600000,0.0,-12900000,22200000,35100000,-36100000,-4200000.0,-40300000,https://www.sec.gov/Archives/edgar/data/14707/000001470796000009/0000014707-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-96-000009.txt
0,1996-02-03,CAL,1996-02-26 00:00:00,1996-02-26 00:00:00,Q4,0.0,0.0,0.0,0.0,1000000.0,8000000.0,14000000,900000.0,209400000,-5400000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,2399999.9999999986,0.0,0.0,100000.00000000003,-4500000.0,0.0,-1600000.0000000014,0.0,6400000.000000002,35100000,28700000,5600000.0,-2599999.999999998,3000000.000000002,https://www.sec.gov/Archives/edgar/data/319687/000095012996000217/0000950129-96-000217-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000950129-96-000217.txt
0,1995-10-28,CAL,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,46600000,-8100000.0,12700000,28100000,208400000,0.0,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,0.0,-4400000.0,0.0,10400000.000000002,0.0,5600000.0,28600000,23000000,-400000.00000000035,-7100000.000000001,-7500000.000000001,https://www.sec.gov/Archives/edgar/data/319687/000031968795000020/0000319687-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-95-000020.txt
0,1995-07-29,CAL,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-11000000,4900000.0,-32300000,-29200000,161800000,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-10700000.000000002,0.0,0.0,99999.99999999999,-7200000.0,0.0,9299999.999999998,0.0,2599999.9999999995,23100000,20500000,4000000.0,-9700000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/319687/000031968795000017/0000319687-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-95-000017.txt
0,1995-04-29,CAL,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,-86400000,6900000.0,-14700000,-20900000,172800000,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,-500000.0,-7200000.0,0.0,1400000.0,0.0,1500000.0,20400000,18900000,6500000.0,-7500000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/319687/000031968795000010/0000319687-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-95-000010.txt
0,1995-01-28,CAL,1995-04-13 00:00:00,1995-04-13 00:00:00,Q4,0.0,0.0,0.0,0.0,-2700000.0,17200000,900000.0,12300000,259200000,3300000.0,20500000,0.0,0.0,0.0,0.0,0.0,-5299999.999999997,0.0,0.0,4800000.0,-7200000.000000003,0.0,-27599999.999999993,0.0,-12500000,18900000,31400000,20500000,-8700000.0,11800000,https://www.sec.gov/Archives/edgar/data/319687/000031968795000009/0000319687-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-95-000009.txt
