,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-07-31,PERY,2006-09-08,2006-09-08 17:05:24,Q2,-2457000.0,2898000.0,-1797000.0,0.0,65873000,0.0,6565000.0,0.0,270000.0,0.0,65100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096000.0,0.0,0.0,0.0,0.0,0.0,0.0,7222000.0,5056000.0,65100000,-3880000.0,61220000,https://www.sec.gov/Archives/edgar/data/900349/000119312506187939/0001193125-06-187939-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312506187939/d10q.htm
0,2006-04-30,PERY,2006-06-09,2006-06-09 16:26:35,Q1,5914000.0,2847000.0,2346000.0,0.0,-26740000,0.0,3550000.0,0.0,-227000.0,0.0,-12424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,5056000.0,9412000.0,-12424000,-1949000.0,-14373000,https://www.sec.gov/Archives/edgar/data/900349/000119312506127591/0001193125-06-127591-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312506127591/d10q.htm
0,2006-01-31,PERY,2006-04-17,2006-04-17 17:10:36,Q4,8102000.0,2827000.0,1878000.0,0.0,26696000,0.0,8584000.0,0.0,0.0,0.0,39446000,0.0,0.0,0.0,0.0,-12279000,0.0,0.0,326000.0,0.0,0.0,1210000.0,0.0,0.0,0.0,9412000.0,7323000.0,39446000,-3815000.0,35631000,https://www.sec.gov/Archives/edgar/data/900349/000119312506081382/0001193125-06-081382-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312506081382/d10k.htm
0,2005-10-31,PERY,2005-12-09,2005-12-08 18:05:08,Q3,8093000.0,2616000.0,5912000.0,0.0,-16502000,0.0,32640000,0.0,0.0,0.0,412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,0.0,0.0,7323000.0,9819000.0,412000.0,-4028000.0,-3616000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312505239312/0001193125-05-239312-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312505239312/d10q.htm
0,2005-07-31,PERY,2005-09-09,2005-09-08 18:23:03,Q2,-2404000.0,2410000.0,815000.0,0.0,47784000,0.0,-5041000.0,0.0,0.0,0.0,49566000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,0.0,0.0,-1222000.0,0.0,0.0,0.0,9819000.0,4760000.0,49566000,-4020000.0,45546000,https://www.sec.gov/Archives/edgar/data/900349/000119312505182424/0001193125-05-182424-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312505182424/d10q.htm
0,2005-04-30,PERY,2005-06-09,2005-06-09 17:10:23,Q1,8891000.0,2316000.0,2286000.0,0.0,-22344000,0.0,-6760000.0,0.0,166000.0,0.0,-8451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,0.0,12000.0,0.0,0.0,0.0,4760000.0,5398000.0,-8451000.0,-2597000.0,-11048000,https://www.sec.gov/Archives/edgar/data/900349/000119312505123056/0001193125-05-123056-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312505123056/d10q.htm
0,2005-01-31,PERY,2005-04-18,2005-04-18 17:12:40,Q4,8215000.0,1952000.0,2990000.0,0.0,-22325000,0.0,-20139000,0.0,0.0,0.0,-8603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,381000.0,0.0,0.0,0.0,5398000.0,7570000.0,-8603000.0,-4689000.0,-13292000,https://www.sec.gov/Archives/edgar/data/900349/000119312505078698/0001193125-05-078698-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312505078698/d10k.htm
0,2004-10-31,PERY,2004-12-10,2004-12-10 16:28:42,Q3,7185000.0,1809000.0,4132000.0,0.0,-37431000,0.0,-16727000,0.0,0.0,0.0,-23900000,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,7570000.0,34726000,-23900000,-3303000.0,-27203000,https://www.sec.gov/Archives/edgar/data/900349/000119312504211137/0001193125-04-211137-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312504211137/d10q.htm
0,2004-07-31,PERY,2004-09-09,2004-09-09 16:53:35,Q2,-2643000.0,1662000.0,-1764000.0,0.0,66146000,0.0,11057000,0.0,0.0,0.0,64004000,0.0,0.0,0.0,0.0,-3565000.0,0.0,0.0,21404000,0.0,0.0,0.0,0.0,0.0,0.0,34726000,8537000.0,64004000,-3853000.0,60151000,https://www.sec.gov/Archives/edgar/data/900349/000119312504154343/0001193125-04-154343-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312504154343/d10q.htm
0,2004-04-30,PERY,2004-06-09,2004-06-09 16:52:46,Q1,8205000.0,1609000.0,4842000.0,0.0,-23254000,0.0,21398000,0.0,0.0,0.0,-8027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574000.0,0.0,0.0,0.0,0.0,0.0,0.0,8537000.0,1011000.0,-8027000.0,-2126000.0,-10153000,https://www.sec.gov/Archives/edgar/data/900349/000119312504100945/0001193125-04-100945-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312504100945/d10q.htm
0,2004-01-31,PERY,2004-04-16,2004-04-16 06:16:20,Q4,8485108.0,891700.0,3774000.0,0.0,-11499642,0.0,-25664007,0.0,0.0,0.0,3805720.0,0.0,0.0,0.0,0.0,-1760723.0,0.0,0.0,310488.0,-674699.0,0.0,0.0,0.0,0.0,0.0,1011220.0,2531897.0,3805720.0,-2800660.0,1005060.0,https://www.sec.gov/Archives/edgar/data/900349/000119312504063464/0001193125-04-063464-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312504063464/d10k.htm
0,2003-10-31,PERY,2003-12-15,2003-12-15 17:28:16,Q3,1673477.0,1808012.0,2452839.0,0.0,-42149452,0.0,5854351.0,0.0,0.0,0.0,-28656522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588266.0,0.0,0.0,0.0,0.0,0.0,0.0,2531897.0,5324290.0,-28656522,-2604907.0,-31261429,https://www.sec.gov/Archives/edgar/data/900349/000119312503094414/0001193125-03-094414-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312503094414/d10q.htm
0,2003-07-31,PERY,2003-09-09,2003-09-09 12:19:20,Q2,-2634470.0,1523426.0,0.0,0.0,24169753,0.0,-477461.0,0.0,0.0,0.0,24485200,0.0,0.0,0.0,0.0,-31221289,0.0,0.0,464773.0,0.0,0.0,0.0,0.0,0.0,0.0,5324290.0,1518310.0,24485200,-2392685.0,22092515,https://www.sec.gov/Archives/edgar/data/900349/000119312503047055/0001193125-03-047055-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312503047055/d10q.htm
0,2003-04-30,PERY,2003-06-16 00:00:00,2003-06-16 17:16:14,Q1,5628021.0,1221207.0,0.0,0.0,-17955033,0.0,5718020.0,0.0,0.0,0.0,-10947440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690573.0,0.0,0.0,0.0,0.0,0.0,0.0,1518310.0,4683177.0,-10947440,-874954.0,-11822394,https://www.sec.gov/Archives/edgar/data/900349/000102140803008866/0001021408-03-008866-index.html,https://www.sec.gov/Archives/edgar/data/900349/000102140803008866/d10q.htm
0,2003-01-31,PERY,2003-03-17,2003-03-14 21:29:34,Q4,2783536.0,1455630.0,816985.0,0.0,-19295729,0.0,-5340431.0,0.0,0.0,0.0,-13892221,0.0,0.0,0.0,0.0,23213.0,0.0,0.0,86298.0,0.0,0.0,0.0,0.0,0.0,0.0,4683177.0,1066138.0,-13892221,-1465882.0,-15358103,https://www.sec.gov/Archives/edgar/data/900349/000095013003002092/0000950130-03-002092-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000095013003002092/d10k.htm
