,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-04,SNBR,2009-08-07,2009-08-07 16:19:44,Q2,-4000000.0,4899999.999999999,6000000.0,807000.0,4100000.0,3057000.0,1366000.0,-1281000.0,-82000000,899999.9999999999,11500000,-710000.0,0.0,0.0,0.0,0.0,22400000.000000004,0.0,4000.0,0.0,0.0,0.0,-32400000.000000007,0.0,1300000.0000000007,4400000.000000001,3100000.0,11500000,-700000.0,10800000,https://www.sec.gov/Archives/edgar/data/827187/000089710109001618/0000897101-09-001618-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710109001618/select093486_10q.htm
0,2009-04-04,SNBR,2009-05-13,2009-05-13 17:15:56,Q1,-2700000.0,4800000.0,1700000.0,1020000.0,4400000.0,-2397000.0,1603000.0,2170000.0,-86100000,1400000.0,24100000,-1239000.0,0.0,0.0,0.0,0.0,-24300000,0.0,92000.0,100000.0,0.0,0.0,-9800000.0,0.0,-9900000.0,3200000.0,13100000,24100000,-1200000.0,22900000,https://www.sec.gov/Archives/edgar/data/827187/000089710109001001/0000897101-09-001001-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710109001001/select092150_10q.htm
0,2009-01-03,SNBR,2009-03-19,2009-03-19 17:16:21,Q4,-57500000,5000000.0,26100000,365000.0,-5900000.0,2741000.0,1286000.0,-3435000.0,-90500000,32500000,-9200000.0,-4061000.0,0.0,0.0,0.0,0.0,-4100000.000000001,-1313000.0,117000.0,199999.99999999997,0.0,0.0,20100000,0.0,6900000.0,13100000,6200000.0,-9200000.0,-4100000.000000001,-13300000.000000002,https://www.sec.gov/Archives/edgar/data/827187/000089710109000573/0000897101-09-000573-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710109000573/select091169_10k.htm
0,2008-09-27,SNBR,2008-10-29,2008-10-29 17:20:20,Q3,1000000.0,5299999.999999999,1400000.0,1211000.0,3300000.0,-2114000.0,315000.0,-8344000.0,-84600000,2599999.9999999995,1799999.999999999,-7255000.0,0.0,0.0,0.0,0.0,-7200000.000000003,0.0,157000.0,99999.99999999999,0.0,0.0,4900000.0,0.0,-600000.0000000001,6200000.0,6800000.0,1799999.999999999,-7200000.000000003,-5400000.000000004,https://www.sec.gov/Archives/edgar/data/827187/000089710108002172/0000897101-08-002172-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710108002172/select084376_10-q.htm
0,2008-06-28,SNBR,2008-08-01,2008-08-01 12:16:47,Q2,-6600000.0,6000000.0,-700000.0,1313000.0,-9600000.0,1922000.0,5379000.0,-3491000.0,-87900000,2000000.0,-4199999.999999999,-10612000,0.0,0.0,0.0,0.0,-10599999.999999998,0.0,199000.0,200000.0,0.0,0.0,15400000,0.0,600000.0000000001,6800000.0,6200000.0,-4199999.999999999,-10599999.999999998,-14799999.999999996,https://www.sec.gov/Archives/edgar/data/827187/000089710108001613/0000897101-08-001613-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710108001613/select083135_10q.htm
0,2008-03-29,SNBR,2008-05-08,2008-05-08 17:05:00,Q1,-7100000.0,5900000.0,-1700000.0,813000.0,-8300000.0,11414000,6862000.0,-4777000.0,-78300000,1200000.0,14600000,-10274000,0.0,0.0,0.0,0.0,-10300000,0.0,178000.0,200000.0,0.0,0.0,-5400000.0,0.0,-1100000.0,6200000.0,7300000.0,14600000,-10300000,4300000.0,https://www.sec.gov/Archives/edgar/data/827187/000089710108001031/0000897101-08-001031-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710108001031/select082051_10q.htm
0,2007-12-29,SNBR,2008-02-26,2008-02-26 17:26:18,Q4,2100000.0000000014,5900000.000000002,-4000000.0,692000.0,-9100000.0,-2277000.0,-2534000.0,-5973000.0,-70000000,799999.9999999998,-12200000.000000004,-13121000,0.0,0.0,0.0,0.0,-13100000.000000002,20622000,307000.0,299999.99999998295,0.0,0.0,24100000.00000001,0.0,-1200000.0,7300000.0,8500000.0,-12200000.000000004,-13100000.000000002,-25300000.000000004,https://www.sec.gov/Archives/edgar/data/827187/000089710108000406/0000897101-08-000406-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710108000406/select080747_10k.htm
0,2007-09-29,SNBR,2007-11-07,2007-11-07 17:20:46,Q3,11900000,6099999.999999998,-1900000.0,1493000.0,-29400000,-4455000.0,-3731000.0,14339000,-60900000,2000000.0,36300000.00000001,-11108000,0.0,0.0,2898000.0,0.0,-8199999.999999996,0.0,590000.0,-41199999.99999999,0.0,0.0,-29400000.000000007,0.0,-1300000.0,8500000.0,9800000.0,36300000.00000001,-11099999.999999998,25200000.000000007,https://www.sec.gov/Archives/edgar/data/827187/000089710107002322/0000897101-07-002322-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710107002322/select074437_10q.htm
0,2007-06-30,SNBR,2007-08-08,2007-08-08 16:31:09,Q2,2912000.0,5940000.0,-1438000.0,0.0,-16822000,0.0,-1217000.0,0.0,-1532000.0,1767000.0,-7641000.0,0.0,0.0,0.0,48392000,0.0,0.0,0.0,2505000.0,-48837000,0.0,528000.0,0.0,0.0,0.0,9830000.0,15476000,-7641000.0,-10890000,-18531000,https://www.sec.gov/Archives/edgar/data/827187/000089710107001634/0000897101-07-001634-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710107001634/select073186_10q.htm
0,2007-03-31,SNBR,2007-05-09,2007-05-09 14:57:40,Q1,10677000,6813000.0,1000.0,0.0,8718000.0,0.0,-915000.0,0.0,-386000.0,1316000.0,27525000,0.0,0.0,0.0,29796000,0.0,0.0,0.0,1170000.0,-43825000,0.0,756000.0,0.0,0.0,0.0,15476000,8819000.0,27525000,-8395000.0,19130000,https://www.sec.gov/Archives/edgar/data/827187/000089710107001044/0000897101-07-001044-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710107001044/selectcomfort072014_10q.htm
0,2006-12-30,SNBR,2007-02-27,2007-02-27 17:23:58,Q4,10800000.000000004,5500000.0,-2900000.0000000005,2210000.0,-9900000.0,1081000.0,1910000.0,-9479000.0,5700000.0,4199999.999999999,2000000.0,-10126000,0.0,0.0,0.0,0.0,-4800000.000000004,30628000,1646000.0,-26100000.00000001,0.0,0.0,-14700000.000000004,0.0,-17500000,8500000.0,26000000,2000000.0,-10100000.000000002,-8100000.000000001,https://www.sec.gov/Archives/edgar/data/827187/000089710107000456/0000897101-07-000456-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710107000456/select070768_10k.htm
0,2006-09-30,SNBR,2006-10-27,2006-10-27 17:11:44,Q3,13941000,5014000.0,-1167000.0,0.0,28991000,0.0,-848000.0,0.0,0.0,2143000.0,50728000,0.0,0.0,349000.0,7235000.0,0.0,0.0,0.0,695000.0,-25762000,0.0,-221000.0,0.0,0.0,0.0,26029000,0.0,50728000,-6995000.0,43733000,https://www.sec.gov/Archives/edgar/data/827187/000089710106002208/0000897101-06-002208-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710106002208/selectcomfort064108_10q.htm
0,2006-07-01,SNBR,2006-08-10,2006-08-10 16:46:54,Q2,10800000,4600000.0,-1400000.0,2144000.0,16800000,-4199000.0,-2990000.0,-3052000.0,20700000,-599999.9999999999,-2599999.9999999995,-7345000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,2350000.0,-3000000.0,0.0,0.0,-500000.0,0.0,-6000000.0,-200000.0,5800000.0,-2599999.9999999995,-7400000.0,-10000000,https://www.sec.gov/Archives/edgar/data/827187/000089710106001649/0000897101-06-001649-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710106001649/selectcomfort063067_10q.htm
0,2006-04-01,SNBR,2006-05-09,2006-05-09 16:07:46,Q1,11700000,4600000.0,-2200000.0,1828000.0,-6300000.0,-3328000.0,-210000.0,6816000.0,3900000.0,-1800000.0,9700000.0,-6613000.0,0.0,0.0,0.0,0.0,-26000000,0.0,4118000.0,-14300000,0.0,0.0,-10600000,0.0,-27000000,16900000,43900000,9700000.0,-6600000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/827187/000089710106001011/0000897101-06-001011-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710106001011/select061978_10q.htm
0,2005-12-31,SNBR,2006-03-15,2006-03-15 12:22:00,Q4,15817000,4161000.0,1657000.0,0.0,6034000.0,0.0,41000.0,0.0,0.0,0.0,31678000,0.0,0.0,-16557000,9500000.0,0.0,0.0,0.0,1526000.0,-3526000.0,0.0,0.0,0.0,0.0,0.0,32863000,16222000,31678000,-5980000.0,25698000,https://www.sec.gov/Archives/edgar/data/827187/000082718706000019/0000827187-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718706000019/form10kdecember2005.htm
0,2005-10-01,SNBR,2005-11-02,2005-11-02 16:41:12,Q3,11500000,4000000.0,-1400000.0,248000.0,-32500000,953000.0,1251000.0,238000.0,5400000.0,2800000.0000000005,36400000,-8295000.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,892000.0,-32900000,0.0,0.0,-32900000,0.0,-4300000.0,16300000,20600000,36400000,-8299999.999999999,28100000,https://www.sec.gov/Archives/edgar/data/827187/000082718705000073/0000827187-05-000073-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718705000073/q3200510q.htm
0,2005-07-02,SNBR,2005-08-05,2005-08-05 12:14:55,Q2,7900000.0,3899999.9999999995,-100000.00000000009,-104000.0,5300000.0,-1242000.0,3578000.0,-7194000.0,37900000,199999.99999999997,2399999.9999999986,9834000.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,5995000.0,-4400000.0,0.0,0.0,-4400000.0,0.0,-3699999.999999999,20500000,24200000,2399999.9999999986,-6000000.0,-3600000.0000000014,https://www.sec.gov/Archives/edgar/data/827187/000082718705000057/0000827187-05-000057-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718705000057/form10q.htm
0,2005-04-02,SNBR,,,Q1,8600000.0,3700000.0,-1500000.0,0.0,9100000.0,-600000.0,2200000.0,-2900000.0,32600000,100000.0,17000000,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,-2000000.0,0.0,0.0,-2000000.0,0.0,9200000.0,24300000,15100000,17000000,-5600000.0,11400000,,
0,2005-01-01,SNBR,2005-03-16,2005-03-16 17:15:31,Q4,10500000,3500000.0,-600000.0000000001,330000.0,-2800000.0,1732000.0,-2970000.0,11500000,23500000,100000.00000000003,8500000.0,-3035000.0,0.0,0.0,0.0,0.0,-18100000,11000.0,0.0,-5000000.0,0.0,0.0,-5000000.0,0.0,-14600000,15100000,29700000,8500000.0,-6499999.999999998,2000000.000000002,https://www.sec.gov/Archives/edgar/data/827187/000110465905011547/0001104659-05-011547-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000110465905011547/a05-5014_110k.htm
0,2004-10-02,SNBR,,,Q3,8000000.000000002,3399999.9999999995,-2000000.0,0.0,-1500000.0,1500000.0,-3300000.0,-5200000.0,26300000,99999.99999999999,25000000,0.0,0.0,0.0,0.0,0.0,-10400000.000000002,0.0,0.0,-14100000,0.0,0.0,-14100000,0.0,500000.0,29700000,29200000,25000000,-4200000.000000001,20800000,,
0,2004-07-03,SNBR,,,Q2,5800000.0,3300000.0000000005,-99999.99999999987,0.0,6400000.0,1800000.0,-1500000.0,-100000.0,27800000,100000.0,7699999.999999999,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,1399999.9999999995,0.0,0.0,1399999.9999999995,0.0,-3000000.0,29200000,32200000,7699999.999999999,-5299999.999999999,2400000.0,,
0,2004-04-03,SNBR,,,Q1,7300000.0,3400000.0,-1300000.0,0.0,-32900000,-4100000.0,1300000.0,-5400000.0,21400000,100000.0,11300000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,3200000.0,0.0,0.0,3200000.0,0.0,7400000.0,32100000,24700000,11300000,-5400000.0,5900000.0,,
0,2004-01-03,SNBR,,,Q4,11000000,2799999.999999999,-700000.0000000002,0.0,15900000,-600000.0,-2700000.0,6600000.0,54300000,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-37800000,0.0,0.0,1700000.0,0.0,0.0,1800000.0,0.0,-28600000,24700000,53300000,7500000.0,-3499999.999999998,4000000.000000002,,
0,2003-09-27,SNBR,,,Q3,7200000.000000001,3100000.0000000005,1500000.0,0.0,9000000.0,0.0,-600000.0,-2400000.0,38400000,99999.99999999999,23400000.000000004,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,1300000.0,0.0,0.0,1200000.0,0.0,20600000,53300000,32700000,23400000.000000004,-4600000.0,18800000.000000004,,
0,2003-06-28,SNBR,,,Q2,4800000.000000001,2800000.0000000005,2500000.0,0.0,5800000.0,-3000000.0,-1500000.0,600000.0,29400000,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,1800000.0,0.0,0.0,1800000.0,0.0,6100000.0,32700000,26600000,7400000.0,-5600000.000000001,1799999.9999999995,,
0,2003-03-29,SNBR,,,Q1,4100000.0,2400000.0,2300000.0,0.0,-3200000.0,100000.0,-300000.0,-4800000.0,23600000,200000.0,10900000,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,-1300000.0,0.0,0.0,-1300000.0,0.0,-600000.0,26600000,27200000,10900000,-4700000.0,6200000.0,,
0,2002-12-28,SNBR,,,Q4,8100000.000000001,2399999.9999999995,-100000.00000000143,0.0,7600000.0,-500000.0,200000.0,3400000.0,26800000,1000000.0,7700000.000000003,0.0,0.0,0.0,0.0,0.0,-699999.9999999993,0.0,0.0,700000.0000000001,0.0,0.0,-4300000.0,0.0,2800000.000000001,27200000,24400000,7700000.000000003,-2599999.9999999995,5100000.000000004,,
0,2002-09-28,SNBR,,,Q3,23599999.999999996,2399999.9999999995,-17500000,0.0,13800000,-100000.0,1800000.0,-4500000.0,19200000,200000.00000000006,16099999.999999998,0.0,0.0,0.0,0.0,0.0,-7200000.000000001,0.0,0.0,100000.00000000003,0.0,0.0,100000.00000000003,0.0,9000000.0,24400000,15400000,16099999.999999998,-2300000.0000000005,13799999.999999998,,
0,2002-06-29,SNBR,,,Q2,2599999.9999999995,2200000.0,0.0,0.0,4700000.0,-1600000.0,-2100000.0,3200000.0,5400000.0,300000.0,1700000.000000001,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,-4700000.0,15400000,20100000,1700000.000000001,-1500000.0,200000.000000001,,
0,2002-03-30,SNBR,,,Q1,3200000.0,2200000.0,0.0,0.0,4400000.0,1500000.0,-800000.0,-3400000.0,700000.0,300000.0,10600000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,3700000.0,20100000,16400000,10600000,-1400000.0,9200000.0,,
0,2001-12-29,SNBR,,,Q4,1000000.0,2099999.9999999995,0.0,0.0,2600000.0,-1900000.0,-500000.0,3400000.0,-3700000.0,1700000.0000000002,1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,100000.00000000003,0.0,0.0,99999.99999999964,0.0,1000000.0,16400000,15400000,1799999.9999999998,-1000000.0000000003,799999.9999999994,,
0,2001-09-29,SNBR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,300000.0000000007,2500000.0,0.0,0.0,4700000.0,1400000.0,1400000.0,400000.0,-6300000.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,99999.99999999999,0.0,0.0,4800000.000000001,0.0,6500000.0,15300000,8800000.0,3400000.0,-1500000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718701500042/0000827187-01-500042-index.html,https://www.sec.gov/Archives/edgar/data/827187/000082718701500042/a2001_3rdqtr-10q.txt
0,2001-06-30,SNBR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-3530000.0,2510000.0,0.0,0.0,-4181000.0,0.0,748000.0,0.0,0.0,0.0,-5052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,8848000.0,4532000.0,-5052000.0,-1071000.0,-6123000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718701500030/0000827187-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/827187/000082718701500030/a2001_2ndqtr-10q.txt
0,2001-03-31,SNBR,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,-9828000.0,2484000.0,0.0,0.0,7289000.0,0.0,1382000.0,0.0,0.0,0.0,292000.0,0.0,0.0,0.0,3950000.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,4532000.0,1498000.0,292000.0,-1296000.0,-1004000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718701000015/0000827187-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/827187/000082718701000015/0000827187-01-000015-0001.txt
0,2000-12-30,SNBR,,,Q4,-25000000.000000004,2300000.000000001,17800000,0.0,-8400000.0,-2100000.0,900000.0,2500000.0,-12400000,200000.00000000017,-4700000.000000001,0.0,0.0,0.0,0.0,0.0,2900000.0000000005,0.0,0.0,199999.99999999997,0.0,0.0,99999.99999999999,0.0,-1600000.0000000005,1499999.9999999995,3100000.0,-4700000.000000001,-2400000.0000000005,-7100000.000000002,,
0,2000-09-30,SNBR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-5443000.0,1561000.0,-3289000.0,0.0,2001000.0,0.0,1216000.0,0.0,0.0,0.0,-3378000.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,3109000.0,8696000.0,-3378000.0,-2152000.0,-5530000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718700000007/0000827187-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/827187/000082718700000007/0000827187-00-000007-0001.txt
0,2000-07-01,SNBR,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,-3500000.0,2500000.0,-1900000.0,0.0,-6600000.0,100000.0,-1400000.0,-600000.0,3100000.0,100000.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,4000000.0,8700000.0,4700000.0,-4800000.0,-4100000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718700000005/0000827187-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/827187/000082718700000005/0000827187-00-000005-0001.txt
0,2000-04-01,SNBR,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,-3000000.0,2000000.0,-1700000.0,0.0,-4800000.0,500000.0,-300000.0,-500000.0,9700000.0,100000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,-2700000.0,4700000.0,7400000.0,2500000.0,-3500000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718700000003/0000827187-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/827187/0000827187-00-000003.txt
0,2000-01-01,SNBR,,,Q4,-5999999.999999999,2100000.0000000005,-3700000.0,0.0,-10400000,500000.0,-300000.0,1200000.0,14500000,1300000.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,1100000.0000000014,0.0,0.0,-2000000.0,0.0,0.0,-2200000.0,0.0,-5899999.999999999,7400000.000000001,13300000,-4800000.0,-3000000.0,-7800000.0,,
0,1999-10-02,SNBR,,,Q3,-3700000.0,1799999.9999999998,-800000.0,0.0,-7400000.0,10400000,500000.0,-2600000.0,24900000,0.0,11000000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,-1199999.9999999993,0.0,0.0,-1399999.9999999995,0.0,-9400000.000000002,16599999.999999998,26000000,11000000,-3999999.999999999,7000000.000000001,,
0,1999-07-03,SNBR,,,Q2,300000.00000000006,1400000.0,-200000.0,0.0,-11100000,-300000.0,-1300000.0,-1700000.0,32300000,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-15099999.999999998,0.0,0.0,-7000000.0,0.0,0.0,-7200000.0,0.0,-21700000,22700000,44400000,700000.0,-3900000.0000000005,-3200000.0000000005,,
0,1999-04-03,SNBR,,,Q1,1200000.0,1400000.0,-300000.0,0.0,1200000.0,-1100000.0,-300000.0,-700000.0,43400000,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,1100000.0,0.0,0.0,800000.0,0.0,-1100000.0,44500000,45600000,800000.0,-2800000.0,-2000000.0,,
0,1999-01-02,SNBR,,,Q4,5600000.000000001,1500000.0000000005,-5500000.0,0.0,38600000,-1600000.0,200000.0,100000.0,42200000,1899999.9999999995,8400000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0000000005,0.0,0.0,45000000,0.0,0.0,29800000,0.0,36000000,45600000,9600000.0,8400000.0,-2100000.0000000005,6299999.999999999,,
0,1998-10-03,SNBR,,,Q3,-1900000.0,1400000.0,-200000.0,0.0,1000000.0,-600000.0,-500000.0,-1500000.0,3600000.0,3700000.0,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,399999.9999999999,0.0,0.0,99999.99999999999,0.0,799999.9999999998,9500000.0,8700000.0,3400000.0000000005,-2700000.0,700000.0000000003,,
