,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,HZO,2009-08-06 00:00:00,2009-08-06 17:13:52,Q3,-9199999.999999996,2800000.0,0.0,1212000.0,-3700000.0,-5837000.0,59267000,-5170000.0,100600000,1599999.9999999995,44200000,-44000.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,257000.0,299999.99999999994,0.0,0.0,-45100000.00000001,0.0,-1099999.999999998,13900000.000000002,15000000,44200000,-299999.9999999998,43900000,https://www.sec.gov/Archives/edgar/data/1057060/000095012309031325/0000950123-09-031325-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012309031325/p15489e10vq.htm
0,2009-03-31,HZO,2009-05-11 00:00:00,2009-05-11 16:55:25,Q2,-20300000,2199999.9999999995,0.0,2078000.0,-19200000,-7344000.0,41738000,14500000,104300000,1800000.0,36500000,1039000.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,29000.0,0.0,0.0,0.0,-35999999.99999999,0.0,99999.99999999964,14900000,14800000,36500000,-500000.0,36000000,https://www.sec.gov/Archives/edgar/data/1057060/000095015309000366/0000950153-09-000366-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015309000366/p14901e10vq.htm
0,2008-12-31,HZO,2009-02-09 00:00:00,2009-02-09 16:51:19,Q1,-14300000,2100000.0,0.0,999000.0,-10900000,14791000,27775000,2941000.0,123500000,1200000.0,28300000,-1084000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,392000.0,400000.0,0.0,0.0,-42600000,0.0,-15400000,14900000,30300000,28300000,-1100000.0,27200000,https://www.sec.gov/Archives/edgar/data/1057060/000095015309000114/0000950153-09-000114-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015309000114/p14085e10vq.htm
0,2008-09-30,HZO,2008-12-15 00:00:00,2008-12-15 17:15:36,Q4,-11100000.00000001,3800000.0,0.0,2437000.0,-5300000.0,13724000,46673000,-12203000,134400000,3299999.999999997,41400000.00000001,305000.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,26000.0,0.0,0.0,0.0,-32000000,0.0,8700000.000000002,30300000,21600000,41400000.00000001,-799999.9999999998,40600000.00000001,https://www.sec.gov/Archives/edgar/data/1057060/000095015308002066/0000950153-08-002066-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015308002066/p13706e10vk.htm
0,2008-06-30,HZO,2008-08-11 00:00:00,2008-08-11 16:51:10,Q3,-113300000,2700000.0,-5300000.0,2147000.0,-22800000,10938000,38588000,-930000.0,139700000,124400000,42700000,-24000.0,0.0,0.0,0.0,0.0,-2099999.9999999995,-28644000,498000.0,500000.0,0.0,0.0,-43200000,0.0,-2500000.000000001,21600000,24100000,42700000,-2100000.0000000005,40600000,https://www.sec.gov/Archives/edgar/data/1057060/000095015308001407/0000950153-08-001407-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015308001407/p76076e10vq.htm
0,2008-03-31,HZO,2008-05-09 00:00:00,2008-05-09 16:57:09,Q2,-3500000.0,2300000.0,-1000000.0,2095000.0,-4400000.0,-8160000.0,-21046000,1553000.0,162500000,2099999.9999999995,-23000000,-3000.0,0.0,0.0,0.0,0.0,-2600000.0,-1097000.0,69000.0,99999.99999999999,0.0,0.0,27000000,0.0,1299999.9999999998,24100000,22800000,-23000000,-2699999.9999999995,-25700000,https://www.sec.gov/Archives/edgar/data/1057060/000095015308000938/0000950153-08-000938-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015308000938/p75502e10vq.htm
0,2007-12-31,HZO,2008-02-11,2008-02-11 17:25:25,Q1,-6400000.0,2300000.0,0.0,1785000.0,-3500000.0,5156000.0,-54805000,-5169000.0,166900000,1200000.0,-69900000,-19000.0,0.0,0.0,0.0,0.0,-2400000.0,-1092000.0,1638000.0,600000.0,0.0,0.0,64700000,0.0,-7600000.0,22800000,30400000,-69900000,-2400000.0,-72300000,https://www.sec.gov/Archives/edgar/data/1057060/000095015308000243/p74957e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015308000243/p74957e10vq.htm
0,2007-09-30,HZO,2007-12-11 00:00:00,2007-12-11 17:30:07,Q4,6700000.000000001,2000000.0,-499999.9999999999,1940000.0,900000.0,14710000,13617000,-10655000,170400000,2000000.0000000005,29700000,14000.0,0.0,0.0,0.0,0.0,-2500000.0,-1084000.0,142000.0,-7100000.0,0.0,0.0,-22100000,0.0,5100000.0,30400000,25300000,29700000,-2599999.9999999995,27100000,https://www.sec.gov/Archives/edgar/data/1057060/000095015307002587/0000950153-07-002587-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015307002587/p74716e10vk.htm
0,2007-06-30,HZO,2007-08-02 00:00:00,2007-08-02 17:28:01,Q3,13900000,2700000.0,-700000.0,1804000.0,15700000,-6734000.0,56303000,8694000.0,169500000,199999.99999999974,76899999.99999999,-1040000.0,650000.0,0.0,0.0,0.0,1099999.9999999995,-2951000.0,1113000.0,1100000.0,0.0,0.0,-76200000,0.0,1800000.0,25300000,23500000,76899999.99999999,-4400000.0,72499999.99999999,https://www.sec.gov/Archives/edgar/data/1057060/000095015307001656/0000950153-07-001656-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015307001656/p74131e10vq.htm
0,2007-03-31,HZO,2007-05-07 00:00:00,2007-05-07 17:27:04,Q2,3300000.0,2400000.0000000005,-400000.0,1820000.0,1300000.0,-16475000,-2677000.0,6353000.0,153800000,1900000.0,8200000.000000003,6000.0,-5481000.0,0.0,0.0,0.0,-6400000.0,-1180000.0,569000.0,600000.0000000001,0.0,0.0,8599999.999999994,0.0,10400000,23500000,13100000,8200000.000000003,-899999.9999999999,7300000.000000003,https://www.sec.gov/Archives/edgar/data/1057060/000095015307000996/0000950153-07-000996-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015307000996/p73778e10vq.htm
0,2006-12-31,HZO,2007-01-31,2007-01-31 17:26:54,Q1,-3800000.0,2300000.0,200000.0,1743000.0,-1000000.0,8755000.0,-82435000,-21810000,152500000,1800000.0,-94800000,-10000.0,-16000.0,0.0,0.0,0.0,-1600000.0,-1138000.0,1394000.0,1400000.0,0.0,0.0,84400000,0.0,-12000000,13100000,25100000,-94800000,-1600000.0,-96400000,https://www.sec.gov/Archives/edgar/data/1057060/000095015307000166/p73394e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015307000166/p73394e10vq.htm
0,2006-09-30,HZO,2006-12-14,2006-12-14 17:20:53,Q4,12599999.999999998,2699999.999999999,-1200000.0,1634000.0,8500000.0,22959000,-27186000,-18097000,153500000,1900000.0000000005,-2099999.9999999995,-10091000,-94000.0,0.0,0.0,0.0,-2000000.0,-1120000.0,229000.0,-4600000.0,0.0,0.0,1000000.0,0.0,-3100000.0,25100000,28200000,-2099999.9999999995,-1899999.9999999986,-3999999.999999998,https://www.sec.gov/Archives/edgar/data/1057060/000095015306003016/p73263e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015306003016/p73263e10vk.htm
0,2006-06-30,HZO,2006-08-04,2006-08-04 16:00:39,Q3,17500000,2100000.0000000005,2000000.0,1454000.0,28600000,-21142000,78887000,7677000.0,145000000,1500000.0,76000000,4203000.0,10000.0,0.0,0.0,0.0,-3900000.0000000056,-1202000.0,1643000.0,-500000.0,0.0,0.0,-58699999.99999999,0.0,13200000.000000002,28100000,14900000,76000000,-4000000.000000001,72000000,https://www.sec.gov/Archives/edgar/data/1057060/000095015306002042/p72669e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015306002042/p72669e10vq.htm
0,2006-03-31,HZO,2006-05-10,2006-05-10 17:27:04,Q2,8600000.000000002,2099999.9999999995,400000.0,1365000.0,-49300000,-22922000,-6668000.0,13204000,116400000,1500000.0,7000000.0,-4201000.0,-81149000,0.0,0.0,0.0,-88100000,-1870000.0,842000.0,800000.0,0.0,0.0,85300000,0.0,4300000.000000001,14900000.000000002,10600000,7000000.0,-3000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1057060/000095015306001315/p72272e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015306001315/p72272e10vq.htm
0,2005-12-31,HZO,2006-02-09,2006-02-09 17:21:42,Q1,700000.0,1700000.0,100000.0,1114000.0,2300000.0,-280000.0,-70367000,-2784000.0,165700000,1000000.0,-71500000,-75000.0,-136000.0,0.0,0.0,0.0,-1400000.0,-948000.0,1150000.0,1200000.0,0.0,0.0,56300000,0.0,-16600000,10700000,27300000,-71500000,-1300000.0,-72800000,https://www.sec.gov/Archives/edgar/data/1057060/000095015306000304/p71842e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015306000304/p71842e10vq.htm
0,2005-09-30,HZO,2005-12-12,2005-12-12 16:59:32,Q4,10099999.999999998,2399999.9999999995,-99999.99999999999,213000.0,8900000.0,13969000,-19838000,-37908000,163400000,1000000.0,-26300000,-7276000.0,-13000.0,0.0,0.0,0.0,-7299999.999999999,-907000.0,1000.0,1200000.0000000028,0.0,0.0,39100000,0.0,5499999.999999999,27300000,21800000,-26300000,-7300000.000000001,-33600000,https://www.sec.gov/Archives/edgar/data/1057060/000095015305003124/p71586e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015305003124/p71586e10vk.htm
0,2005-06-30,HZO,2005-08-09,2005-08-09 16:58:05,Q3,13899999.999999998,1200000.0000000002,-199999.99999999997,190000.0,12300000,-7830000.0,56797000,-13451000,154500000,299999.9999999998,44900000,-4383000.0,6000.0,0.0,0.0,0.0,-3899999.9999999995,-757000.0,167000.0,1099999.9999999944,0.0,0.0,-40200000,0.0,799999.9999999998,21700000,20900000,44900000,-4400000.0,40500000,https://www.sec.gov/Archives/edgar/data/1057060/000095015305001933/p71039e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015305001933/p71039e10vq.htm
0,2005-03-31,HZO,2005-05-05,2005-05-05 13:08:59,Q2,7000000.000000001,1300000.0,-200000.00000000006,221000.0,51600000,-14331000,-21641000,57286000,142200000,1300000.0,50000000.00000001,-6135000.0,-150000.0,0.0,0.0,0.0,-3200000.0,-1030000.0,44035000,45500000,0.0,0.0,-35300000,0.0,11500000,21000000,9500000.0,50000000.00000001,-3099999.9999999995,46900000.00000001,https://www.sec.gov/Archives/edgar/data/1057060/000095015305001016/p70559e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015305001016/p70559e10vq.htm
0,2004-12-31,HZO,2005-02-09 00:00:00,2005-02-09 16:01:44,Q1,2800000.0,1200000.0,900000.0,111000.0,2600000.0,6934000.0,-46461000,-43647000,90600000,700000.0,-82400000,-1000.0,-493000.0,0.0,0.0,0.0,-3500000.0,-769000.0,0.0,1700000.0,0.0,0.0,80300000,0.0,-5600000.0,9500000.0,15100000,-82400000,-3000000.0,-85400000,https://www.sec.gov/Archives/edgar/data/1057060/000095012405000646/0000950124-05-000646-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012405000646/p70134e10vq.htm
0,2004-09-30,HZO,2004-12-13 00:00:00,2004-12-10 19:36:26,Q4,8000000.0,1500000.0,-499999.99999999994,0.0,15400000,1572000.0,-26790000,12930000,88000000,1400000.0,-55100000,-1168000.0,3117000.0,0.0,0.0,0.0,1800000.0000000007,-672000.0,0.0,-500000.0,0.0,0.0,52900000.00000001,0.0,-300000.0000000007,15100000,15400000,-55100000,-1199999.9999999993,-56300000,https://www.sec.gov/Archives/edgar/data/1057060/000095012404006181/0000950124-04-006181-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012404006181/p69963e10vk.htm
0,2004-06-30,HZO,2004-08-16 00:00:00,2004-08-16 16:43:47,Q3,10400000,1199999.9999999998,299999.99999999994,0.0,600000.0,-2958000.0,31916000,-6730000.0,72600000,100000.0,12300000,-8994000.0,-13009000,0.0,0.0,0.0,-15100000,-591000.0,0.0,1600000.0,0.0,0.0,1000000.0,0.0,-1799999.9999999998,15400000,17200000,12300000,-2400000.0000000005,9900000.0,https://www.sec.gov/Archives/edgar/data/1057060/000095012404003871/0000950124-04-003871-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012404003871/p69527e10vq.htm
0,2004-03-31,HZO,2004-05-17 00:00:00,2004-05-17 16:59:52,Q2,5700000.0,1200000.0000000002,0.0,0.0,5300000.0,-7260000.0,-11258000,37950000,72000000,0.0,10400000,1000.0,-74000.0,0.0,0.0,0.0,-2900000.0000000005,-586000.0,0.0,1600000.0,0.0,0.0,1000000.0,0.0,8400000.0,17200000,8800000.0,10400000,-2899999.9999999995,7500000.000000001,https://www.sec.gov/Archives/edgar/data/1057060/000095015304001255/0000950153-04-001255-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015304001255/p69180e10vq.htm
0,2003-12-31,HZO,2004-02-17 00:00:00,2004-02-17 12:34:41,Q1,2200000.0,1400000.0,400000.0,0.0,-300000.0,5426000.0,-104237000,-711000.0,66700000,0.0,2400000.0,-13000.0,-266000.0,0.0,0.0,0.0,-4000000.0,-577000.0,0.0,300000.0,0.0,0.0,-200000.0,0.0,-1700000.0,8800000.0,10500000,2400000.0,-3700000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1057060/000095015304000391/0000950153-04-000391-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015304000391/p68777e10vq.htm
0,2003-09-30,HZO,2003-12-29 00:00:00,2003-12-29 17:31:51,Q4,7600000.0,1100000.0000000005,0.0,0.0,7000000.0,4705000.0,11477000,-3689000.0,67000000,99999.99999999999,5299999.999999997,12000.0,-10716000,0.0,0.0,0.0,-9399999.999999998,-824000.0,0.0,600000.0000000001,0.0,0.0,-1499999.9999999998,0.0,-5499999.999999999,10500000.000000002,16000000,5299999.999999997,-2099999.9999999995,3199999.999999997,https://www.sec.gov/Archives/edgar/data/1057060/000095015303002563/0000950153-03-002563-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015303002563/p68607e10vk.htm
0,2003-06-30,HZO,2003-08-14 00:00:00,2003-08-14 14:05:36,Q3,8500000.0,1099999.9999999995,500000.0,0.0,5200000.0,-5976000.0,39469000,1484000.0,60000000,0.0,6400000.000000002,-13000.0,0.0,0.0,0.0,0.0,-4900000.0,-577000.0,0.0,300000.0,0.0,0.0,-300000.00000000006,0.0,1099999.9999999995,16000000,14900000,6400000.000000002,-1600000.0000000005,4800000.000000002,https://www.sec.gov/Archives/edgar/data/1057060/000095015303001612/0000950153-03-001612-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015303001612/p68142e10vq.htm
0,2003-03-31,HZO,2003-05-15 00:00:00,2003-05-15 15:31:19,Q2,4100000.0,1200000.0000000002,300000.0,0.0,1100000.0,-8774000.0,-2450000.0,7502000.0,54800000,200000.0,11899999.999999998,1699000.0,0.0,0.0,0.0,0.0,-3499999.9999999995,-544000.0,0.0,-200000.0,0.0,0.0,-700000.0,0.0,7699999.999999999,14999999.999999998,7300000.0,11899999.999999998,-3599999.9999999995,8299999.999999999,https://www.sec.gov/Archives/edgar/data/1057060/000095015303001073/0000950153-03-001073-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015303001073/p67856e10vq.htm
0,2002-12-31,HZO,2003-02-14 00:00:00,2003-02-14 12:23:25,Q1,-500000.0,1000000.0,200000.0,0.0,-1700000.0,2689000.0,-40187000,-2272000.0,53700000,0.0,4800000.0,-1727000.0,0.0,0.0,0.0,0.0,-1600000.0,-477000.0,0.0,200000.0,0.0,0.0,-300000.0,0.0,2900000.0,7200000.0,4300000.0,4800000.0,-1700000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1057060/000095015303000305/0000950153-03-000305-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015303000305/p67443e10vq.htm
0,2002-09-30,HZO,2002-12-17 00:00:00,2002-12-17 13:15:44,Q4,6200000.000000001,1100000.0,700000.0000000001,0.0,14300000,-6521000.0,36410000,-736000.0,55400000,0.0,-15800000,8870000.0,-9437000.0,0.0,0.0,0.0,-800000.0000000007,-211000.0,0.0,100000.00000000003,0.0,0.0,7600000.000000001,0.0,-9000000.0,4300000.0,13300000,-15800000,-700000.0000000002,-16500000,https://www.sec.gov/Archives/edgar/data/1057060/000095015302002140/0000950153-02-002140-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015302002140/p67318e10vk.htm
0,2002-06-30,HZO,2002-08-13 00:00:00,2002-08-13 16:25:55,Q3,7700000.0,1000000.0,300000.00000000006,0.0,-10200000,-8600000.0,5400000.0,-1800000.0,41100000,0.0,16900000,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,500000.0,13300000,12800000,16900000,-1399999.9999999995,15500000,https://www.sec.gov/Archives/edgar/data/1057060/000095015302001396/0000950153-02-001396-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015302001396/p66878e10vq.htm
0,2002-03-31,HZO,2002-05-10 00:00:00,2002-05-10 16:12:47,Q2,3400000.0000000005,700000.0,300000.0,0.0,5500000.0,-3600000.0,-10400000,-7900000.0,51300000,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,4899999.999999999,0.0,6899999.999999999,12800000,5900000.0,5100000.0,-3200000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1057060/000095015302000908/0000950153-02-000908-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015302000908/p66568e10-q.htm
0,2001-12-31,HZO,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,-200000.0,800000.0,300000.0,0.0,-1700000.0,-600000.0,-10300000,700000.0,45800000,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,0.0,-4100000.0,5900000.0,10000000,-2000000.0,-2200000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1057060/000095015302000267/0000950153-02-000267-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015302000267/p66009e10-q.htm
0,2001-09-30,HZO,2001-12-20 00:00:00,2001-12-20 00:00:00,Q4,4600000.000000001,1100000.0,900000.0000000001,0.0,2100000.0,10000000,8800000.0,5500000.0,47500000,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,199999.99999999997,0.0,0.0,-99999.99999999964,0.0,-6400000.0,10000000,16400000,-4000000.0,-2300000.000000001,-6300000.000000001,https://www.sec.gov/Archives/edgar/data/1057060/000095015301501480/0000950153-01-501480-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015301501480/p65564e10-k.htm
0,2001-06-30,HZO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,8200000.0,1000000.0,0.0,0.0,6500000.0,-2300000.0,23900000,-900000.0,45400000,100000.0,4699999.999999999,0.0,0.0,0.0,0.0,0.0,-2799999.999999999,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,1599999.9999999995,16300000,14700000,4699999.999999999,-2899999.9999999995,1799999.9999999995,https://www.sec.gov/Archives/edgar/data/1057060/000095015301500897/0000950153-01-500897-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015301500897/p65426e10-q.htm
0,2001-03-31,HZO,2001-05-01 00:00:00,2001-05-01 00:00:00,Q2,3100000.0,999999.9999999999,0.0,0.0,-600000.0,-9900000.0,-13700000,-5000000.0,38900000,0.0,13600000.000000002,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,-300000.0,0.0,0.0,2700000.0,0.0,8200000.0,14800000,6600000.0,13600000.000000002,-2600000.0,11000000.000000002,https://www.sec.gov/Archives/edgar/data/1057060/000095015301500412/0000950153-01-500412-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015301500412/p65001e10-q.txt
0,2000-12-31,HZO,2001-02-05 00:00:00,2001-02-05 00:00:00,Q1,-600000.0,900000.0,200000.0,0.0,-1300000.0,8400000.0,-52000000,1300000.0,39500000,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-6000000.0,6600000.0,12600000,-4700000.0,-1100000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1057060/000095015301000109/0000950153-01-000109-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015301000109/p64535e10-q.txt
0,2000-09-30,HZO,2000-12-27 00:00:00,2000-12-27 00:00:00,Q4,6999999.999999998,600000.0000000001,-99999.99999999999,0.0,3100000.0,7600000.0,18600000,6100000.0,40800000,100000.0,2100000.0000000014,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-99999.99999999999,0.0,0.0,-300000.0,0.0,-1799999.9999999998,12600000,14400000,2100000.0000000014,-3600000.0,-1499999.9999999986,https://www.sec.gov/Archives/edgar/data/1057060/000095015300001647/0000950153-00-001647-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015300001647/p64353e10-k.txt
0,2000-06-30,HZO,2000-08-03 00:00:00,2000-08-03 00:00:00,Q3,10300000,599999.9999999999,0.0,0.0,5800000.0,-3100000.0,22700000,-4500000.0,37700000,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,299999.99999999994,0.0,0.0,100000.00000000003,0.0,-2800000.000000001,14400000,17200000,1500000.0,-1199999.9999999998,300000.0000000003,https://www.sec.gov/Archives/edgar/data/1057060/000095015300001050/0000950153-00-001050-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015300001050/e10-q.txt
0,2000-03-31,HZO,2000-05-08 00:00:00,2000-05-08 00:00:00,Q2,3599999.9999999995,900000.0,-1400000.0,0.0,3900000.0,-11500000,7500000.0,-3100000.0,31900000,0.0,13100000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,11500000,17200000,5700000.0,13100000,-900000.0000000001,12200000,https://www.sec.gov/Archives/edgar/data/1057060/000095015300000687/0000950153-00-000687-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-00-000687.txt
0,1999-12-31,HZO,2000-02-14 00:00:00,2000-02-14 00:00:00,Q1,500000.0,900000.0,1700000.0,0.0,-400000.0,3000000.0,-26000000,10600000,28000000,-100000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,400000.0,0.0,0.0,200000.0,0.0,-2600000.0,5700000.0,8300000.0,-900000.0,-1300000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1057060/000095015300000214/0000950153-00-000214-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-00-000214.txt
0,1999-09-30,HZO,1999-12-29 00:00:00,1999-12-29 00:00:00,Q4,7000000.0,-199999.99999999974,2400000.0000000005,0.0,7200000.0,2300000.0,-400000.0,13800000,28400000,99999.99999999964,-10200000.000000002,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-12900000,8200000.0,21100000,-10200000.000000002,-2199999.999999999,-12400000,https://www.sec.gov/Archives/edgar/data/1057060/000095015399001573/0000950153-99-001573-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-99-001573.txt
0,1999-06-30,HZO,1999-08-10 00:00:00,1999-08-10 00:00:00,Q3,8500000.0,899999.9999999999,-500000.0000000001,0.0,-100000.0,-1900000.0,11000000,-4700000.0,21200000,0.0,7600000.000000001,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,3600000.0000000014,21200000,17600000,7600000.000000001,-3400000.0000000005,4200000.000000001,https://www.sec.gov/Archives/edgar/data/1057060/000095015399001025/0000950153-99-001025-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-99-001025.txt
0,1999-03-31,HZO,1999-05-12 00:00:00,1999-05-12 00:00:00,Q2,2400000.0000000005,1299999.9999999998,-399999.99999999994,0.0,-5400000.0,-5900000.0,-28900000,-19400000,21300000,0.0,12299999.999999998,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,7499999.999999999,17600000,10100000,12299999.999999998,-2400000.0,9899999.999999998,https://www.sec.gov/Archives/edgar/data/1057060/000095015399000615/0000950153-99-000615-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-99-000615.txt
0,1998-12-31,HZO,1999-02-16 00:00:00,1999-02-16 00:00:00,Q1,300000.0,600000.0,-200000.0,0.0,-2400000.0,1700000.0,-31300000,4100000.0,26700000,-14900000,5400000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,2200000.0,10100000,7900000.0,5400000.0,-2100000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1057060/000095015399000160/0000950153-99-000160-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-99-000160.txt
0,1998-09-30,HZO,1998-12-29 00:00:00,1998-12-29 00:00:00,Q4,5500000.0,799999.9999999999,399999.99999999994,0.0,1300000.0000000007,1000000.0,-27800000,-1500000.0,29100000,99999.99999999964,8000000.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,-7700000.0,7800000.0,15500000,8000000.0,-3699999.9999999995,4300000.0,https://www.sec.gov/Archives/edgar/data/1057060/000095015398001578/0000950153-98-001578-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-98-001578.txt
