,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-31,PBL.TO,2013-03-31,2013-03-31,Q1,941000.0,1903000.0,991000.0,0.0,-3744000.0,644000.0,291000.0,0.0,0.0,895000.0,-962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706000.0,27000.0,0.0,387000.0,0.0,3994000.0,4982000.0,-962000.0,-1326000.0,-2288000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PBL.TO,2012-12-31,2012-12-31,Q4,1463000.0,2195000.0,0.0,0.0,198000.0,-298000.0,-889000.0,0.0,2000.0,-891000.0,4455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706000.0,6000.0,0.0,467000.0,0.0,4982000.0,5380000.0,4455000.0,-3190000.0,1265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,PBL.TO,2012-09-30,2012-09-30,Q3,3348000.0,1917000.0,0.0,0.0,-1341000.0,-1176000.0,-7000.0,0.0,0.0,6872000.0,3501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706000.0,-57000.0,0.0,-938000.0,0.0,5380000.0,4471000.0,3501000.0,-1534000.0,1967000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,PBL.TO,2012-06-30,2012-06-30,Q2,1032000.0,1822000.0,0.0,0.0,-4006000.0,-3581000.0,-1456000.0,0.0,0.0,0.0,-586000.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,0.0,0.0,-707000.0,0.0,0.0,543000.0,0.0,4471000.0,5884000.0,-586000.0,-2046000.0,-2632000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,PBL.TO,2012-03-31,2012-03-31,Q1,812000.0,1916000.0,0.0,0.0,11000.0,3959000.0,-2237000.0,0.0,-11000.0,0.0,2135000.0,0.0,0.0,-408000.0,26000.0,0.0,0.0,-147000.0,0.0,0.0,-706000.0,0.0,0.0,-201000.0,0.0,5884000.0,5059000.0,2135000.0,-629000.0,1506000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PBL.TO,2011-12-31,2011-12-31,Q4,1667000.0,1979000.0,0.0,0.0,1549000.0,353000.0,2632000.0,0.0,-154000.0,-4159000.0,4537000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4678000.0,0.0,0.0,-706000.0,1945000.0,0.0,5000.0,0.0,5059000.0,4549000.0,4537000.0,-477000.0,4060000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,PBL.TO,2011-09-30,2011-09-30,Q3,-1220000.0,2057000.0,0.0,0.0,987000.0,3997000.0,-432000.0,0.0,-107000.0,-561000.0,4994000.0,0.0,0.0,0.0,0.0,18000.0,0.0,-2528000.0,0.0,0.0,-706000.0,-2157000.0,0.0,2560000.0,0.0,4549000.0,5751000.0,4994000.0,-956000.0,4038000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,PBL.TO,2011-06-30,2011-06-30,Q2,1810000.0,2180000.0,0.0,0.0,-2876000.0,-3159000.0,-706000.0,0.0,-345000.0,-595000.0,1478000.0,0.0,0.0,0.0,0.0,27000.0,0.0,-4002000.0,0.0,0.0,-707000.0,0.0,0.0,1626000.0,0.0,5751000.0,4882000.0,1478000.0,-972000.0,506000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,PBL.TO,2011-03-31,2011-03-31,Q1,890000.0,2140000.0,0.0,0.0,-1411000.0,-1880000.0,-819000.0,0.0,-379000.0,-375000.0,452000.0,0.0,0.0,0.0,0.0,29000.0,0.0,-1000.0,0.0,0.0,-706000.0,0.0,0.0,-376000.0,0.0,4882000.0,5405000.0,452000.0,-855000.0,-403000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PBL.TO,2010-12-31,2010-12-31,Q4,-638000.0,2428000.0,0.0,0.0,6224000.0,0.0,0.0,0.0,0.0,-1246000.0,7773000.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,-706000.0,-10924000,0.0,156000.0,0.0,5405000.0,4252000.0,7773000.0,-1202000.0,6571000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,PBL.TO,2010-09-30,2010-09-30,Q3,1317000.0,1884000.0,0.0,0.0,-7425000.0,0.0,0.0,0.0,0.0,3037000.0,-2060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-881000.0,-438000.0,0.0,-509000.0,0.0,4252000.0,5846000.0,-2060000.0,-757000.0,-2817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,PBL.TO,,,Q2,833000.0,0.0,0.0,0.0,-414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1462000.0,0.0,0.0,0.0,0.0,5846000.0,0.0,0.0,0.0,-721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,PBL.TO,,,Q1,200000.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-659000.0,0.0,0.0,0.0,0.0,0.0,0.0,659000.0,0.0,659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,PBL.TO,,,Q4,14474000,0.0,0.0,0.0,5953000.0,0.0,0.0,0.0,0.0,0.0,10450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675000.0,0.0,10450000,0.0,6812000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,PBL.TO,,,Q3,1985000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896000.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,0.0,896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,PBL.TO,,,Q2,2513000.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,1294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1294000.0,0.0,0.0,0.0,0.0,0.0,0.0,1294000.0,0.0,1294000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,PBL.TO,,,Q1,-1147000.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,1494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1494000.0,0.0,0.0,0.0,0.0,0.0,0.0,1494000.0,0.0,1494000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PBL.TO,2008-12-31,2008-12-31,Q4,-2965000.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,1493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1493000.0,0.0,0.0,0.0,0.0,0.0,0.0,1493000.0,0.0,1493000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,PBL.TO,,,Q3,-413000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,1494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1494000.0,0.0,0.0,0.0,0.0,0.0,0.0,1494000.0,0.0,1494000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,PBL.TO,,,Q2,674000.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,1493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1493000.0,0.0,0.0,0.0,0.0,0.0,0.0,1493000.0,0.0,1493000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,PBL.TO,,,Q1,-1147000.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,1494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1494000.0,0.0,0.0,0.0,0.0,0.0,0.0,1494000.0,0.0,1494000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PBL.TO,2007-12-31,2007-12-31,Q4,-1000.0,0.0,-349000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,1493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1493000.0,0.0,0.0,0.0,0.0,0.0,0.0,1493000.0,0.0,1493000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,PBL.TO,,,Q3,2090000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,9000.0,1507000.0,1494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1494000.0,0.0,0.0,0.0,0.0,0.0,0.0,1494000.0,0.0,1494000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,PBL.TO,,,Q2,2191000.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,-58000.0,0.0,1493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1493000.0,0.0,0.0,0.0,0.0,0.0,0.0,1493000.0,0.0,1493000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,PBL.TO,,,Q1,403000.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,66000.0,0.0,1494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1494000.0,0.0,0.0,0.0,0.0,0.0,0.0,1494000.0,0.0,1494000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PBL.TO,,,Q4,1564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6206000.0,4480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4480000.0,0.0,0.0,0.0,0.0,0.0,0.0,4480000.0,0.0,4480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,PBL.TO,,,Q3,-1279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1585000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,6000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,PBL.TO,,,Q2,1069000.0,0.0,0.0,0.0,-1591000.0,0.0,0.0,0.0,-1591000.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,5000.0,-11000.0,0.0,-11000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,PBL.TO,,,Q1,645000.0,0.0,0.0,0.0,1568000.0,0.0,0.0,0.0,1568000.0,0.0,1499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1494000.0,0.0,0.0,0.0,0.0,5000.0,0.0,1499000.0,0.0,1499000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
