,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1998-03-28,WWW,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,6400000.0,600000.0,0.0,0.0,17800000,-2300000.0,-16200000,0.0,256800000,400000.0,-11800000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,500000.0,-1200000.0,0.0,15800000,0.0,-2800000.0,3000000.0,5800000.0,-11800000,-7400000.0,-19200000,https://www.sec.gov/Archives/edgar/data/110471/000090572998000114/0000905729-98-000114-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-98-000114.txt
0,1998-01-03,WWW,,,Q4,20200000,6199999.999999999,4600000.0,0.0,-22800000,-9100000.0,31800000,0.0,239000000,-3000000.0,49099999.99999999,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,-1299999.9999999998,-1000000.0,0.0,-15600000.000000002,0.0,-99999.99999999964,5700000.0,5800000.0,49099999.99999999,-14700000,34399999.99999999,,
0,1997-09-06,WWW,1997-10-21 00:00:00,1997-10-21 00:00:00,Q3,9200000.000000002,1700000.0,0.0,0.0,23600000,-20500000,100000.0,0.0,261800000,-600000.0,-12799999.999999996,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,2800000.0,-900000.0000000001,0.0,24300000.000000004,0.0,1899999.9999999995,5899999.999999999,4000000.0,-12799999.999999996,-8799999.999999998,-21599999.999999996,https://www.sec.gov/Archives/edgar/data/110471/000090572997000156/0000905729-97-000156-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-97-000156.txt
0,1997-06-14,WWW,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,7399999.999999999,1100000.0,0.0,0.0,16700000,17500000,-30000000,0.0,238200000,600000.0,-6600000.000000001,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,900000.0000000001,-900000.0,0.0,11199999.999999996,0.0,-1099999.9999999995,3900000.0000000005,5000000.0,-6600000.000000001,-5400000.0,-12000000.000000002,https://www.sec.gov/Archives/edgar/data/110471/000090572997000112/0000905729-97-000112-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-97-000112.txt
0,1997-03-22,WWW,1997-03-28 00:00:00,1997-03-28 00:00:00,Q1,4700000.0,200000.0,0.0,0.0,26700000,0.0,-28300000,0.0,221500000,0.0,-29900000,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,1300000.0,-900000.0,0.0,34700000,0.0,-3500000.0,5000000.0,8500000.0,-29900000,-6500000.0,-36400000,https://www.sec.gov/Archives/edgar/data/110471/000090572997000052/0000905729-97-000052-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-97-000052.txt
0,1996-12-28,WWW,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,16700000,6600000.0,-200000.0,0.0,-10100000,-19400000,7000000.0,0.0,194800000,999999.9999999999,37200000,0.0,0.0,0.0,0.0,0.0,-9300000.000000004,0.0,0.0,-500000.0,-1500000.0,0.0,-21900000.000000004,0.0,6000000.0,8500000.0,2500000.0,37200000,-8700000.000000002,28500000,https://www.sec.gov/Archives/edgar/data/110471/000090572997000052/0000905729-97-000052-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-97-000052.txt
0,1996-09-07,WWW,1996-10-22 00:00:00,1996-10-22 00:00:00,Q3,7399999.999999999,700000.0,0.0,0.0,19200000,-25400000,4400000.0,0.0,204900000,-1799999.9999999998,-13600000.000000002,0.0,0.0,0.0,0.0,0.0,-11299999.999999996,0.0,0.0,2300000.0,0.0,0.0,18900000.000000004,0.0,-6000000.0,2400000.0,8400000.0,-13600000.000000002,-6100000.000000001,-19700000,https://www.sec.gov/Archives/edgar/data/110471/000090572996000121/0000905729-96-000121-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-96-000121.txt
0,1996-06-15,WWW,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,5400000.0,99999.99999999999,0.0,0.0,-3900000.0,-2500000.0,-22600000,0.0,185700000,400000.0,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,199999.9999999993,0.0,0.0,1000000.0,-800000.0,0.0,99999.99999999964,0.0,-400000.00000000215,8499999.999999998,8900000.0,-700000.0000000002,-2699999.9999999995,-3400000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572996000096/0000905729-96-000096-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-96-000096.txt
0,1996-03-23,WWW,1996-03-29 00:00:00,1996-03-29 00:00:00,Q1,3400000.0,-300000.0,0.0,0.0,12300000,4700000.0,-17800000,0.0,189600000,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,-25300000,0.0,0.0,600000.0,-700000.0,0.0,12600000,0.0,-18200000,8900000.0,27100000,-5500000.0,-3100000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572996000049/0000905729-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-96-000049.txt
0,1995-12-30,WWW,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,12500000.000000002,2599999.9999999995,1900000.0,0.0,3800000.0,2200000.0,22000000,0.0,177300000,-200000.00000000006,37000000,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,48800000,-1199999.9999999998,0.0,-3100000.0000000014,0.0,25100000,27100000,2000000.0,37000000,-10200000.000000002,26800000,https://www.sec.gov/Archives/edgar/data/110471/000090572996000049/0000905729-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-96-000049.txt
0,1995-09-09,WWW,1995-10-23 00:00:00,1995-10-23 00:00:00,Q3,5199999.999999999,1500000.0000000002,0.0,0.0,15000000,-12300000,-500000.0,0.0,173500000,-600000.0,-7400000.000000002,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,199999.99999999997,0.0,0.0,11200000,0.0,-400000.0,2000000.0,2400000.0,-7400000.000000002,-3200000.0,-10600000.000000002,https://www.sec.gov/Archives/edgar/data/110471/000090572995000064/0000905729-95-000064-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-95-000064.txt
0,1995-06-17,WWW,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,3900000.0000000005,1000000.0,0.0,0.0,23600000,-9000000.0,-13400000,0.0,158500000,0.0,-19799999.999999996,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,1600000.0,-500000.0000000001,0.0,18500000,0.0,-899999.9999999999,2400000.0,3300000.0,-19799999.999999996,-2700000.0,-22499999.999999996,https://www.sec.gov/Archives/edgar/data/110471/000090572995000043/0000905729-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-95-000043.txt
0,1995-03-25,WWW,1995-03-29 00:00:00,1995-03-29 00:00:00,Q1,2500000.0,700000.0,0.0,0.0,9400000.0,6400000.0,-17500000,0.0,134900000,0.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,200000.0,-600000.0,0.0,9700000.0,0.0,300000.0,3200000.0,2900000.0,-6900000.0,-2500000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572995000017/0000905729-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-95-000017.txt
0,1994-12-31,WWW,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,9200000.000000002,3800000.0000000005,200000.0,0.0,-9400000.0,900000.0,5400000.0,0.0,125500000,1800000.0,25700000,0.0,0.0,0.0,0.0,0.0,-4100000.0000000005,0.0,0.0,899999.9999999999,-399999.9999999999,0.0,-20800000,0.0,800000.0,2900000.0,2100000.0,25700000,-4300000.000000001,21400000,https://www.sec.gov/Archives/edgar/data/110471/000090572995000017/0000905729-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-95-000017.txt
0,1994-09-10,WWW,1994-10-25 00:00:00,1994-10-25 00:00:00,Q3,3500000.0000000005,1400000.0,0.0,0.0,16800000,-9600000.0,2100000.0,0.0,134900000,200000.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,0.0,-400000.0,0.0,6799999.999999999,0.0,-100000.00000000009,2100000.0,2200000.0,-5100000.0,-1899999.9999999995,-6999999.999999999,https://www.sec.gov/Archives/edgar/data/110471/000090572994000039/0000905729-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-94-000039.txt
0,1994-06-18,WWW,1994-08-02 00:00:00,1994-08-02 00:00:00,Q2,2599999.9999999995,-199999.99999999997,0.0,0.0,6200000.0,-6900000.0,-5900000.0,0.0,118100000,-200000.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,100000.00000000009,-500000.0,0.0,8800000.0,0.0,-900000.0,2300000.0,3200000.0,-8200000.0,-1700000.0000000002,-9900000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572994000036/0000905729-94-000036-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-94-000036.txt
