,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,OI,2008-02-29,2008-02-29 14:44:55,Q4,-18800000,114500000,-13600000,0.0,4700000.0,0.0,0.0,0.0,4700000.0,-193700000,154600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,-5400000.0,5700000.0,0.0,0.0,0.0,387700000,1544900000,154600000,-127800000,26800000,https://www.sec.gov/Archives/edgar/data/812074/000110465908014206/a08-2811_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465908014206/a08-2811_110k.htm
0,2007-09-30,OI,2007-11-09 00:00:00,2007-11-09 14:13:48,Q3,1156500000,121100000,-6000000.0,0.0,177100000,0.0,0.0,0.0,177100000,0.0,346000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000,0.0,-5400000.0,4200000.0,0.0,0.0,0.0,1544900000,348400000,346000000,-62600000,283400000,https://www.sec.gov/Archives/edgar/data/812074/000104746907008867/0001047469-07-008867-index.html,https://www.sec.gov/Archives/edgar/data/812074/000104746907008867/a2180915z10-q.htm
0,2007-06-30,OI,2007-08-07 00:00:00,2007-08-07 15:53:23,Q2,149700000,105500000,10600000,0.0,3400000.0,0.0,0.0,0.0,3400000.0,0.0,179900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000,0.0,-5300000.0,-2600000.0,0.0,0.0,0.0,348400000,293700000,179900000,-60700000,119200000,https://www.sec.gov/Archives/edgar/data/812074/000110465907059666/0001104659-07-059666-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465907059666/a07-19142_110q.htm
0,2007-03-31,OI,2007-05-10 00:00:00,2007-05-10 13:24:48,Q1,53200000,119800000,12200000,0.0,-241800000,0.0,0.0,0.0,-241800000,12500000,-44100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,-5400000.0,-7900000.0,0.0,0.0,0.0,293700000,222700000,-44100000,-41400000,-85500000,https://www.sec.gov/Archives/edgar/data/812074/000110465907038099/0001104659-07-038099-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465907038099/a07-11167_110q.htm
0,2006-12-31,OI,2007-03-01,2007-03-01 13:49:27,Q4,-102800000,125500000,17100000,0.0,-41600000,0.0,0.0,0.0,211200000,99100000,235700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,-5400000.0,-6800000.0,0.0,0.0,0.0,222700000,242300000,235700000,-120100000,115600000,https://www.sec.gov/Archives/edgar/data/812074/000110465907015390/a07-5962_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465907015390/a07-5962_110k.htm
0,2006-09-30,OI,2006-11-09 00:00:00,2006-11-09 11:35:07,Q3,8400000.0,127400000,-8700000.0,0.0,-16700000,0.0,0.0,0.0,-16700000,0.0,10300000,0.0,0.0,0.0,0.0,119700000,0.0,0.0,-102400000,0.0,-5400000.0,0.0,0.0,0.0,0.0,242300000,244700000,10300000,-75900000,-65600000,https://www.sec.gov/Archives/edgar/data/812074/000110465906073320/0001104659-06-073320-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465906073320/a06-22071_110q.htm
0,2006-06-30,OI,2006-08-08,2006-08-08 16:31:12,Q2,42600000,128700000,3600000.0,0.0,-124300000,0.0,0.0,0.0,-124300000,0.0,55900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104300000,0.0,-5300000.0,0.0,0.0,0.0,0.0,244700000,207700000,55900000,-70900000,-15000000,https://www.sec.gov/Archives/edgar/data/812074/000110465906052532/a06-15797_110q.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465906052532/a06-15797_110q.htm
0,2006-03-31,OI,2006-05-10,2006-05-10 13:24:11,Q1,24300000,127600000,-1200000.0,0.0,-317900000,0.0,0.0,0.0,-317900000,0.0,-151600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,207700000,246600000,-151600000,-53400000,-205000000,https://www.sec.gov/Archives/edgar/data/812074/000110465906033112/a06-11360_110q.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465906033112/a06-11360_110q.htm
0,2005-12-31,OI,2006-03-16,2006-03-16 10:12:09,Q4,-881900000,132400000,-91200000,0.0,233300000,0.0,0.0,0.0,0.0,-134400000,253700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-5400000.0,2000000.0,0.0,0.0,0.0,246600000,190300000,253700000,-107500000,146200000,https://www.sec.gov/Archives/edgar/data/812074/000110465906017125/a06-6864_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465906017125/a06-6864_110k.htm
0,2005-09-30,OI,2005-11-09,2005-11-09 10:27:58,Q3,56600000,129200000,-8100000.0,0.0,190100000,0.0,0.0,0.0,103800000,-84500000,301900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-100200000,0.0,0.0,0.0,190300000,180100000,301900000,-111100000,190800000,https://www.sec.gov/Archives/edgar/data/812074/000110465905053826/a05-18551_210q.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465905053826/a05-18551_210q.htm
0,2005-06-30,OI,2005-08-09,2005-08-09 14:54:08,Q2,86200000,121200000,7000000.0,0.0,-140100000,0.0,0.0,0.0,-75500000,-5200000.0,78500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,0.0,-600000.0,0.0,0.0,0.0,180100000,198100000,78500000,-109200000,-30700000,https://www.sec.gov/Archives/edgar/data/812074/000110465905037801/a05-14446_110q.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465905037801/a05-14446_110q.htm
0,2005-03-31,OI,2005-05-10,2005-05-10 14:42:20,Q1,117500000,141200000,17300000,0.0,-265000000,0.0,0.0,0.0,-243300000,-45500000,-130300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,-5400000.0,-200000.0,0.0,0.0,0.0,198100000,277900000,-130300000,-76300000,-206600000,https://www.sec.gov/Archives/edgar/data/812074/000104746905014152/a2157769z10-q.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746905014152/a2157769z10-q.htm
0,2004-12-31,OI,2005-03-16,2005-03-16 15:58:01,Q4,-18900000,127800000,-92100000,0.0,63900000,0.0,0.0,0.0,0.0,0.0,132400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000,0.0,-5400000.0,0.0,0.0,0.0,0.0,277900000,262100000,132400000,-168200000,-35800000,https://www.sec.gov/Archives/edgar/data/812074/000104746905006751/a2153665z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746905006751/a2153665z10-k.htm
0,2004-09-30,OI,2004-11-09,2004-11-09 16:14:55,Q3,59400000,81000000,7900000.0,0.0,223200000,0.0,0.0,0.0,119700000,0.0,256800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,262100000,301800000,256800000,-109700000,147100000,https://www.sec.gov/Archives/edgar/data/812074/000104746904033588/a2146257z10-q.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746904033588/a2146257z10-q.htm
0,2004-06-30,OI,2004-08-09,2004-08-09 15:45:10,Q2,82000000,129700000,-19100000,0.0,20600000,0.0,0.0,0.0,56300000,0.0,201300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,301800000,159000000,201300000,-101400000,99900000,https://www.sec.gov/Archives/edgar/data/812074/000104746904025814/a2141574z10-q.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746904025814/a2141574z10-q.htm
0,2004-03-31,OI,2004-05-10,2004-05-10 15:16:13,Q1,49000000,136300000,10000000,0.0,-152800000,0.0,0.0,0.0,-85000000,0.0,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,159000000,163400000,19400000,-82500000,-63100000,https://www.sec.gov/Archives/edgar/data/812074/000104746904016641/a2136020z10-q.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746904016641/a2136020z10-q.htm
0,2003-12-31,OI,2004-03-15,2004-03-15 14:31:54,Q4,-1071100000,138800000,-171000000,0.0,268900000,0.0,0.0,0.0,77200000,0.0,210800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-5400000.0,-40200000,0.0,0.0,0.0,163400000,148300000,210800000,-115500000,95300000,https://www.sec.gov/Archives/edgar/data/812074/000104746904007941/a2130443z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746904007941/a2130443z10-k.htm
0,2003-09-30,OI,2003-11-13,2003-11-12 17:36:04,Q3,28900000,129100000,-23100000,0.0,-116100000,0.0,0.0,0.0,73200000,0.0,170600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-5400000.0,3600000.0,0.0,0.0,0.0,148300000,150200000,170600000,-95300000,75300000,https://www.sec.gov/Archives/edgar/data/812074/000110465903025888/a03-5179_110q.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465903025888/a03-5179_110q.htm
0,2003-06-30,OI,2003-08-14,2003-08-14 13:18:44,Q2,17000000,128900000,4100000.0,0.0,-84400000,0.0,0.0,0.0,-82000000,-44700000,36600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-5300000.0,-97800000,0.0,0.0,0.0,150200000,128500000,36600000,-101300000,-64700000,https://www.sec.gov/Archives/edgar/data/812074/000104746903027660/a2116551z10-q.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746903027660/a2116551z10-q.htm
0,2003-03-31,OI,2003-05-15,2003-05-15 10:52:20,Q1,34400000,128400000,7400000.0,0.0,-163400000,0.0,0.0,0.0,-163400000,-50400000,-64900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-5400000.0,-33200000,0.0,0.0,0.0,128500000,126400000,-64900000,-119400000,-184300000,https://www.sec.gov/Archives/edgar/data/812074/000104746903018679/a2110911z10-q.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746903018679/a2110911z10-q.htm
0,2002-12-31,OI,2003-03-27,2003-03-27 16:49:59,Q4,53200000,122900000,2400000.0,0.0,222700000,0.0,0.0,0.0,0.0,0.0,194000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-5400000.0,-33600000,0.0,0.0,0.0,126400000,177100000,194000000,-152800000,41200000,https://www.sec.gov/Archives/edgar/data/812074/000104746903010557/a2106089z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746903010557/a2106089z10-k.htm
0,2002-09-30,OI,,,Q3,97900000,115600000,35100000,0.0,-149800000,0.0,0.0,0.0,-9100000.0,0.0,168900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-5400000.0,3800000.0,0.0,0.0,0.0,177100000,139300000,168900000,-105400000,63500000,,
0,2002-06-30,OI,2002-08-09 00:00:00,2002-08-09 16:09:35,Q2,96900000,122600000,0.0,0.0,-447900000,0.0,0.0,0.0,-447900000,-26400000,203800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,139300000,115200000,203800000,-125500000,78300000,https://www.sec.gov/Archives/edgar/data/812074/000091205702030770/0000912057-02-030770-index.html,https://www.sec.gov/Archives/edgar/data/812074/000091205702030770/a2086392z10-q.txt
0,2002-03-31,OI,,,Q1,-238600000,119600000,0.0,0.0,423100000,0.0,0.0,0.0,423100000,-75300000,36400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,115200000,155600000,36400000,-112300000,-75900000,,
0,2001-12-31,OI,,,Q4,-5200000.0,143400000,17000000,0.0,203100000,0.0,0.0,0.0,0.0,0.0,266300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-5400000.0,-26100000,0.0,0.0,0.0,155600000,174300000,266300000,-187800000,78500000,,
0,2001-09-30,OI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,69400000,133500000,49500000,0.0,-41800000,0.0,0.0,0.0,11800000,0.0,163500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,174300000,145800000,163500000,-124200000,39300000,https://www.sec.gov/Archives/edgar/data/812074/000091205701539638/0000912057-01-539638-index.html,https://www.sec.gov/Archives/edgar/data/812074/000091205701539638/a2063263z10-q.txt
0,2001-06-30,OI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,247600000,133300000,0.0,0.0,-87200000,0.0,0.0,0.0,-104100000,0.0,71500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,145800000,173800000,71500000,-126800000,-55300000,https://www.sec.gov/Archives/edgar/data/812074/000091205701528582/0000912057-01-528582-index.html,https://www.sec.gov/Archives/edgar/data/812074/000091205701528582/a2056945z10-q.txt
0,2001-03-31,OI,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,48900000,133500000,0.0,0.0,-141200000,0.0,0.0,0.0,-141200000,32500000,36800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-5200000.0,-5400000.0,0.0,0.0,0.0,0.0,173800000,229700000,36800000,-93100000,-56300000,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/0000912057-01-506253-index.html,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/a2043253z10-k.txt
0,2000-12-31,OI,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,32300000,130600000,-30200000,0.0,68600000,0.0,0.0,0.0,0.0,0.0,78400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-4900000.0,-5400000.0,0.0,0.0,0.0,0.0,229700000,163600000,78400000,-139400000,-61000000,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/0000912057-01-506253-index.html,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/a2043253z10-k.txt
0,2000-09-30,OI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-449200000,138100000,0.0,0.0,30700000,0.0,0.0,0.0,31200000,0.0,186600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-3000000.0,-5400000.0,0.0,0.0,0.0,0.0,163600000,167800000,186600000,-92400000,94200000,https://www.sec.gov/Archives/edgar/data/812074/000091205700050108/0000912057-00-050108-index.html,https://www.sec.gov/Archives/edgar/data/812074/000091205700050108/a2030803z10-q.txt
0,2000-06-30,OI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,88500000,140200000,0.0,0.0,-61800000,0.0,0.0,0.0,-79900000,0.0,88000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,167800000,182300000,88000000,-114800000,-26800000,https://www.sec.gov/Archives/edgar/data/812074/000081207400000012/0000812074-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/812074/000081207400000012/0000812074-00-000012-0001.txt
0,2000-03-31,OI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,58700000,140600000,0.0,0.0,-153800000,0.0,0.0,0.0,-115400000,0.0,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,182300000,257100000,11800000,-134800000,-123000000,https://www.sec.gov/Archives/edgar/data/812074/000081207400000005/0000812074-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-00-000005.txt
0,1999-12-31,OI,,,Q4,41400000,137300000,0.0,0.0,127800000,0.0,0.0,0.0,0.0,0.0,227300000,0.0,0.0,0.0,0.0,18600000,0.0,0.0,1800000.0,-140700000,-5400000.0,0.0,0.0,0.0,0.0,257100000,205500000,227300000,-229100000,-1800000.0,,
0,1999-09-30,OI,,,Q3,77500000,139600000,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,201600000,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,500000.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,205500000,0.0,201600000,-179300000,22300000,,
0,1999-06-30,OI,,,Q2,110900000,131700000,0.0,0.0,-78100000,0.0,0.0,0.0,0.0,0.0,122400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,122400000,-156100000,-33700000,,
0,1999-03-31,OI,,,Q1,69300000,136700000,0.0,0.0,-181000000,0.0,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,271400000,11700000,-119900000,-108200000,,
0,1998-12-31,OI,,,Q4,-186900000,122700000,0.0,0.0,-87000000,0.0,0.0,0.0,0.0,0.0,235600000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235600000,-299900000,-64300000,,
0,1998-09-30,OI,,,Q3,113600000,133200000,0.0,0.0,150400000,0.0,0.0,0.0,0.0,0.0,236800000,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236800000,-208300000,28500000,,
0,1998-06-30,OI,,,Q2,115000000,118000000,0.0,0.0,-94300000,0.0,0.0,0.0,0.0,0.0,132700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132700000,-3634400000,-3501700000,,
0,1998-03-31,OI,,,Q1,80400000,90000000,0.0,0.0,-105200000,0.0,0.0,0.0,0.0,0.0,42200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218200000,42200000,-131100000,-88900000,,
0,1997-12-31,OI,,,Q4,39100000,92000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214800000,0.0,0.0,0.0,0.0,73700000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214800000,-192900000,21900000,,
0,1997-09-30,OI,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,91800000,86900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113600000,0.0,0.0,0.0,0.0,-203100000,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113600000,-16000000,97600000,https://www.sec.gov/Archives/edgar/data/812074/000081207497000021/0000812074-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-97-000021.txt
0,1997-06-30,OI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,86900000,82600000,0.0,0.0,-36700000,0.0,0.0,0.0,0.0,0.0,64800000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,471800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64800000,-81100000,-16300000,https://www.sec.gov/Archives/edgar/data/812074/000081207497000019/0000812074-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-97-000019.txt
0,1997-03-31,OI,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,54600000,82000000,0.0,0.0,-85700000,0.0,0.0,0.0,0.0,1100000.0,52000000,0.0,0.0,0.0,0.0,46400000,0.0,0.0,26800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160900000,52000000,-181300000,-129300000,https://www.sec.gov/Archives/edgar/data/812074/000081207497000014/0000812074-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-97-000014.txt
0,1996-12-31,OI,,,Q4,22900000,69200000,0.0,0.0,-80600000,0.0,0.0,0.0,0.0,0.0,79000000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000,-540700000,-461700000,,
0,1996-09-30,OI,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,62000000,69900000,0.0,0.0,68800000,0.0,0.0,0.0,0.0,0.0,115100000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115100000,-82200000,32900000,https://www.sec.gov/Archives/edgar/data/812074/000081207496000018/0000812074-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-96-000018.txt
0,1996-06-30,OI,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,66600000,66800000,0.0,0.0,-44600000,0.0,0.0,0.0,0.0,40500000,68700000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68700000,-131300000,-62600000,https://www.sec.gov/Archives/edgar/data/812074/000081207496000016/0000812074-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-96-000016.txt
0,1996-03-31,OI,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,39600000,65700000,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-49200000,55000000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109400000,55000000,-77100000,-22100000,https://www.sec.gov/Archives/edgar/data/812074/000081207496000013/0000812074-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-96-000013.txt
0,1995-12-31,OI,,,Q4,20700000,53100000,0.0,0.0,93100000,0.0,0.0,0.0,0.0,-21500000,210300000,0.0,0.0,0.0,0.0,-39700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210300000,-106200000,104100000,,
0,1995-09-30,OI,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,56100000,60400000,0.0,0.0,29100000,0.0,0.0,0.0,0.0,55000000,85600000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85600000,-54900000,30700000,https://www.sec.gov/Archives/edgar/data/812074/000081207495000016/0000812074-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-95-000016.txt
0,1995-06-30,OI,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,59000000,61100000,0.0,0.0,-70800000,0.0,0.0,0.0,0.0,-65800000,-22700000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22700000,-52000000,-74700000,https://www.sec.gov/Archives/edgar/data/812074/000081207495000013/0000812074-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-95-000013.txt
0,1995-03-31,OI,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,33300000,63500000,0.0,0.0,-111400000,0.0,0.0,0.0,0.0,-1400000.0,-20600000,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109400000,-20600000,-70500000,-91100000,https://www.sec.gov/Archives/edgar/data/812074/000081207495000009/0000812074-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-95-000009.txt
0,1994-12-31,OI,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,-47600000,59100000,0.0,0.0,71000000,0.0,0.0,0.0,0.0,-39000000,173700000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173700000,-99400000,74300000,https://www.sec.gov/Archives/edgar/data/812074/000081207495000006/0000812074-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-95-000006.txt
0,1994-09-30,OI,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,46400000,56800000,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-64300000,33900000,0.0,0.0,0.0,0.0,12700000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,33900000,-58600000,-24700000,https://www.sec.gov/Archives/edgar/data/812074/000081207494000020/0000812074-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-94-000020.txt
0,1994-06-30,OI,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,51400000,57100000,0.0,0.0,-10300000,0.0,0.0,0.0,0.0,-39600000,58600000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58600000,-74000000,-15400000,https://www.sec.gov/Archives/edgar/data/812074/000081207494000017/0000812074-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-94-000017.txt
0,1994-03-31,OI,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,28100000,60600000,0.0,0.0,-94400000,0.0,0.0,0.0,0.0,-33100000,-38800000,0.0,0.0,0.0,0.0,-44700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67100000,-38800000,-54000000,-92800000,https://www.sec.gov/Archives/edgar/data/812074/000081207494000008/0000812074-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-94-000008.txt
