,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-10-31,MOV,2008-12-04 00:00:00,2008-12-04 17:24:28,Q3,15729000,4518000.0,-2158000.0,0.0,-3549000.0,0.0,-12418000,0.0,388972000,-1310000.0,735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,423000.0,-1951000.0,165000.0,0.0,0.0,0.0,85077000,84503000,735000.0,-5890000.0,-5155000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257308000011/0000072573-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257308000011/form10-q.htm
0,2008-07-31,MOV,2008-09-05 00:00:00,2008-09-05 11:10:36,Q2,8136000.0,4619000.0,-343000.0,0.0,-24927000,0.0,-9356000.0,0.0,392521000,2200000.0,-8794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14664000,-1942000.0,-345000.0,0.0,0.0,0.0,84503000,127475000,-8794000.0,-5314000.0,-14108000,https://www.sec.gov/Archives/edgar/data/72573/000007257308000009/0000072573-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257308000009/form10-q.htm
0,2008-04-30,MOV,2008-05-29 00:00:00,2008-05-29 16:57:13,Q1,1249000.0,4478000.0,-3452000.0,0.0,-2184000.0,0.0,-21617000,0.0,417448000,1947000.0,-25093000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23631000,-2016000.0,243000.0,0.0,0.0,0.0,127475000,169551000,-25093000,-6415000.0,-31508000,https://www.sec.gov/Archives/edgar/data/72573/000007257308000006/0000072573-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257308000006/form10-q.htm
0,2008-01-31,MOV,2008-03-27,2008-03-27 16:53:17,Q4,19613000,3653000.0,-1274000.0,0.0,12568000,0.0,9243000.0,0.0,419632000,4849000.0,63886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287000.0,0.0,-2085000.0,906000.0,0.0,0.0,0.0,169551000,111060000,63886000,-9246000.0,54640000,https://www.sec.gov/Archives/edgar/data/72573/000007257308000003/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72573/000007257308000003/form10-k.htm
0,2007-10-31,MOV,2007-12-06 00:00:00,2007-12-06 16:48:03,Q3,26528000,5120000.0,-4938000.0,0.0,20459000,0.0,9523000.0,0.0,407064000,1499000.0,12794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2087000.0,236000.0,0.0,0.0,0.0,111060000,112456000,12794000,-6043000.0,6751000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257307000013/0000072573-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257307000013/form10-q.htm
0,2007-07-31,MOV,2007-09-07 00:00:00,2007-09-07 09:47:16,Q2,12264000,3810000.0,-1201000.0,0.0,756000.0,0.0,-2619000.0,0.0,386605000,963000.0,26267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158000.0,-2082000.0,956000.0,0.0,0.0,0.0,112456000,101769000,26267000,-6598000.0,19669000,https://www.sec.gov/Archives/edgar/data/72573/000007257307000010/0000072573-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257307000010/form10-q.htm
0,2007-04-30,MOV,2007-05-31 00:00:00,2007-05-31 16:29:18,Q1,2400000.0,4101000.0,-1304000.0,0.0,2427000.0,0.0,-15481000,0.0,385849000,828000.0,-19313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650000.0,-2073000.0,572000.0,0.0,0.0,0.0,101769000,133011000,-19313000,-6146000.0,-25459000,https://www.sec.gov/Archives/edgar/data/72573/000007257307000007/0000072573-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257307000007/form10-q.htm
0,2007-01-31,MOV,,,Q4,14049000,4635000.0,-313000.0,0.0,4102000.0,0.0,14029000,0.0,383422000,3015000.0,69152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106000.0,0.0,-1551000.0,497000.0,0.0,0.0,0.0,133011000,79908000,69152000,-8113000.0,61039000,,
0,2006-10-31,MOV,,,Q3,21885000,4209000.0,-8991000.0,0.0,2411000.0,0.0,6744000.0,0.0,379320000,8052000.0,23053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,0.0,-1544000.0,126000.0,0.0,0.0,0.0,79908000,78126000,23053000,-5584000.0,17469000,,
0,2006-07-31,MOV,,,Q2,11349000,4067000.0,-493000.0,0.0,5202000.0,0.0,-1004000.0,0.0,376909000,0.0,6881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625000.0,0.0,-1540000.0,885000.0,0.0,0.0,0.0,78126000,82560000,6881000.0,-4935000.0,1946000.0,,
0,2006-04-30,MOV,,,Q1,2855000.0,3669000.0,-858000.0,0.0,2480000.0,0.0,-12142000,0.0,371707000,0.0,-31252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423000.0,0.0,-1523000.0,460000.0,0.0,0.0,0.0,82560000,123625000,-31252000,-2257000.0,-33509000,,
0,2006-01-31,MOV,,,Q4,2961000.0,5622000.0,-2715000.0,0.0,67821000,0.0,11361000,0.0,369227000,0.0,56473000,0.0,0.0,0.0,0.0,-265000.0,0.0,0.0,506000.0,0.0,-1269000.0,0.0,0.0,0.0,0.0,123625000,56064000,56473000,-6397000.0,50076000,,
0,2005-10-31,MOV,,,Q3,14108000,3342000.0,-1129000.0,0.0,19961000,0.0,-2565000.0,0.0,301406000,0.0,-1892000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,-1266000.0,0.0,0.0,0.0,0.0,56064000,50323000,-1892000.0,-2091000.0,-3983000.0,,
0,2005-07-31,MOV,,,Q2,8551000.0,3586000.0,-262000.0,0.0,-16468000,0.0,-9601000.0,0.0,281445000,0.0,-3786000.0,0.0,0.0,0.0,0.0,-258000.0,0.0,0.0,0.0,0.0,-1265000.0,0.0,0.0,0.0,0.0,50323000,49641000,-3786000.0,-3107000.0,-6893000.0,,
0,2005-04-30,MOV,,,Q1,997000.0,4230000.0,-469000.0,0.0,-5783000.0,0.0,-17477000,0.0,297913000,0.0,-22352000,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,-1255000.0,-1257000.0,0.0,0.0,0.0,49641000,63782000,-22352000,-4772000.0,-27124000,,
0,2005-01-31,MOV,,,Q4,7180000.0,4002000.0,0.0,0.0,28114000,0.0,655000.0,0.0,303696000,0.0,48073000,0.0,0.0,0.0,0.0,-679000.0,0.0,0.0,867000.0,0.0,-998000.0,0.0,0.0,0.0,0.0,63782000,35870000,48073000,-4041000.0,44032000,,
0,2004-10-31,MOV,,,Q3,11334000,2891000.0,0.0,0.0,46919000,0.0,-4141000.0,0.0,275582000,0.0,1059000.0,0.0,0.0,0.0,0.0,-143000.0,0.0,0.0,2040000.0,0.0,-989000.0,0.0,0.0,0.0,0.0,35870000,27438000,1059000.0,-4028000.0,-2969000.0,,
0,2004-07-31,MOV,,,Q2,7057000.0,2805000.0,0.0,0.0,3741000.0,0.0,-7789000.0,0.0,228663000,0.0,2062000.0,0.0,0.0,0.0,0.0,-159000.0,0.0,0.0,587000.0,0.0,-987000.0,0.0,0.0,0.0,0.0,27438000,35948000,2062000.0,-2962000.0,-900000.0,,
0,2004-04-30,MOV,,,Q1,736000.0,2905000.0,-1237000.0,0.0,-18048000,0.0,-18312000,0.0,224922000,57000.0,-21004000,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,336000.0,0.0,-981000.0,0.0,0.0,0.0,0.0,35948000,82083000,-21004000,-3916000.0,-24920000,,
0,2004-01-31,MOV,,,Q4,6170000.0,2899000.0,556000.0,0.0,14343000,0.0,4242000.0,0.0,242970000,0.0,43551000,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,-1202000.0,0.0,-733000.0,0.0,0.0,0.0,0.0,82083000,60957000,43551000,-3535000.0,40016000,,
0,2003-10-31,MOV,,,Q3,10074000,2520000.0,-1000.0,0.0,11869000,0.0,3468000.0,0.0,228627000,0.0,8266000.0,0.0,0.0,0.0,0.0,-266000.0,0.0,0.0,619000.0,0.0,-726000.0,0.0,0.0,0.0,0.0,60957000,47737000,8266000.0,-3765000.0,4501000.0,,
0,2003-07-31,MOV,,,Q2,5751000.0,2355000.0,3278000.0,0.0,1141000.0,0.0,-6534000.0,0.0,216758000,0.0,21642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,-425000.0,-720000.0,0.0,0.0,0.0,0.0,47737000,34548000,21642000,-1939000.0,19703000,,
0,2003-04-30,MOV,,,Q1,856000.0,2199000.0,-3102000.0,0.0,-3803000.0,0.0,-7424000.0,0.0,215617000,0.0,-21812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,-302000.0,-358000.0,0.0,0.0,0.0,0.0,34548000,38365000,-21812000,-1591000.0,-23403000,,
0,2003-01-31,MOV,,,Q4,5547000.0,2050000.0,0.0,0.0,23313000,0.0,4761000.0,0.0,219420000,0.0,36021000,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,-43000.0,0.0,-536000.0,0.0,0.0,0.0,0.0,38365000,36930000,36021000,-1204000.0,34817000,,
0,2002-10-31,MOV,,,Q3,8808000.0,2447000.0,0.0,0.0,8331000.0,0.0,6392000.0,0.0,196107000,0.0,12195000,0.0,0.0,0.0,0.0,-228000.0,0.0,0.0,329000.0,0.0,-357000.0,0.0,0.0,0.0,0.0,36930000,29355000,12195000,-3520000.0,8675000.0,,
0,2002-07-31,MOV,2002-09-16 00:00:00,2002-09-16 16:47:41,Q2,5372000.0,1783000.0,0.0,0.0,23490000,0.0,-10175000,0.0,187776000,0.0,4975000.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,1468000.0,0.0,-355000.0,0.0,0.0,0.0,0.0,29355000,21407000,4975000.0,-1495000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012302008957/0000950123-02-008957-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012302008957/y63891e10vq.txt
0,2002-04-30,MOV,2002-06-14 00:00:00,2002-06-14 16:04:06,Q1,332000.0,2089000.0,-1655000.0,0.0,10354000,0.0,-5793000.0,0.0,164286000,0.0,-19885000,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,418000.0,0.0,-354000.0,0.0,0.0,0.0,0.0,21407000,16971000,-19885000,-306000.0,-20191000,https://www.sec.gov/Archives/edgar/data/72573/000095012302006223/0000950123-02-006223-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012302006223/y61384e10vq.txt
0,2002-01-31,MOV,2002-04-30 00:00:00,2002-04-30 17:27:00,Q4,4602000.0,1689000.0,0.0,0.0,-9793000.0,0.0,5834000.0,0.0,153932000,0.0,47309000,0.0,0.0,0.0,0.0,-187000.0,0.0,0.0,300000.0,0.0,-312000.0,0.0,0.0,0.0,0.0,16971000,20259000,47309000,-4833000.0,42476000,https://www.sec.gov/Archives/edgar/data/72573/000095012302004412/0000950123-02-004412-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012302004412/y59970e10-k.txt
0,2001-10-31,MOV,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,7524000.0,2449000.0,0.0,0.0,11903000,0.0,1992000.0,0.0,163725000,0.0,8082000.0,0.0,0.0,0.0,0.0,-194000.0,0.0,0.0,385000.0,0.0,-350000.0,0.0,0.0,0.0,0.0,20259000,13636000,8082000.0,-4139000.0,3943000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012301509282/0000950123-01-509282-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012301509282/y55663e10-q.txt
0,2001-07-31,MOV,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,5125000.0,1737000.0,0.0,0.0,5227000.0,0.0,-1868000.0,0.0,151822000,0.0,-1281000.0,0.0,0.0,0.0,0.0,-298000.0,0.0,0.0,342000.0,0.0,-349000.0,0.0,0.0,0.0,0.0,13636000,12042000,-1281000.0,-2281000.0,-3562000.0,https://www.sec.gov/Archives/edgar/data/72573/000095013301502609/0000950133-01-502609-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095013301502609/w53255e10-q.txt
0,2001-04-30,MOV,2001-06-14 00:00:00,2001-06-14 00:00:00,Q1,-237000.0,1675000.0,-4622000.0,0.0,-8042000.0,0.0,-11330000,0.0,146595000,0.0,-37564000,0.0,0.0,0.0,0.0,-128000.0,0.0,0.0,753000.0,0.0,-349000.0,0.0,0.0,0.0,0.0,12042000,23059000,-37564000,-2649000.0,-40213000,https://www.sec.gov/Archives/edgar/data/72573/000095012301503466/0000950123-01-503466-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012301503466/y50320e10-q.txt
0,2001-01-31,MOV,2001-04-30 00:00:00,2001-04-30 00:00:00,Q4,3653000.0,2013000.0,-1370000.0,0.0,-2224000.0,0.0,-7788000.0,0.0,154637000,0.0,48369000,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,761000.0,-1000.0,-343000.0,0.0,0.0,0.0,0.0,23059000,11161000,48369000,-3829000.0,44540000,https://www.sec.gov/Archives/edgar/data/72573/000095012301501463/0000950123-01-501463-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012301501463/y48189e10-k.txt
0,2000-10-31,MOV,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,12557000,1694000.0,505000.0,0.0,809000.0,0.0,11882000,0.0,156861000,0.0,803000.0,0.0,0.0,0.0,0.0,-203000.0,0.0,0.0,72000.0,-1514000.0,-286000.0,0.0,0.0,0.0,0.0,11161000,8191000.0,803000.0,-3121000.0,-2318000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012300011564/0000950123-00-011564-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012300011564/y43458e10-q.txt
0,2000-07-31,MOV,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,4730000.0,1317000.0,-139000.0,0.0,3882000.0,0.0,-13377000,0.0,156052000,0.0,-1485000.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,-3590000.0,-283000.0,0.0,0.0,0.0,0.0,8191000.0,20122000,-1485000.0,-2859000.0,-4344000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012300008548/0000950123-00-008548-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012300008548/y39992e10-q.txt
0,2000-04-30,MOV,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,-173000.0,1317000.0,-338000.0,0.0,-6560000.0,0.0,-10760000,0.0,152170000,0.0,-22416000,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,7000.0,-2224000.0,-294000.0,0.0,0.0,0.0,0.0,20122000,26615000,-22416000,-1024000.0,-23440000,https://www.sec.gov/Archives/edgar/data/72573/000095012300005776/0000950123-00-005776-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012300005776/0000950123-00-005776-0001.txt
0,2000-01-31,MOV,2000-04-19 00:00:00,2000-04-19 00:00:00,Q4,-8779000.0,1689000.0,-1736000.0,0.0,-31870000,0.0,23509000,0.0,158730000,0.0,35175000,0.0,0.0,0.0,0.0,445000.0,0.0,0.0,199000.0,-7793000.0,-347000.0,0.0,0.0,0.0,0.0,26615000,15300000,35175000,-2325000.0,32850000,https://www.sec.gov/Archives/edgar/data/72573/000095012300003842/0000950123-00-003842-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-00-003842.txt
0,1999-10-31,MOV,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,13800000,1000000.0,-700000.0,0.0,10500000,0.0,7200000.0,0.0,190600000,0.0,15000000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-2300000.0,-300000.0,0.0,0.0,0.0,0.0,15300000,32600000,15000000,-1800000.0,13200000,https://www.sec.gov/Archives/edgar/data/72573/000095012399010938/0000950123-99-010938-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-99-010938.txt
0,1999-07-31,MOV,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,4400000.0,1300000.0,700000.0,0.0,-4800000.0,0.0,3300000.0,0.0,180100000,0.0,6300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,200000.0,-5800000.0,-300000.0,0.0,0.0,0.0,0.0,32600000,0.0,6300000.0,-2500000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012399008533/0000950123-99-008533-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-99-008533.txt
0,1999-04-30,MOV,,,Q1,4300000.0,1200000.0,100000.0,0.0,-9900000.0,0.0,-19400000,0.0,184900000,0.0,-28200000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,100000.0,-1700000.0,-300000.0,-100000.0,0.0,0.0,0.0,0.0,5600000.0,-28200000,-3500000.0,-31700000,,
0,1999-01-31,MOV,,,Q4,5500000.0,2500000.0,-200000.0,0.0,18900000,0.0,2100000.0,0.0,194800000,0.0,32400000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,300000.0,-600000.0,-200000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,32400000,-4500000.0,27900000,,
0,1998-10-31,MOV,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,12000000,1100000.0,3000000.0,0.0,20400000,0.0,-800000.0,0.0,175900000,0.0,-14100000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-300000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-14100000,-2100000.0,-16200000,https://www.sec.gov/Archives/edgar/data/72573/000095012398010668/0000950123-98-010668-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-98-010668.txt
0,1998-07-31,MOV,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,3400000.0,700000.0,0.0,0.0,3200000.0,0.0,-8800000.0,0.0,155500000,0.0,-12300000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,200000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12300000,-1500000.0,-13800000,https://www.sec.gov/Archives/edgar/data/72573/000095012398008247/0000950123-98-008247-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-98-008247.txt
0,1998-04-30,MOV,1998-06-12 00:00:00,1998-06-12 00:00:00,Q1,100000.0,1100000.0,0.0,0.0,-4800000.0,0.0,-12400000,0.0,152300000,200000.0,-18900000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,-300000.0,100000.0,0.0,0.0,0.0,0.0,10900000,-18900000,-3600000.0,-22500000,https://www.sec.gov/Archives/edgar/data/72573/000095012398005935/0000950123-98-005935-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-98-005935.txt
0,1998-01-31,MOV,,,Q4,4400000.0,1200000.0,-1200000.0,0.0,-8700000.0,0.0,2900000.0,0.0,157100000,0.0,46600000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,400000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,46600000,-2800000.0,43800000,,
0,1997-10-31,MOV,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,9300000.0,900000.0,1600000.0,0.0,45800000,0.0,5400000.0,0.0,165800000,-100000.0,-13400000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13400000,-2200000.0,-15600000,https://www.sec.gov/Archives/edgar/data/72573/000095012397010316/0000950123-97-010316-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-97-010316.txt
0,1997-07-31,MOV,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,2400000.0,1200000.0,700000.0,0.0,-400000.0,0.0,-11300000,0.0,120000000,100000.0,-17200000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17200000,-1600000.0,-18800000,https://www.sec.gov/Archives/edgar/data/72573/000095012397007814/0000950123-97-007814-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-97-007814.txt
0,1997-04-30,MOV,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,-300000.0,800000.0,-600000.0,0.0,-6300000.0,0.0,-10000000,0.0,120400000,100000.0,-22100000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,4900000.0,-22100000,-1000000.0,-23100000,https://www.sec.gov/Archives/edgar/data/72573/000095012397005019/0000950123-97-005019-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-97-005019.txt
0,1997-01-31,MOV,,,Q4,3100000.0,1200000.0,700000.0,0.0,-13200000,0.0,11200000,0.0,126700000,0.0,38900000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,38900000,-2200000.0,36700000,,
0,1996-10-31,MOV,1996-12-16 00:00:00,1996-12-16 00:00:00,Q3,7400000.0,800000.0,0.0,0.0,7400000.0,0.0,4000000.0,0.0,139900000,0.0,-10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200000,-2100000.0,-12300000,https://www.sec.gov/Archives/edgar/data/72573/000095012396007343/0000950123-96-007343-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-96-007343.txt
0,1996-07-31,MOV,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,1700000.0,900000.0,200000.0,0.0,-13400000,0.0,-8300000.0,0.0,132500000,0.0,-10200000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200000,-1600000.0,-11800000,https://www.sec.gov/Archives/edgar/data/72573/000095011296003262/0000950112-96-003262-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950112-96-003262.txt
