,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,GPI,2009-11-03 00:00:00,2009-11-03 15:52:36,Q3,18299999.999999996,6600000.0,8200000.000000001,6844000.0,0.0,11762000,69500000,2251000.0,87200000,3800000.0,138600000.00000003,30429000,0.0,0.0,0.0,0.0,-2099999.9999999995,-1521000.0,1153000.0,1100000.0,0.0,0.0,-144200000,199999.99999999997,-7700000.000000001,14799999.999999998,22500000,138600000.00000003,-2299999.999999999,136300000.00000003,https://www.sec.gov/Archives/edgar/data/1031203/000095012309056851/0000950123-09-056851-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012309056851/h68395e10vq.htm
0,2009-06-30,GPI,2009-08-04 00:00:00,2009-08-04 06:02:22,Q2,10100000,6400000.0,8800000.0,-1714000.0,-12000000,7237000.0,303646000,-7014000.0,87200000,6100000.0,108699999.99999999,-23101000,-3754000.0,0.0,0.0,0.0,-3500000.0,-31478000,719000.0,799999.9999999999,0.0,0.0,-105799999.99999999,1400000.0,900000.0,22500000,21600000,108699999.99999999,-2400000.0000000005,106299999.99999999,https://www.sec.gov/Archives/edgar/data/1031203/000095012309029148/0000950123-09-029148-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012309029148/h67480e10vq.htm
0,2009-03-31,GPI,2009-05-08 00:00:00,2009-05-08 17:23:28,Q1,8400000.0,6500000.0,6100000.0,2237000.0,7100000.0,16910000,0.0,-10715000,99200000,-3400000.0,217500000,13740000,0.0,0.0,0.0,0.0,13100000,-1050000.0,648000.0,600000.0,0.0,0.0,-231900000,-200000.0,-1500000.0,21600000,23100000,217500000,-7000000.0,210500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012909001566/0000950129-09-001566-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012909001566/h66696e10vq.htm
0,2008-12-31,GPI,2009-02-25 00:00:00,2009-02-25 17:12:08,Q4,-57400000,6699999.999999999,-37700000,6247000.0,34100000,-13821000,29113000,-21804000,92100000,102900000,-19299999.99999998,-12551000,76000.0,0.0,0.0,0.0,-10599999.999999994,-1250000.0,455000.0,399999.9999999999,-1300000.0000000007,0.0,16700000.000000004,-5800000.0,-19100000,23100000,42200000,-19299999.99999998,-12500000,-31799999.99999998,https://www.sec.gov/Archives/edgar/data/1031203/000095012909000557/0000950129-09-000557-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012909000557/h65785e10vk.htm
0,2008-09-30,GPI,2008-11-07 00:00:00,2008-11-06 21:22:31,Q3,-21799999.999999996,6699999.999999999,-11500000,98000.0,-39200000,57025000,72535000,-16615000,58000000,51700000,121199999.99999999,-15289000,-289000.0,0.0,0.0,0.0,-10299999.999999996,-1149000.0,756000.0,0.0,-3199999.999999999,0.0,-108800000.00000001,0.0,2300000.0,42300000,40000000,121199999.99999999,-15300000.000000011,105899999.99999999,https://www.sec.gov/Archives/edgar/data/1031203/000095013408019732/0000950134-08-019732-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095013408019732/h64738e10vq.htm
0,2008-06-30,GPI,2008-08-08 00:00:00,2008-08-07 19:23:14,Q2,16000000,6500000.000000001,17800000,148000.0,-19900000,5627000.0,43374000,-71000.0,97200000,-6300000.000000001,91200000,-30745000,-48389000,0.0,0.0,0.0,-47599999.99999999,-4653000.0,922000.0,899999.9999999999,-3200000.0,0.0,-24600000,0.0,18900000,39300000,20400000,91200000,-30799999.999999996,60400000,https://www.sec.gov/Archives/edgar/data/1031203/000095012908004335/0000950129-08-004335-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012908004335/h59063e10vq.htm
0,2008-03-31,GPI,2008-05-07 00:00:00,2008-05-07 17:29:38,Q1,15200000,5800000.0,3000000.0,30000.0,-67600000,38555000,-87648000,-357000.0,117100000,3100000.0,-22700000,-84249000,0.0,0.0,0.0,0.0,-73200000,-397000.0,1068000.0,1100000.0,-3300000.0,0.0,82700000,0.0,-13200000,21000000,34200000,-22700000,-84200000,-106900000,https://www.sec.gov/Archives/edgar/data/1031203/000095012908002821/0000950129-08-002821-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012908002821/h56503e10vq.htm
0,2007-12-31,GPI,2008-02-28,2008-02-28 06:04:07,Q4,899999.9999999986,5199999.999999999,-599999.9999999997,4818000.0,35600000,-34476000,-63630000,-28307000,184700000,30200000,-96100000.00000001,-27676000,-170440000,0.0,0.0,0.0,-182299999.99999997,-1783000.0,888000.0,899999.9999999986,-3100000.0000000014,0.0,232800000,0.0,-45600000,33000000,78600000,-96100000.00000001,-27599999.999999993,-123700000,https://www.sec.gov/Archives/edgar/data/1031203/000095013408003648/h53960e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095013408003648/h53960e10vk.htm
0,2007-09-30,GPI,2007-11-08 00:00:00,2007-11-08 14:30:40,Q3,20799999.999999996,5399999.999999999,2000000.0,33000.0,-68800000,15358000,71772000,-4412000.0,149100000,3199999.9999999995,7200000.000000003,-63186000,-278000.0,0.0,0.0,0.0,-56099999.99999999,-1924000.0,1256000.0,-45800000,-3399999.9999999995,0.0,76699999.99999999,0.0,27800000,79300000,51500000,7200000.000000003,-63200000,-56000000,https://www.sec.gov/Archives/edgar/data/1031203/000095012907005473/0000950129-07-005473-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012907005473/h51300e10vq.htm
0,2007-06-30,GPI,2007-08-07 00:00:00,2007-08-07 17:03:10,Q2,24300000.000000004,5000000.000000001,12200000,16000.0,-6600000.0,7951000.0,-11445000,13102000,217900000,-2900000.0,180600000,-32953000,-3277000.0,0.0,0.0,0.0,-33200000.00000002,-309000.0,1345000.0,-11600000,-3400000.0,0.0,-132400000,0.0,15000000,52000000,37000000,180600000,-32800000.000000004,147800000,https://www.sec.gov/Archives/edgar/data/1031203/000095012907003824/0000950129-07-003824-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012907003824/h48770e10vq.htm
0,2007-03-31,GPI,2007-05-08 00:00:00,2007-05-07 20:48:01,Q1,17400000,4800000.0,0.0,87000.0,-12500000,6843000.0,17572000,8805000.0,224500000,0.0,-84100000,-22882000,-107839000,0.0,0.0,0.0,-121600000,-212000.0,1549000.0,-1500000.0,-3400000.0,0.0,203400000,0.0,-2300000.0,37000000,39300000,-84100000,-22900000,-107000000,https://www.sec.gov/Archives/edgar/data/1031203/000095013407010491/0000950134-07-010491-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095013407010491/h46101e10vq.htm
0,2006-12-31,GPI,2007-02-27,2007-02-27 17:25:56,Q4,14800000.000000011,4299999.999999999,19000000,1588000.0,-32100000,-43337000,-45836000,2913000.0,237000000,6300000.0,-78500000,-20917000,-55202000,0.0,0.0,0.0,-77200000.00000001,-232000.0,1779000.0,1400000.0000000056,-3400000.0000000005,0.0,158799999.99999997,0.0,3199999.9999999995,38100000,34900000,-78500000,-20699999.999999996,-99200000,https://www.sec.gov/Archives/edgar/data/1031203/000095012907000934/h43400e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012907000934/h43400e10vk.htm
0,2006-09-30,GPI,2006-11-09,2006-11-09 15:28:49,Q3,26399999.99999999,4500000.0,0.0,98000.0,-97200000,301000.0,99916000,-818000.0,269100000,0.0,73000000,-20555000,-150531000,0.0,0.0,0.0,-154700000,-555000.0,2266000.0,1400000.0000000056,-3300000.0,0.0,39099999.99999999,0.0,-42599999.99999999,34900000.00000001,77500000,73000000,-20500000,52500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012906009567/h40919e10vq.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012906009567/h40919e10vq.htm
0,2006-06-30,GPI,2006-08-08,2006-08-08 16:18:59,Q2,24900000.000000004,4300000.000000001,0.0,772000.0,225900000,11616000,-4402000.0,-5664000.0,366300000,0.0,69200000,-14760000,53000.0,0.0,0.0,0.0,10000000,191000.0,5241000.0,-164000000,-3500000.0,0.0,-36900000.00000001,0.0,42300000,77500000,35200000,69200000,-14800000,54400000,https://www.sec.gov/Archives/edgar/data/1031203/000095012906007690/h38495e10vq.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012906007690/h38495e10vq.htm
0,2006-03-31,GPI,2006-05-08,2006-05-08 16:30:29,Q1,22300000,4600000.0,0.0,2628000.0,3200000.0,30185000,-82806000,-20777000,140400000,0.0,-14800000,-15318000,-40642000,0.0,0.0,0.0,-47400000,-191000.0,14406000,13700000,-3200000.0,0.0,59700000,0.0,-2500000.0,35200000,37700000,-14800000,-15300000,-30100000,https://www.sec.gov/Archives/edgar/data/1031203/000095012906005114/h35842e10vq.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012906005114/h35842e10vq.htm
0,2005-12-31,GPI,2006-03-02,2006-03-01 20:42:43,Q4,16100000,4399999.999999999,3900000.0,-1201000.0,15600000,-51515000,-61105000,43023000,137200000,15200000.000000004,119699999.99999999,-13549000,-15322000,-750000.0,0.0,0.0,16299999.999999996,-389000.0,2697000.0,-16300000,0.0,0.0,-131900000,0.0,4100000.0000000005,37600000,33500000,119699999.99999999,-13600000.000000002,106099999.99999999,https://www.sec.gov/Archives/edgar/data/1031203/000095012906002147/h32915e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012906002147/h32915e10vk.htm
0,2005-09-30,GPI,2005-11-08,2005-11-07 19:09:55,Q3,21600000,4600000.0,0.0,468000.0,26800000,42651000,159747000,-22212000,121600000,5000000.0,153299999.99999997,-16746000,-1467000.0,-602000.0,0.0,0.0,-14000000,-293000.0,4889000.0,4899999.999999999,0.0,0.0,-134200000,0.0,5100000.000000001,33500000,28400000,153299999.99999997,-16700000,136599999.99999997,https://www.sec.gov/Archives/edgar/data/1031203/000095012905010659/h30081e10vq.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012905010659/h30081e10vq.htm
0,2005-06-30,GPI,2005-08-09,2005-08-09 14:35:23,Q2,18100000,4300000.000000001,0.0,581000.0,-67100000,-14879000,60439000,12616000,94800000,0.0,65700000,-16116000,-11513000,-402000.0,0.0,0.0,-29400000,-279000.0,7266000.0,7000000.000000001,0.0,0.0,-35300000,0.0,1000000.0,28400000,27400000,65700000,-16200000.000000004,49500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012905007991/h27802e10vq.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012905007991/h27802e10vq.htm
0,2005-03-31,GPI,2005-05-06,2005-05-06 09:54:08,Q1,-1600000.0,5600000.0,0.0,152000.0,6500000.0,7630000.0,-28497000,5793000.0,161900000,16000000,26700000,-12145000,-7476000.0,-412000.0,0.0,0.0,-22900000,-315000.0,4306000.0,4300000.0,0.0,0.0,-14100000,0.0,-10300000,27500000,37800000,26700000,-12100000,14600000,https://www.sec.gov/Archives/edgar/data/1031203/000095012905004791/h25072e10vq.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012905004791/h25072e10vq.htm
0,2004-12-31,GPI,2005-03-16 00:00:00,2005-03-16 16:10:40,Q4,11200000,4600000.000000001,2099999.9999999995,0.0,-8800000.0,2500000.0,-70000000,-600000.0,155400000,6000000.0,-50400000.00000001,0.0,0.0,0.0,0.0,0.0,-107800000.00000001,0.0,0.0,5100000.0,0.0,0.0,159900000.00000003,0.0,1600000.0000000014,36200000,34600000,-50400000.00000001,-12000000,-62400000.00000001,https://www.sec.gov/Archives/edgar/data/1031203/000095012905002506/0000950129-05-002506-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012905002506/h23363e10vk.txt
0,2004-09-30,GPI,2004-11-09 00:00:00,2004-11-09 16:45:51,Q3,-9599999.999999998,3999999.999999999,-8500000.0,0.0,25000000,-4800000.0,32500000,-8200000.0,164200000,42900000.00000001,22300000.000000004,0.0,0.0,0.0,0.0,0.0,-124100000.00000001,0.0,0.0,2700000.0,0.0,0.0,98199999.99999999,0.0,-3500000.0,34200000,37700000,22300000.000000004,-7500000.0,14800000.000000004,https://www.sec.gov/Archives/edgar/data/1031203/000095012904008780/0000950129-04-008780-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012904008780/h19920e10vq.htm
0,2004-06-30,GPI,2004-07-30 00:00:00,2004-07-30 17:07:19,Q2,15700000,3700000.0,700000.0,0.0,-16600000,-5400000.0,-73200000,-3900000.0,139200000,899999.9999999995,37500000,0.0,0.0,0.0,0.0,0.0,-69799999.99999999,0.0,0.0,1799999.9999999998,0.0,0.0,38500000,0.0,6100000.0,38400000,32300000,37500000,-12899999.999999998,24600000,https://www.sec.gov/Archives/edgar/data/1031203/000095012904005363/0000950129-04-005363-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012904005363/h17130e10vq.txt
0,2004-03-31,GPI,2004-04-30 00:00:00,2004-04-30 10:52:51,Q1,10500000,3500000.0,1000000.0,0.0,-119800000,-5300000.0,-95600000,-8500000.0,155800000,7300000.0,17900000,0.0,0.0,0.0,0.0,0.0,-58400000,0.0,0.0,-4800000.0,0.0,0.0,47500000,0.0,7100000.0,33600000,26500000,17900000,-15000000,2900000.0,https://www.sec.gov/Archives/edgar/data/1031203/000095012904002616/0000950129-04-002616-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012904002616/h14804e10vq.txt
0,2003-12-31,GPI,2004-03-11 00:00:00,2004-03-11 16:50:04,Q4,19599999.999999993,1900000.0000000005,4800000.0,0.0,-4700000.0,3300000.0,-69200000,12200000,275600000,800000.0,241400000,0.0,0.0,0.0,0.0,0.0,-73200000,0.0,0.0,-8100000.000000001,0.0,0.0,-170000000,0.0,-1800000.0000000002,25700000,27500000,241400000,-10600000.000000002,230800000,https://www.sec.gov/Archives/edgar/data/1031203/000095012904001195/0000950129-04-001195-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012904001195/h13155e10vk.txt
0,2003-09-30,GPI,2003-10-31 00:00:00,2003-10-31 14:16:22,Q3,21700000.000000004,3699999.999999999,2200000.0,0.0,158300000,-4500000.0,97100000,-13100000,280300000,1299999.9999999998,32399999.99999999,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,700000.0000000002,0.0,0.0,-17400000,0.0,6300000.000000001,27500000,21200000,32399999.99999999,-5800000.000000001,26599999.99999999,https://www.sec.gov/Archives/edgar/data/1031203/000095012903005279/0000950129-03-005279-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012903005279/h10064e10vq.txt
0,2003-06-30,GPI,2003-07-31 00:00:00,2003-07-31 14:38:47,Q2,19999999.999999996,3600000.0000000005,3900000.0,0.0,17200000,-4200000.0,3900000.0,-4200000.0,122000000,200000.0,23700000.000000004,0.0,0.0,0.0,0.0,0.0,-6200000.000000001,0.0,0.0,2800000.0,0.0,0.0,-16500000,0.0,999999.9999999997,21200000,20200000,23700000.000000004,-6000000.0,17700000.000000004,https://www.sec.gov/Archives/edgar/data/1031203/000095012903003856/0000950129-03-003856-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012903003856/h07658e10vq.txt
0,2003-03-31,GPI,2003-05-07 00:00:00,2003-05-07 13:25:48,Q1,14800000,3300000.0,1100000.0,0.0,9900000.0,-100000.0,-80900000,8200000.0,104800000,200000.0,15500000,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,-800000.0,0.0,0.0,-6000000.0,0.0,-4100000.0,20200000,24300000,15500000,-12200000,3300000.0,https://www.sec.gov/Archives/edgar/data/1031203/000095012903002514/0000950129-03-002514-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012903002514/h05525e10vq.txt
0,2002-12-31,GPI,2003-03-26 00:00:00,2003-03-26 13:47:28,Q4,12299999.999999996,1199999.9999999993,1800000.0000000007,0.0,-10200000,-1400000.0,-85900000,-4600000.0,94900000,5600000.0,-121700000,0.0,0.0,0.0,0.0,0.0,-16200000.000000004,0.0,0.0,-13700000,0.0,0.0,140800000,0.0,2899999.9999999995,25000000,22100000,-121700000,-13000000,-134700000,https://www.sec.gov/Archives/edgar/data/1031203/000095012903001562/0000950129-03-001562-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012903001562/h03396e10vk.txt
0,2002-09-30,GPI,2002-11-12 00:00:00,2002-11-12 16:32:57,Q3,20199999.999999996,3300000.000000001,1099999.9999999995,0.0,-54800000,-2900000.0,-17200000,-6800000.0,105100000,300000.00000000006,45200000,0.0,0.0,0.0,0.0,0.0,-68699999.99999999,0.0,0.0,-9900000.0,0.0,0.0,20299999.999999996,0.0,-3200000.0,22100000,25300000,45200000,-11000000,34200000,https://www.sec.gov/Archives/edgar/data/1031203/000095012902005578/0000950129-02-005578-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012902005578/h01116e10vq.txt
0,2002-06-30,GPI,2002-08-13 00:00:00,2002-08-13 15:19:34,Q2,19100000,2800000.0,1799999.9999999998,0.0,-11400000,-11100000,-28900000,-1200000.0,159900000,0.0,2200000.000000001,0.0,0.0,0.0,0.0,0.0,-31799999.999999996,0.0,0.0,3600000.0000000005,0.0,0.0,28000000,0.0,-1699999.9999999993,153600000,155300000,2200000.000000001,-11500000,-9299999.999999998,https://www.sec.gov/Archives/edgar/data/1031203/000095012902004058/0000950129-02-004058-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012902004058/h99097e10vq.txt
0,2002-03-31,GPI,2002-04-30 00:00:00,2002-04-30 15:12:53,Q1,15500000,2800000.0,2200000.0,0.0,16600000,900000.0,-35200000,-5100000.0,171300000,100000.0,11700000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,4300000.0,0.0,0.0,5500000.0,0.0,10200000,27100000,16900000,11700000,-8000000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1031203/000095012902002176/0000950129-02-002176-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012902002176/h96389e10-q.txt
0,2001-12-31,GPI,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,16100000,4599999.999999998,600000.0000000001,0.0,103700000,-3300000.0,-14600000,-8700000.0,154700000,1100000.0,-12200000.000000004,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,98199999.99999999,0.0,0.0,10200000.000000004,0.0,-13000000,134400000,147400000,-12200000.000000004,-9099999.999999998,-21300000,https://www.sec.gov/Archives/edgar/data/1031203/000095012902001378/0000950129-02-001378-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012902001378/h95086e10-k.txt
0,2001-09-30,GPI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,15899999.999999998,4300000.000000001,-1500000.0,0.0,-7800000.0,2300000.0,51300000,1300000.0,51000000,200000.00000000006,32400000,0.0,0.0,0.0,0.0,0.0,-12499999.999999998,0.0,0.0,-2900000.000000002,0.0,0.0,-23100000,0.0,-3099999.9999999995,147500000,150600000,32400000,-5100000.000000001,27300000,https://www.sec.gov/Archives/edgar/data/1031203/000095012901503975/0000950129-01-503975-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012901503975/h92123e10-q.txt
0,2001-06-30,GPI,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,14099999.999999998,4300000.0,-400000.0,0.0,-25100000,-4500000.0,19400000,4600000.0,58800000,500000.0,51100000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,-1500000.0,0.0,0.0,-41100000,0.0,5699999.999999999,150600000,144900000,51100000,-3600000.0,47500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012901502297/0000950129-01-502297-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012901502297/h89512e10-q.txt
0,2001-03-31,GPI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,9300000.0,4200000.0,100000.0,0.0,29200000,1500000.0,16000000,-12400000,83900000,100000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-18700000,0.0,0.0,600000.0,0.0,4000000.0,144900000,140900000,3000000.0,-3100000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1031203/000095012901500804/0000950129-01-500804-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012901500804/h87316e10-q.txt
0,2000-12-31,GPI,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,8199999.999999996,4100000.0,5500000.0,0.0,-37000000,7900000.0,-109300000,0.0,54700000,200000.0,33099999.999999993,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,-2099999.9999999995,0.0,0.0,-3099999.9999999995,0.0,-4600000.0,115000000,119600000,33099999.999999993,-4800000.000000001,28299999.999999993,https://www.sec.gov/Archives/edgar/data/1031203/000095012901001528/0000950129-01-001528-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012901001528/h85106e10-k.txt
0,2000-09-30,GPI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,11700000.000000004,4100000.0000000005,400000.0,0.0,-3100000.0,-2300000.0,46800000,0.0,91700000,200000.0,27100000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-2299999.999999999,0.0,0.0,-15899999.999999998,0.0,5100000.000000001,119500000,114400000,27100000,-3400000.0000000005,23700000,https://www.sec.gov/Archives/edgar/data/1031203/000095012900005492/0000950129-00-005492-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012900005492/h81613e10-q.txt
0,2000-06-30,GPI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,11899999.999999998,4000000.0,200000.0,0.0,8500000.0,-6900000.0,-11700000,0.0,94800000,299999.99999999994,-500000.0,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,-12900000,0.0,0.0,-1900000.000000002,0.0,-6800000.000000001,114500000,121300000,-500000.0,-4300000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1031203/000095012900004194/0000950129-00-004194-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012900004194/e10-q.txt
0,2000-03-31,GPI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,9000000.0,3800000.0,300000.0,0.0,6200000.0,-3100000.0,-66600000,0.0,86300000,-700000.0,14900000,0.0,0.0,0.0,0.0,0.0,-32600000,0.0,0.0,100000.0,0.0,0.0,20100000,0.0,2400000.0,121200000,118800000,14900000,-4800000.0,10100000,https://www.sec.gov/Archives/edgar/data/1031203/000095012900002428/0000950129-00-002428-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-00-002428.txt
0,1999-12-31,GPI,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,7600000.000000001,3199999.999999999,4800000.0,0.0,-14400000,-2900000.0,-97000000,0.0,80100000,300000.00000000006,25100000,0.0,0.0,0.0,0.0,0.0,-33400000.000000007,0.0,0.0,-2399999.9999999986,0.0,0.0,23199999.99999999,0.0,14899999.999999998,118800000,103900000,25100000,-6299999.999999997,18800000.000000004,https://www.sec.gov/Archives/edgar/data/1031203/000095012900001532/0000950129-00-001532-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-00-001532.txt
0,1999-09-30,GPI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,10599999.999999998,2800000.000000001,-500000.0,0.0,200000.0,-4100000.0,37400000,0.0,94500000,400000.0,11300000.000000004,0.0,0.0,0.0,0.0,0.0,-9299999.999999996,0.0,0.0,-199999.99999999575,0.0,0.0,9400000.000000006,0.0,11399999.999999998,103900000,92500000,11300000.000000004,-8300000.0,3000000.000000004,https://www.sec.gov/Archives/edgar/data/1031203/000095012999005042/0000950129-99-005042-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-99-005042.txt
0,1999-06-30,GPI,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,9100000.000000002,2499999.9999999995,-99999.99999999999,0.0,-42800000,-6300000.0,-63800000,0.0,94300000,200000.0,23099999.999999996,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,99999.99999999432,0.0,0.0,59500000,0.0,20500000,92500000,72000000,23099999.999999996,-3900000.0000000005,19199999.999999996,https://www.sec.gov/Archives/edgar/data/1031203/000095012999003735/0000950129-99-003735-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-99-003735.txt
0,1999-03-31,GPI,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,6200000.0,2100000.0,-200000.0,0.0,88900000,-600000.0,-43700000,0.0,137100000,200000.0,13700000,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,43700000,0.0,0.0,14000000,0.0,5600000.0,72000000,66400000,13700000,-8900000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1031203/000095012999002234/0000950129-99-002234-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-99-002234.txt
0,1998-12-31,GPI,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,5399999.999999999,2000000.0,1899999.9999999995,0.0,3400000.0,800000.0,-25900000,0.0,48200000,100000.0,14500000,0.0,0.0,0.0,0.0,0.0,17799999.999999996,0.0,0.0,-99999.99999999999,0.0,0.0,-21200000.000000004,0.0,11099999.999999998,66500000,55400000,14500000,-2499999.999999999,12000000.000000002,https://www.sec.gov/Archives/edgar/data/1031203/000095012999001283/0000950129-99-001283-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-99-001283.txt
0,1998-09-30,GPI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,6600000.000000001,2100000.0000000005,-3699999.9999999995,0.0,-2500000.0,-5300000.0,-7400000.0,0.0,44800000,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,99999.99999999999,0.0,0.0,5500000.0,0.0,-14200000,55400000,69600000,500000.0,-1799999.9999999998,-1299999.9999999998,https://www.sec.gov/Archives/edgar/data/1031203/000095012998004661/0000950129-98-004661-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-98-004661.txt
0,1998-06-30,GPI,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,5600000.0,1499999.9999999998,-1100000.0,0.0,20400000,-7200000.0,-36000000,0.0,47300000,100000.0,5600000.000000001,0.0,0.0,0.0,0.0,0.0,-39800000,0.0,0.0,-499999.99999999994,0.0,0.0,62700000,0.0,28500000,69500000,41000000,5600000.000000001,-3900000.0000000005,1700000.0,https://www.sec.gov/Archives/edgar/data/1031203/000095012998003501/0000950129-98-003501-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-98-003501.txt
0,1998-03-31,GPI,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,3100000.0,800000.0,-1300000.0,0.0,-28600000,900000.0,-44500000,0.0,26900000,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,-200000.0,0.0,0.0,18300000,0.0,6000000.0,41100000,35100000,3700000.0,-1500000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1031203/000095012998002120/0000950129-98-002120-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-98-002120.txt
