,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CAAS,2009-11-12,2009-11-12 06:15:53,Q3,-8030000.000000001,2050000.0000000002,-280000.0,196650000,38800000,-9950531000,-2623148000,10385907000,87500000,14760000,8580000.0,-2473841000,0.0,0.0,0.0,0.0,-2070000.0000000002,0.0,0.0,10000.0,-407915.0,0.0,-179999.9999999997,19999.999999999996,6340000.0,45940000,39600000,8580000.0,-2480000.0000000005,6100000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420409057981/0001144204-09-057981-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420409057981/v165278_10q.htm
0,2009-06-30,CAAS,2009-08-12,2009-08-12 06:02:56,Q2,9930000.0,1860000.0000000002,-360000.0,125013000,6900000.0,-17294174000,1207688000,12570077000,48700000,-570000.0000000001,6869999.999999999,-2044644000,0.0,0.0,0.0,0.0,-1590000.0,0.0,0.0,0.0,-2218031.0,0.0,-3340000.0,20000.0,1970000.0,39570000,37600000,6869999.999999999,-2070000.0000000002,4799999.999999999,https://www.sec.gov/Archives/edgar/data/1157762/000114420409042167/0001144204-09-042167-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420409042167/v156670_10q.htm
0,2009-03-31,CAAS,2009-05-12,2009-05-12 06:02:39,Q1,1900000.0,2030000.0,110000.0,0.0,-200000.0,-6482746000,-1379040000,7069389000,41800000,870000.0,8890000.0,-4296391000,0.0,0.0,0.0,0.0,-4670000.0,0.0,0.0,0.0,-1550637.0,0.0,-3740000.0,-10000.0,470000.0,37570000,37100000,8890000.0,-4590000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420409025557/0001144204-09-025557-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420409025557/v148706_10q.htm
0,2008-12-31,CAAS,2009-03-26,2009-03-26 16:41:54,Q4,-990000.000000002,2599999.9999999995,-120000.0,250026000,-33000000,3017704000,3298012000,-358987000,42000000,1960000.0,12010000.000000002,-2782228000,0.0,0.0,0.0,0.0,-2539999.999999999,0.0,0.0,0.0,-1038832.0,0.0,500000.0,-50000.000000000044,9930000.0,37130000,27200000,12010000.000000002,-2789999.999999999,9220000.000000004,https://www.sec.gov/Archives/edgar/data/1157762/000114420409016354/0001144204-09-016354-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420409016354/v143597_10k.htm
0,2008-09-30,CAAS,2008-11-12,2008-11-12 06:08:28,Q3,3740000.000000002,2550000.000000001,-179999.99999999994,0.0,5000000.0,3895640000,-3573038000,-670748000,75000000,-720000.0,1610000.0000000002,-1889440000,0.0,0.0,0.0,0.0,-1830000.0000000019,0.0,0.0,0.0,-461877.0,0.0,-1179999.9999999998,159999.9999999999,-1239999.9999999993,27160000,28400000,1610000.0000000002,-1900000.0000000005,-290000.0000000001,https://www.sec.gov/Archives/edgar/data/1157762/000114420408062502/0001144204-08-062502-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420408062502/v131255_10q.htm
0,2008-06-30,CAAS,2008-08-12,2008-08-12 06:06:00,Q2,6430000.0,2449999.9999999995,-290000.00000000006,95400000,26900000,-6138513000,-3005182000,4020323000,70000000,50000.000000000044,3020000.0,-4574211000,0.0,0.0,0.0,0.0,-14459999.999999998,0.0,0.0,0.0,-3985428.0,0.0,-10849999.999999998,750000.0,-21530000,28470000,50000000,3020000.0,-4580000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420408045541/0001144204-08-045541-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420408045541/v121738_10q.htm
0,2008-03-31,CAAS,2008-05-14,2008-05-14 06:10:33,Q1,6180000.0,2320000.0,-110000.0,0.0,8000000.0,-10110607000,-1674877000,5328884000,43100000,-550000.0,-270000.0,-2999504000,0.0,0.0,0.0,0.0,-3530000.0,0.0,0.0,0.0,-712352.0,0.0,33510000,770000.0,30470000,49970000,19500000,-270000.0,-3100000.0,-3370000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420408028354/0001144204-08-028354-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420408028354/v113876_10q.htm
0,2007-12-31,CAAS,2008-03-25,2008-03-25 06:10:48,Q4,2189999.9999999995,2380000.0,-1320000.0,153675000,-3000000.0,-7833943000,52882000,3263466000,35100000,1529999.9999999993,1420000.0,-4392659000,0.0,0.0,0.0,0.0,-3449999.999999999,0.0,0.0,0.0,-1153425.0,0.0,-1149999.9999999995,870000.0000000001,-2300000.0,19500000,21800000,1420000.0,-4510000.0,-3090000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420408017093/0001144204-08-017093-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420408017093/v107789_10k.htm
0,2007-09-30,CAAS,2007-11-09,2007-11-09 07:01:10,Q3,2570000.0000000005,1529999.9999999998,0.0,0.0,3800000.0,-821584000,-2082167000,32085000,38100000,3280000.0,4790000.0,-3525630000,0.0,0.0,0.0,0.0,-3730000.0000000005,0.0,0.0,0.0,-776316.0,0.0,1109999.9999999993,0.0,2160000.0,21760000,19600000,4790000.0,-3670000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420407059510/0001144204-07-059510-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420407059510/v092769_10q.htm
0,2007-06-30,CAAS,2007-08-13,2007-08-13 07:02:08,Q2,2460000.0,1610000.0,0.0,0.0,2100000.0,-7727352000,1161992000,2930878000,34300000,2370000.0,3310000.0,-3531102000,0.0,0.0,0.0,0.0,-3240000.0,0.0,0.0,0.0,-1204877.0,0.0,1729999.9999999995,460000.0,2270000.0000000005,19670000,17400000,3310000.0,-3540000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420407042201/0001144204-07-042201-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420407042201/v083728_10q.htm
0,2007-03-31,CAAS,2007-05-14,2007-04-02 14:58:18,Q1,1640000.0,1830000.0,0.0,0.0,3100000.0,-3365144000,-2587186000,894392000,32200000,1830000.0,1810000.0,-2533099000,0.0,0.0,0.0,0.0,-2740000.0,0.0,1145500000,1150000.0,-3172571.0,0.0,-9120000.0,0.0,-10060000,17340000,27400000,1810000.0,-2550000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420407024781/0001144204-07-024781-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420407024781/v074437_10q.htm
0,2006-12-31,CAAS,2007-04-02,2007-04-02 14:58:18,Q4,1429999.9999999998,1600000.0000000005,0.0,0.0,5000000.0,-4874290000,2594294000,1204363000,29100000,1130000.0,4359999.999999999,-2588808000,0.0,0.0,0.0,0.0,3440000.0000000005,0.0,5346500000,5339999.999999999,-3030204.0,0.0,979999.9999999995,219999.99999999997,8989999.999999998,27389999.999999996,18400000,4359999.999999999,-2620000.0,1739999.999999999,https://www.sec.gov/Archives/edgar/data/1157762/000114420407016348/0001144204-07-016348-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420407016348/v069700_10k.htm
0,2006-09-30,CAAS,2006-11-13,2006-11-13 07:00:47,Q3,1529999.9999999998,1549999.9999999998,0.0,131625000,0.0,1906905000,-2761466000,-392539000,24100000,1929999.9999999998,2410000.0,-3837600000,0.0,0.0,0.0,0.0,-3670000.0,0.0,67500000,70000.00000000028,-124844.0,0.0,-120000.0000000001,0.0,-1370000.0,18430000,19800000,2410000.0,-3840000.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420406046456/0001144204-06-046456-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420406046456/v056678_10q.htm
0,2006-06-30,CAAS,2006-08-10,2006-08-10 16:52:29,Q2,760000.0,1880000.0,0.0,0.0,7400000.0,-6743654000,-1158465000,-5627862000,24100000,1940000.0000000002,-6510000.0,-299718000,0.0,0.0,0.0,0.0,1200000.0,0.0,19740000,19999.999999999574,-614742.0,0.0,2960000.0000000005,0.0,-2349999.9999999995,19750000,22100000,-6510000.0,-300000.00000000006,-6810000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420406032174/0001144204-06-032174-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420406032174/v049101_10q.htm
0,2006-03-31,CAAS,2006-05-10,2006-05-10 12:50:44,Q1,1090000.0,1450000.0,0.0,0.0,8700000.0,-5074395000,-1208496000,9748793000,16700000,1680000.0,7710000.0,-652784000,0.0,0.0,0.0,0.0,-2190000.0,0.0,4940000000,4940000.0,-124844.0,0.0,3650000.0,600000.0,9770000.0,22170000,12400000,7710000.0,-790000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/1157762/000127528706002656/0001275287-06-002656-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000127528706002656/ca5737.htm
0,2005-12-31,CAAS,2006-03-31,2006-03-31 17:16:58,Q4,869999.9999999997,1250000.0,0.0,0.0,-6600000.0,-7449889000,2511684000,1591988000,8000000.0,990000.0,1570000.0000000002,-6851895000,0.0,0.0,0.0,0.0,-2909999.9999999986,0.0,0.0,0.0,-1196451.0,0.0,-310000.0,0.0,-1650000.0,12350000,14000000,1570000.0000000002,-3010000.0000000014,-1440000.0000000014,https://www.sec.gov/Archives/edgar/data/1157762/000127528706001702/0001275287-06-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000127528706001702/ca5269.htm
0,2005-09-30,CAAS,2005-11-14,2005-11-14 07:02:34,Q3,1080000.0,1370000.0,0.0,68850000,1900000.0,3812499000,-2577892000,1242971000,14600000,599999.9999999999,5840000.0,-4236610000,0.0,0.0,0.0,0.0,-6020000.000000001,0.0,0.0,0.0,0.0,0.0,1820000.0,1330000.0,2970000.0,14070000,11100000,5840000.0,-5779999.999999999,60000.000000001,https://www.sec.gov/Archives/edgar/data/1157762/000127528705004614/0001275287-05-004614-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000127528705004614/ca4096.htm
0,2005-06-30,CAAS,2005-08-09,2005-08-09 07:01:03,Q2,500000.0000000001,1230000.0,0.0,0.0,-300000.0,-148647000,-33935000,20817000,12700000,750000.0,4010000.0,0.0,0.0,0.0,0.0,0.0,-2920000.0,0.0,0.0,0.0,0.0,0.0,-3010000.0,0.0,-1920000.0000000002,11080000,13000000,4010000.0,-1790000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/1157762/000127528705003102/0001275287-05-003102-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000127528705003102/ca3307.htm
0,2005-03-31,CAAS,,,Q1,870000.0,1060000.0,0.0,0.0,1600000.0,1900000.0,100000.0,800000.0,13000000,330000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,0.0,0.0,1680000.0,0.0,1810000.0,13010000,11200000,900000.0,-630000.0,270000.0,,
0,2004-12-31,CAAS,,,Q4,2069999.9999999993,49999.99999999982,0.0,0.0,-6500000.0,-3800000.0,1900000.0,-800000.0,11400000,-390000.0000000001,7670000.000000002,0.0,0.0,0.0,0.0,0.0,-9710000.0,0.0,0.0,1250000.0,0.0,0.0,2149999.9999999995,0.0,99999.99999999999,11100000,11000000,7670000.000000002,-11340000,-3669999.999999998,,
0,2004-09-30,CAAS,,,Q3,1960000.0000000005,810000.0,0.0,0.0,700000.0,-4100000.0,400000.0,-500000.0,17900000,1250000.0,-1010000.0000000016,0.0,0.0,0.0,0.0,0.0,-3539999.999999999,0.0,0.0,0.0,0.0,0.0,-929999.9999999997,0.0,-5479999.999999999,11020000,16500000,-1010000.0000000016,-1980000.0000000005,-2990000.000000002,,
0,2004-06-30,CAAS,,,Q2,1829999.9999999998,399999.9999999999,0.0,0.0,-4300000.0,9700000.0,-2200000.0,-2200000.0,17200000,929999.9999999999,15960000,0.0,0.0,0.0,0.0,0.0,-2560000.0000000005,0.0,0.0,0.0,0.0,0.0,-10920000,0.0,2490000.0,16690000,14200000,15960000,-3320000.0,12640000,,
0,2004-03-31,CAAS,,,Q1,1030000.0,750000.0,0.0,0.0,1500000.0,-700000.0,-3000000.0,-2100000.0,21500000,970000.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,3320000.0,14020000,10700000,-1250000.0,-1400000.0,-2650000.0,,
0,2003-12-31,CAAS,,,Q4,569999.9999999998,860000.0000000001,0.0,0.0,2400000.0,-10300000,600000.0,-9200000.0,20000000,-1629999.999999999,-4369999.999999999,0.0,0.0,0.0,0.0,0.0,-11930000,0.0,0.0,0.0,0.0,0.0,15730000,0.0,-569999.9999999994,5130000.000000001,5700000.0,-4369999.999999999,-2800000.000000001,-7170000.0,,
0,2003-09-30,CAAS,,,Q3,1950000.0000000002,600000.0,0.0,0.0,-500000.0,-3000000.0,700000.0,11500000,17600000,1119999.9999999993,999999.9999999991,0.0,0.0,0.0,0.0,0.0,3120000.0,0.0,0.0,160000.0,0.0,0.0,-6180000.0,0.0,-2050000.0000000007,5649999.999999999,7700000.0,999999.9999999991,-2929999.9999999995,-1930000.0000000007,,
0,2003-06-30,CAAS,,,Q2,1510000.0,570000.0000000001,0.0,0.0,-6200000.0,-2100000.0,-600000.0,-3900000.0,18100000,1950000.000000001,-2030000.0000000002,0.0,0.0,0.0,0.0,0.0,1529999.9999999998,0.0,0.0,0.0,0.0,0.0,-1449999.9999999998,0.0,-1949999.9999999993,7650000.000000001,9600000.0,-2030000.0000000002,-449999.9999999998,-2480000.0,,
0,2003-03-31,CAAS,,,Q1,-30000.0,360000.0,0.0,0.0,25403000,0.0,0.0,0.0,24300000,8440000.0,9320000.0,0.0,0.0,0.0,0.0,0.0,-1920000.0,0.0,0.0,0.0,0.0,0.0,2280000.0,0.0,9680000.0,9680000.0,0.0,9320000.0,-680000.0,8640000.0,,
0,2002-12-31,CAAS,2003-03-03,2003-02-28 18:10:26,Q4,1510000.0000000002,0.0,0.0,0.0,-3050000.0,0.0,0.0,1103000.0,-1103000.0,-1510000.0000000002,-220000.0,0.0,0.0,0.0,0.0,0.0,7090000.0,0.0,0.0,0.0,0.0,0.0,-6870000.0,0.0,6866.0,108171000,108171000,-220000.0,0.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1157762/000100201403000096/0001002014-03-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000100201403000096/vig10k2002.htm
0,2002-09-30,CAAS,,,Q3,770000.0,0.0,0.0,0.0,1947000.0,0.0,0.0,0.0,1947000.0,-770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108171000,108171000,0.0,0.0,0.0,,
0,2002-06-30,CAAS,,,Q2,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4670000.0,0.0,0.0,0.0,0.0,0.0,4670000.0,0.0,0.0,108171000,108171000,0.0,0.0,0.0,,
0,2002-03-31,CAAS,,,Q1,480000.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,-480000.0,220000.0,0.0,0.0,0.0,0.0,0.0,-2470000.0,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,108171000,108171000,220000.0,0.0,220000.0,,
